u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61733345,61729701,0,False,secondary,Granby Road,70.842,2,12.2,,,,,,,,,44925288,MA 189
61733385,61729279,0,False,residential,North Lane Number One,1964.983,1,15.2,,30 mph,,,,,,,8655891,
61733385,61734537,0,False,secondary,Main Road,1599.098,2,13.7,,40 mph,,,,,,,406118494,MA 57
61733385,61732167,0,False,secondary,Main Road,1750.204,2,13.7,,40 mph,,,,,,,406118494,MA 57
61733433,61731082,0,False,residential,Granby Road Branch,120.671,2,13.7,,,,,,,,,8655780,
61733433,61734251,0,False,secondary,Main Road,163.893,2,13.7,,40 mph,,,,,,,8655888,MA 57
61733433,61730510,0,False,secondary,Main Road,1191.879,2,13.7,,40 mph,,,,,,,8655888,MA 57
61733446,61730980,0,False,residential,Hartland Hollow Road,43.321,,12.2,,,,,,,,,8655785,
61733446,61730690,0,False,residential,Hartland Hollow Road,40.952,2,12.2,,,,,,,,,8655895,
61733446,4082255565,0,False,residential,Hartland Hollow Road,1901.816,"['2', '1']",12.2,,,,,,,,,"[406115403, 8655895]",
61733503,61734030,0,False,residential,Silver Street,65.743,2,15.2,,,,,,,,,8655886,
61733503,61732663,0,False,secondary,Granby Road,254.703,2,12.2,,,,,,,,,44925288,MA 189
61733503,61731537,0,False,secondary,Granby Road,62.057,2,12.2,,,,,,,,,44925288,MA 189
61733524,61730702,0,False,residential,Mccarthy Road,968.627,"['2', '1']",11.0,,,,,,,,,"[44926607, 8655783]",
61733524,61732649,0,False,tertiary,South Lane Number One,1021.277,2,9.8,,,,,,,,,8655878,
61733524,61729370,0,False,tertiary,South Lane Number One,903.293,2,9.8,,,,,,,,,8655878,
61733526,61733526,0,False,residential,,74.738,,,,,,,,,,,8655837,
61733526,61733526,1,False,residential,,74.738,,,,,,,,,,,8655837,
61733526,61732136,0,False,residential,,189.932,,,,,,,,,,,8655837,
61733537,61730215,0,False,residential,Reservoir Road,170.044,1,9.1,,,,,,,,,8655772,
61733625,61733650,0,False,residential,,271.478,,,,,,,,,,,8655855,
61733625,61730086,0,False,secondary,Main Road,46.938,2,13.7,,40 mph,,,,,,,406118494,MA 57
61733625,61732136,0,False,secondary,Main Road,447.55,2,13.7,,40 mph,,,,,,,406118494,MA 57
61733626,61730086,0,False,secondary,Main Road,22.755,2,13.7,,40 mph,,,,,,,406118494,MA 57
61733626,61731372,0,False,residential,South Lane Number One,115.638,2,9.8,,,,,,,,,8655879,
61733626,61731875,0,False,secondary,Main Road,168.001,2,13.7,,40 mph,,,,,,,406118494,MA 57
61733647,61732361,0,False,residential,North Lane Number Two,894.749,1,12.2,,,,,,,,,8655813,
61733650,61729388,0,False,residential,Blandford Road,93.21,2,10.7,,,,,,,,,8655820,
61733650,61731372,0,False,residential,Blandford Road,236.573,2,10.7,,,,,,,,,8655820,
61733650,61733625,0,False,residential,,271.478,,,,,,,,,,,8655855,
61733748,61733147,0,False,residential,Blandford Road,756.657,2,10.7,,,,,,,,,8655821,
61733748,61733951,0,False,tertiary,Phelon Road,482.531,2,10.7,,,,,,,,,8655822,
61733748,61733120,0,False,tertiary,Cobble Mountain Road,1543.617,2,8.2,,,,,,,,,8655880,
61733758,61734248,0,False,residential,,131.161,,,,,,,,,,,8655842,
61733761,61730638,0,False,residential,Winchell Road,1111.566,1,8.8,,,,,,,,,8655797,
61733761,61732346,0,False,secondary,Old Westfield Road,1055.06,2,15.2,,,,,,,,,8655799,
61733761,61729993,0,False,secondary,North Lane Number One,1192.24,2,15.2,,30 mph,,,,,,,8655882,
61733800,61733245,0,False,tertiary,Borden Brook Road,984.525,2,12.8,,,,,,,,,8655786,
61733800,61729726,0,False,residential,Borden Brook Road,715.718,2,11.0,,,,,,,,,8655819,
61733800,61733130,0,False,tertiary,Phelon Road,378.474,2,10.7,,,,,,,,,8655822,
61733820,61732729,0,False,residential,Hayes Road,801.925,1,6.1,,,,,,,,,8655777,
61733820,61730690,0,False,secondary,Main Road,508.63,2,13.7,,"['35 mph', '40 mph']",,,,,,,"[406118494, 8655887]",MA 57
61733820,61730735,0,False,secondary,Main Road,60.529,2,13.7,,35 mph,,,,,,,8655887,MA 57
61733843,61733120,0,False,secondary,Wildcat Road,2272.032,2,7.3,,30 mph,,,,,,,8655802,
61733843,61729993,0,False,secondary,Wildcat Road,845.513,2,7.3,,30 mph,,,,,,,8655802,
61733846,61731114,0,False,residential,,163.173,,,,,,,,,,,8655870,
61733857,61730338,0,False,residential,Borden Brook Reservoir Road,762.191,1,30.5,,,,,,,,,8655815,
61733876,61731939,0,False,residential,,631.794,,,,,,,,,,,8655866,
61733951,61732361,0,False,tertiary,Phelon Road,2351.169,2,10.7,,,,,,,,,8655822,
61733951,61733748,0,False,tertiary,Phelon Road,482.531,2,10.7,,,,,,,,,8655822,
61733951,61731999,0,False,residential,,514.7,,,,,,,,,,,8655825,
61734030,61731537,0,False,residential,Silver Street,32.239,,15.2,,,,,,,,,8655884,
61734030,61733503,0,False,residential,Silver Street,65.743,2,15.2,,,,,,,,,8655886,
61734030,61729201,0,False,residential,Silver Street,227.682,2,15.2,,,,,,,,,8655886,
61734038,61729957,0,False,residential,South Lane Number Two,707.578,2,15.2,,,,,,,,,406116039,
61734038,61731793,0,False,secondary,Main Road,428.401,2,13.7,,40 mph,,,,,,,406118494,MA 57
61734038,61730980,0,False,secondary,Main Road,1094.184,2,13.7,,40 mph,,,,,,,406118494,MA 57
61734097,61731927,0,False,residential,,489.276,,,,,,,,,,,8655830,
61734196,61730118,0,False,residential,,53.566,,,,,,,,,,,8655861,
61734196,61734202,0,False,residential,Silver Street,71.665,2,15.2,,,,,,,,,8655886,
61734196,61732040,0,False,residential,Silver Street,467.201,2,15.2,,,,,,,,,8655886,
61734202,61730491,0,False,residential,,60.123,,,,,,,,,,,8655860,
61734202,61734283,0,False,residential,Silver Street,38.784,2,15.2,,,,,,,,,8655886,
61734202,61734196,0,False,residential,Silver Street,71.665,2,15.2,,,,,,,,,8655886,
61734235,61730445,0,False,secondary,Old Westfield Road,822.863,2,15.2,,,,,,,,,8655799,
61734235,61732404,0,False,secondary,Old Westfield Road,396.13,2,15.2,,,,,,,,,8655799,
61734235,61730550,0,False,residential,,87.598,,,,,,,,,,,8655827,
61734248,61733758,0,False,residential,,131.161,,,,,,,,,,,8655842,
61734248,61732746,0,False,secondary,Main Road,161.483,2,13.7,,40 mph,,,,,,,91874508,MA 57
61734248,61732380,0,False,secondary,Main Road,38.772,2,13.7,,40 mph,,,,,,,91874508,MA 57
61734251,61731857,0,False,secondary,Main Road,238.052,2,13.7,,40 mph,,,,,,,8655809,MA 57
61734251,61733433,0,False,secondary,Main Road,163.893,2,13.7,,40 mph,,,,,,,8655888,MA 57
61734251,61729162,0,False,secondary,Granby Road,95.125,2,12.2,,,,,,,,,44925288,MA 189
61734270,61734647,0,False,residential,,142.51,,,,,,,,,,,8655843,
61734270,61730035,0,False,secondary,Granby Road,276.367,2,12.2,,,,,,,,,44925288,MA 189
61734270,61731405,0,False,secondary,Granby Road,479.438,2,12.2,,,,,,,,,44925288,MA 189
61734283,61730005,0,False,residential,,66.194,,,,,,,,,,,8655859,
61734283,61734578,0,False,residential,Silver Street,50.699,2,15.2,,,,,,,,,8655886,
61734283,61734202,0,False,residential,Silver Street,38.784,2,15.2,,,,,,,,,8655886,
61734298,61731250,0,False,residential,,549.272,,,,,,,,,,,8655873,
61734298,61729701,0,False,secondary,Granby Road,108.825,2,12.2,,,,,,,,,44925288,MA 189
61734341,61729302,0,False,residential,Beech Hill Road,105.479,1,16.8,,,,,,,,,8655770,
61734341,61733245,0,False,tertiary,Borden Brook Road,213.98,2,12.8,,,,,,,,,8655786,
61734341,61730338,0,False,tertiary,Beech Hill Road,217.435,2,16.8,,,,,,,,,8655881,
61734491,61730305,0,False,residential,Barnard Road,36.395,,10.4,,,,,,,,,8655801,
61734491,61730086,0,False,tertiary,South Lane Number One,1387.148,2,9.8,,,,,,,,,8655878,
61734491,61733211,0,False,tertiary,South Lane Number One,49.887,2,9.8,,,,,,,,,8655878,
61734537,61729922,0,False,residential,Barnard Road,943.515,2,10.4,,,,,,,,,8655794,
61734537,61730818,0,False,secondary,Main Road,169.164,2,13.7,,40 mph,,,,,,,406118494,MA 57
61734537,61733385,0,False,secondary,Main Road,1599.098,2,13.7,,40 mph,,,,,,,406118494,MA 57
61734578,61731877,0,False,residential,,42.587,,,,,,,,,,,8655876,
61734578,61729201,0,False,residential,Silver Street,25.921,2,15.2,,,,,,,,,8655886,
61734578,61734283,0,False,residential,Silver Street,50.699,2,15.2,,,,,,,,,8655886,
61734647,61734270,0,False,residential,,142.51,,,,,,,,,,,8655843,
63594342,67796200,0,False,residential,Thomas Road,920.363,1,8.5,,,,,,,,,9139889,
65330694,65357880,0,False,residential,Tufts Hill Road,291.345,1,9.1,,,,,,,,,8921385,
65330694,65340453,0,False,residential,Tufts Hill Road,220.033,1,9.1,,,,,,,,,8921385,
65330694,65366101,0,False,residential,"['Sylvester Hamilton Road', 'Soisalo Road']",1437.86,2,,,,,,,,,,"[8921521, 8921387]",
65331077,65355297,0,False,residential,,966.313,,,,,,,,,,,8921450,
65331624,65350842,0,False,residential,,622.63,,,,,,,,,,,8921446,
65331736,65366101,0,False,residential,Abbot Hill Road,1162.976,1,4.6,,,,,,,,,"[8921522, 8921429, 8921382]",
65331736,65357880,0,False,residential,Tufts Hill Road,150.025,1,9.1,,,,,,,,,8921385,
65331736,65340453,0,False,residential,Prospect Street,705.131,2,8.8,,,,,,,,,8921399,
65331832,65350259,0,False,residential,Bailey Road,282.44,1,9.1,,,,,,,,,8921590,
65332276,65337853,0,False,residential,Elder Road,547.488,1,12.2,,,,,,,,,8921536,
65332344,65349761,0,False,residential,,542.206,,,,,,,,,,,8921417,
65333588,73558818,0,False,residential,,512.38,1,12.2,,,,,,,,,"[9530506, 8921478]",
65333588,65342221,0,False,residential,Round Hill Road,577.762,1,18.3,,,,,,,,,8921500,
65333588,65340778,0,False,residential,Round Hill Road,333.391,1,18.3,,,,,,,,,8921500,
65333651,65360322,0,False,residential,Morey Avenue,105.08,1,9.1,,,,,,,,,8921535,
65333910,65347290,0,False,residential,,177.801,,,,,,,,,,,8921418,
65334051,65337853,0,False,tertiary,Chester Hill Road,152.352,2,18.3,,,,,,,,,8921486,
65334051,65365915,0,False,tertiary,Chester Hill Road,374.496,2,18.3,,,,,,,,,8921486,
65334051,65346292,0,False,residential,Johnson Hill Road,1037.758,1,15.2,,,,,,,,,8921563,
65334062,65364309,0,False,primary,,83.454,2,18.3,,,,,,,,,8921470,US 20
65334062,65334745,0,False,residential,Hampden Street,26.416,2,10.7,,,,,,,,,8921584,
65334062,65344336,0,False,primary,,287.664,2,13.4,,30 mph,,,yes,,,,"[22969481, 22969482, 8921580]",US 20
65334149,65340778,0,False,residential,Round Hill Road,108.39,1,18.3,,,,,,,,,8921500,
65334149,65360426,0,False,secondary,Blandford Road,146.372,2,7.6,,,,,,,,,8921572,
65334149,73558818,0,False,secondary,"['Blandford Road', 'Chester Road']",544.803,2,"['12.2', '7.6']",,,,,,,,,"[9530546, 8921572]",
65334745,65347272,0,False,residential,Town Road,72.918,1,9.1,,,,,,,,,8921384,
65334745,65334062,0,False,residential,Hampden Street,26.416,2,10.7,,,,,,,,,8921584,
65334745,65350340,0,False,residential,Hampden Street,775.922,2,10.7,,,,,yes,,,,"[8921584, 496459025, 496459026]",
65334784,65348878,0,False,residential,Bakers Avenue,76.037,1,6.1,,,,,,,,,8921575,
65335173,65335948,0,False,residential,Holcomb Road,845.713,1,12.2,,,,,,,,,8921398,
65335173,65339991,0,False,tertiary,Chester Hill Road,616.331,2,18.3,,,,,,,,,8921486,
65335173,65337853,0,False,tertiary,Chester Hill Road,674.151,2,18.3,,,,,,,,,8921486,
65335578,65349629,0,False,tertiary,Chester Hill Road,79.058,2,18.3,,,,,,,,,8921486,
65335578,65348075,0,False,tertiary,Chester Hill Road,1972.83,2,18.3,,,,,,,,,"[8921540, 8921486]",
65335578,65337429,0,False,residential,Lyman Road,496.724,1,9.1,,,,,,,,,8921558,
65335948,65335173,0,False,residential,Holcomb Road,845.713,1,12.2,,,,,,,,,8921398,
65336299,65353801,0,False,residential,Mica Mill Road,417.361,1,12.2,,,,,,,,,8921400,
65336299,65364045,0,False,residential,Mica Mill Road,2586.661,1,"['12.2', '7.6']",,,,,,,,,"[8921400, 8921537, 8921426]",
65336299,65363047,0,False,residential,Lyman Road,772.411,1,9.1,,,,,,,,,"[8921558, 8921407]",
65336333,65345927,0,False,residential,Williams Street,469.003,2,9.1,,,,,,,,,8921582,
65336333,65338286,0,False,primary,,183.299,2,12.8,,35 mph,,,,,,,8921585,US 20
65336333,65346567,0,False,primary,,71.781,2,12.8,,35 mph,,,,,,,8921585,US 20
65336718,65339947,0,False,residential,,219.361,,,,,,,,,,,8921461,
65337082,65355229,0,False,residential,George Miller Road,54.186,1,6.1,,,,,,,,,8921482,
65337429,65353801,0,False,residential,Mica Mill Road,1422.636,1,12.2,,,,,,,,,8921400,
65337429,65335578,0,False,residential,Lyman Road,496.724,1,9.1,,,,,,,,,8921558,
65337429,65354658,0,False,residential,Lyman Road,717.459,1,9.1,,,,,,,,,8921558,
65337853,65332276,0,False,residential,Elder Road,547.488,1,12.2,,,,,,,,,8921536,
65337853,65335173,0,False,tertiary,Chester Hill Road,674.151,2,18.3,,,,,,,,,8921486,
65337853,65334051,0,False,tertiary,Chester Hill Road,152.352,2,18.3,,,,,,,,,8921486,
65338205,65359254,0,False,residential,,69.516,,,,,,,,,,,8921419,
65338230,65342221,0,False,residential,,351.313,,,,,,,,,,,8921435,
65338286,65344336,0,False,primary,,23.86,2,12.8,,35 mph,,,,,,,8921585,US 20
65338286,65366155,0,False,residential,School Street,190.465,2,9.1,,,,,,,,,8921566,
65338286,65336333,0,False,primary,,183.299,2,12.8,,35 mph,,,,,,,8921585,US 20
65338310,65364316,0,False,residential,Fisk Road,482.051,1,9.1,,,,,,,,,8921474,
65338328,65367073,0,False,residential,,49.11,,,,,,,,,,,8921439,
65339512,65355297,0,False,residential,Kinne Brook Road,171.346,2,12.2,,,,,,,,,8921492,
65339512,65348601,0,False,tertiary,East River Road,2097.824,2,21.3,,,,,,,,,8921541,
65339512,65347368,0,False,tertiary,East River Road,69.342,2,12.2,,,,,,,,,8921578,
65339781,65357217,0,False,residential,,14.62,,,,,,,,,,,48505837,
65339897,65365925,0,False,residential,,1031.307,,,,,,,,,,,8921448,
65339947,65336718,0,False,residential,,219.361,,,,,,,,,,,8921461,
65339947,65366098,0,False,secondary,Blandford Road,56.233,2,7.6,,,,,yes,,,,"[8921538, 48506550, 48506551]",
65339947,65342626,0,False,secondary,Blandford Road,871.774,2,7.6,,,,,,,,,8921538,
65339991,65363793,0,False,residential,,369.552,,,,,,,,,,,8921424,
65339991,65335173,0,False,tertiary,Chester Hill Road,616.331,2,18.3,,,,,,,,,8921486,
65340271,65355876,0,False,residential,North Chester Road,19.749,,10.7,,,,,,,,,8921491,
65340271,65347368,0,False,tertiary,East River Road,3298.241,2,12.2,,,,,,,,,8921578,
65340271,65343977,0,False,tertiary,East River Road,21.653,2,12.2,,,,,,,,,8921578,
65340453,65330694,0,False,residential,Tufts Hill Road,220.033,1,9.1,,,,,,,,,8921385,
65340453,65331736,0,False,residential,Prospect Street,705.131,2,8.8,,,,,,,,,8921399,
65340453,65355315,0,False,residential,Prospect Street,75.196,2,8.8,,,,,,,,,8921399,
65340551,65360795,0,False,residential,Bendix Drive,312.189,2,,,,,,yes,,,,"[199950012, 8921524, 199950007]",
65340551,65351925,0,False,primary,,2691.044,2,18.3,,,,,yes,,,,"[529665721, 48485189, 529665726]",US 20
65340551,65361681,0,False,primary,,21.384,2,18.3,,,,,,,,,48485189,US 20
65340778,65333588,0,False,residential,Round Hill Road,333.391,1,18.3,,,,,,,,,8921500,
65340778,65334149,0,False,residential,Round Hill Road,108.39,1,18.3,,,,,,,,,8921500,
65340778,65359592,0,False,residential,Cross Road,119.308,1,9.1,,,,,,,,,8921516,
65340778,65360426,0,False,residential,Cross Road,209.062,1,9.1,,,,,,,,,8921516,
65342221,65338230,0,False,residential,,351.313,,,,,,,,,,,8921435,
65342221,65342297,0,False,residential,Round Hill Road,398.381,1,18.3,,,,,,,,,8921500,
65342221,65333588,0,False,residential,Round Hill Road,577.762,1,18.3,,,,,,,,,8921500,
65342297,65345999,0,False,residential,Round Hill Road,1287.529,1,18.3,,,,,,,,,8921500,
65342297,65342221,0,False,residential,Round Hill Road,398.381,1,18.3,,,,,,,,,8921500,
65342297,65364295,0,False,residential,Smithy Road,297.199,2,,,,,,,,,,8921554,
65342626,65339947,0,False,secondary,Blandford Road,871.774,2,7.6,,,,,,,,,8921538,
65342626,65360426,0,False,secondary,Blandford Road,1488.49,2,7.6,,,,,,,,,"[8921538, 8921572]",
65342648,65353491,0,False,residential,Olin Avenue,144.273,1,9.1,,,,,,,,,8921469,
65342648,65359232,0,False,tertiary,Middlefield Street,1497.479,2,18.3,,,,,,,,,8921532,
65342648,65360322,0,False,tertiary,Middlefield Street,243.283,2,18.3,,,,,,,,,8921532,
65343388,65355475,0,False,residential,Maple Avenue,105.294,2,8.2,,,,,,,,,8921517,
65343388,65360531,0,False,residential,Maple Street,71.792,2,18.9,,,,,,,,,48504070,
65343388,65364309,0,False,residential,Maple Street,114.347,2,18.9,,,no,,yes,,,,"[8921466, 48504070, 48504071]",
65343611,65351925,0,False,residential,,208.802,,,,,,,,,,,8921441,
65343639,65346544,0,False,residential,,1098.576,,,,,,,,,,,8921451,
65343639,65346544,1,False,residential,Johnson Hill Road,765.986,1,15.2,,,,,,,,,8921563,
65343639,65348051,0,False,residential,Johnson Hill Road,580.319,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[8921563, 8921574]",
65343977,65355876,0,False,residential,North Chester Road,25.702,1,10.7,,,,,,,,,8921390,
65343977,65348644,0,False,residential,Smith Road,443.784,1,10.7,,,,,,,,,8921481,
65343977,65340271,0,False,tertiary,East River Road,21.653,2,12.2,,,,,,,,,8921578,
65343977,65350259,0,False,tertiary,East River Road,484.214,2,12.2,,,,,,,,,8921578,
65344336,65338286,0,False,primary,,23.86,2,12.8,,35 mph,,,,,,,8921585,US 20
65344336,65360322,0,False,tertiary,Middlefield Street,576.083,2,18.3,,,,,,,,,8921532,
65344336,65348878,0,False,residential,Main Street,83.851,2,14.9,,,,,,,,,8921534,
65344336,65334062,0,False,primary,,287.664,2,13.4,,30 mph,,,yes,,,,"[22969481, 22969482, 8921580]",US 20
65344411,65347272,0,False,residential,,162.721,,,,,,,,,,,8921428,
65344444,65353693,0,False,residential,Abbot Hill Road,829.451,1,10.7,,,,,,,,,8921480,
65344444,65349761,0,False,residential,Brown Road,70.989,1,9.1,,,,,,,,,8921507,
65344444,65363158,0,False,residential,Charles Center Road,581.588,1,15.2,,,,,,,,,8921546,
65344648,65360531,0,False,residential,Maple Street,96.706,2,18.9,,,,,,,,,48504070,
65344648,65365666,0,False,residential,Main Street,49.931,2,14.9,,,,,,,,,48505841,
65344648,65354287,0,False,residential,Main Street,67.092,2,14.9,,,,,,,,,48505841,
65345927,65336333,0,False,residential,Williams Street,469.003,2,9.1,,,,,,,,,8921582,
65345999,65361013,0,False,residential,Melvin Road,452.629,2,,,,,,,,,,8921388,
65345999,65361681,0,False,residential,Round Hill Road,1020.237,1,18.3,,,,,,,,,8921500,
65345999,65342297,0,False,residential,Round Hill Road,1287.529,1,18.3,,,,,,,,,8921500,
65346292,65359254,0,False,residential,Ingell Road,927.047,1,15.2,,,,,,,,,8921493,
65346292,65334051,0,False,residential,Johnson Hill Road,1037.758,1,15.2,,,,,,,,,8921563,
65346292,65360774,0,False,residential,Johnson Hill Road,502.062,1,15.2,,,,,,,,,8921563,
65346451,65355297,0,False,residential,Kinne Brook Road,4287.459,"['2', '1']",12.2,,,,,,,,,"[8921492, 8921468]",
65346451,65364316,0,False,unclassified,Eastman Road,368.843,1,9.1,,,,,,,,,8921475,
65346466,65355876,0,False,residential,North Chester Road,1855.27,1,10.7,,,,,,,,,"[8921390, 8921430]",
65346466,65367082,0,False,residential,Crane Road,1348.78,1,12.2,,,,,,,,,8921548,
65346466,65363981,0,False,residential,Crane Road,563.559,1,12.2,,,,,,,,,8921548,
65346544,65343639,0,False,residential,,1098.576,,,,,,,,,,,8921451,
65346544,65343639,1,False,residential,Johnson Hill Road,765.986,1,15.2,,,,,,,,,8921563,
65346544,65360774,0,False,residential,Johnson Hill Road,905.859,1,15.2,,,,,,,,,8921563,
65346567,65367073,0,False,residential,,33.496,,,,,,,,,,,8921410,
65346567,65336333,0,False,primary,,71.781,2,12.8,,35 mph,,,,,,,8921585,US 20
65346567,65350340,0,False,primary,,249.429,2,18.3,,35 mph,,,,,,,8921587,US 20
65346733,65364045,0,False,tertiary,Old State Highway,1573.554,2,18.3,,,,,yes,,,,"[432578113, 483820017, 483820019, 8921591, 432578110]",
65346733,65351925,0,False,primary,,985.511,2,18.3,,,,,,,,,529665721,US 20
65347272,65334745,0,False,residential,Town Road,72.918,1,9.1,,,,,,,,,8921384,
65347272,65358051,0,False,residential,Town Road,90.66,1,9.1,,,,,,,,,8921384,
65347272,65344411,0,False,residential,,162.721,,,,,,,,,,,8921428,
65347290,65354244,0,False,residential,,114.665,,,,,,,,,,,8921418,
65347290,65333910,0,False,residential,,177.801,,,,,,,,,,,8921418,
65347290,65365915,0,False,residential,,277.425,,,,,,,,,,,8921456,
65347347,65357880,0,False,residential,,103.993,,,,,,,,,,,8921415,
65347368,65355281,0,False,residential,Maynard Hill Road,1956.55,1,9.1,,,,,,,,,8921528,
65347368,65339512,0,False,tertiary,East River Road,69.342,2,12.2,,,,,,,,,8921578,
65347368,65340271,0,False,tertiary,East River Road,3298.241,2,12.2,,,,,,,,,8921578,
65347868,65348644,0,False,residential,Captain Bemis Road,1473.114,1,12.2,,,,,,,,,8921386,
65348051,65343639,0,False,residential,Johnson Hill Road,580.319,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[8921563, 8921574]",
65348051,65359232,0,False,tertiary,Middlefield Street,210.612,2,18.3,,,,,yes,,,,"[199946725, 427946055, 427946056, 199946727, 8921532]",
65348075,65335578,0,False,tertiary,Chester Hill Road,1972.83,2,18.3,,,,,,,,,"[8921540, 8921486]",
65348075,65348601,0,False,tertiary,East River Road,1026.58,2,21.3,,,,,,,,,8921541,
65348583,65367073,0,False,residential,,137.685,,,,,,,,,,,8921410,
65348601,65354184,0,False,residential,Bromley Road,2479.704,2,15.2,,,,,,,,,8921393,
65348601,65349629,0,False,residential,Bromley Road,1403.265,2,15.2,,,,,,,,,8921393,
65348601,65339512,0,False,tertiary,East River Road,2097.824,2,21.3,,,,,,,,,8921541,
65348601,65348075,0,False,tertiary,East River Road,1026.58,2,21.3,,,,,,,,,8921541,
65348644,65347868,0,False,residential,Captain Bemis Road,1473.114,1,12.2,,,,,,,,,8921386,
65348644,65343977,0,False,residential,Smith Road,443.784,1,10.7,,,,,,,,,8921481,
65348678,65360531,0,False,residential,Andrews Avenue,38.481,1,9.1,,,,,,,,,8921392,
65348878,65334784,0,False,residential,Bakers Avenue,76.037,1,6.1,,,,,,,,,8921575,
65348878,65354287,0,False,residential,Main Street,84.819,2,14.9,,,,,yes,,,,"[48505840, 48505841, 8921534]",
65348878,65344336,0,False,residential,Main Street,83.851,2,14.9,,,,,,,,,8921534,
65349629,65348601,0,False,residential,Bromley Road,1403.265,2,15.2,,,,,,,,,8921393,
65349629,65357398,0,False,tertiary,Chester Hill Road,336.835,2,18.3,,,,,,,,,8921486,
65349629,65335578,0,False,tertiary,Chester Hill Road,79.058,2,18.3,,,,,,,,,8921486,
65349761,65332344,0,False,residential,,542.206,,,,,,,,,,,8921417,
65349761,65344444,0,False,residential,Brown Road,70.989,1,9.1,,,,,,,,,8921507,
65349761,65354658,0,False,residential,Brown Road,1463.078,1,9.1,,,,,,,,,"[8921425, 8921507, 8921389]",
65350259,65343977,0,False,tertiary,East River Road,484.214,2,12.2,,,,,,,,,8921578,
65350259,65359447,0,False,tertiary,East River Road,1419.792,2,12.2,,,,,,,,,8921578,
65350259,65331832,0,False,residential,Bailey Road,282.44,1,9.1,,,,,,,,,8921590,
65350340,65346567,0,False,primary,,249.429,2,18.3,,35 mph,,,,,,,8921587,US 20
65350340,65366098,0,False,primary,,1690.268,2,18.3,,35 mph,,,,,,,8921587,US 20
65350340,65334745,0,False,residential,Hampden Street,775.922,2,10.7,,,,,yes,,,,"[8921584, 496459025, 496459026]",
65350507,65360774,0,False,residential,Lines Road,495.931,1,12.2,,,,,,,,,8921395,
65350507,65365760,0,False,residential,Campbell Road,508.048,1,9.1,,,,,,,,,8921513,
65350842,65331624,0,False,residential,,622.63,,,,,,,,,,,8921446,
65350842,65365925,0,False,residential,Abbot Hill Road,225.082,1,8.5,,,,,,,,,8921570,
65350842,65366101,0,False,residential,"['Abbot Hill Road', 'Sylvester Hamilton Road']",784.614,"['2', '1']",8.5,,,,,,,,,"[8921570, 8921387]",
65351925,65343611,0,False,residential,,208.802,,,,,,,,,,,8921441,
65351925,65346733,0,False,primary,,985.511,2,18.3,,,,,,,,,529665721,US 20
65351925,65340551,0,False,primary,,2691.044,2,18.3,,,,,yes,,,,"[529665721, 48485189, 529665726]",US 20
65352091,65366980,0,False,residential,,142.254,,,,,,,,,,,8921452,
65352091,65365915,0,False,tertiary,Chester Hill Road,251.309,2,18.3,,,,,,,,,8921486,
65352091,65353693,0,False,tertiary,Chester Hill Road,515.575,2,18.3,,,,,,,,,8921486,
65353212,65360795,0,False,residential,,331.094,,,,,,,,,,,8921462,
65353491,65342648,0,False,residential,Olin Avenue,144.273,1,9.1,,,,,,,,,8921469,
65353693,65344444,0,False,residential,Abbot Hill Road,829.451,1,10.7,,,,,,,,,8921480,
65353693,65352091,0,False,tertiary,Chester Hill Road,515.575,2,18.3,,,,,,,,,8921486,
65353693,65357398,0,False,tertiary,Chester Hill Road,1623.102,2,18.3,,,,,,,,,8921486,
65353801,65337429,0,False,residential,Mica Mill Road,1422.636,1,12.2,,,,,,,,,8921400,
65353801,65336299,0,False,residential,Mica Mill Road,417.361,1,12.2,,,,,,,,,8921400,
65353801,65363047,0,False,residential,,460.584,,,,,,,,,,,8921444,
65354184,65356301,0,False,residential,Higgins Road,764.381,1,9.1,,,,,,,,,8921381,
65354184,65348601,0,False,residential,Bromley Road,2479.704,2,15.2,,,,,,,,,8921393,
65354244,65347290,0,False,residential,,114.665,,,,,,,,,,,8921418,
65354287,65344648,0,False,residential,Main Street,67.092,2,14.9,,,,,,,,,48505841,
65354287,65365666,0,False,residential,River Street,447.131,2,9.1,,,,,,,,,"[8921512, 8921427]",
65354287,65348878,0,False,residential,Main Street,84.819,2,14.9,,,,,yes,,,,"[48505840, 48505841, 8921534]",
65354658,65349761,0,False,residential,Brown Road,1463.078,1,9.1,,,,,,,,,"[8921425, 8921507, 8921389]",
65354658,65337429,0,False,residential,Lyman Road,717.459,1,9.1,,,,,,,,,8921558,
65354658,65363047,0,False,residential,Lyman Road,1353.097,1,9.1,,,,,,,,,8921558,
65355229,65337082,0,False,residential,George Miller Road,54.186,1,6.1,,,,,,,,,8921482,
65355229,65359447,0,False,tertiary,East River Road,1375.772,2,12.2,,,,,,,,,8921578,
65355281,65347368,0,False,residential,Maynard Hill Road,1956.55,1,9.1,,,,,,,,,8921528,
65355281,65363981,0,False,residential,Crane Road,308.034,1,12.2,,,,,,,,,8921548,
65355281,65357398,0,False,residential,Crane Road,919.897,1,12.2,,,,,,,,,8921548,
65355297,65331077,0,False,residential,,966.313,,,,,,,,,,,8921450,
