osmid,x,y,ref,highway
61733120,-72.890498,42.120018,,
61733123,-72.908651,42.101208,,
61733130,-72.93742,42.12189,,
61733140,-72.877582,42.066423,,
61733147,-72.901798,42.107643,,
61733155,-72.874508,42.087715,,
61733211,-72.890009,42.056829,,
61733245,-72.949865,42.125445,,
61733334,-72.929629,42.09187,,
61733345,-72.862471,42.043436,,
61733385,-72.909133,42.080498,,
61733433,-72.862828,42.066408,,
61733446,-72.943708,42.076978,,
61733503,-72.857658,42.055118,,
61733524,-72.889374,42.0447479,,
61733526,-72.887358,42.071834,,
61733537,-72.847634,42.087358,,
61733625,-72.883936,42.068051,,
61733626,-72.88317,42.067791,,
61733647,-72.93141,42.129223,,
61733650,-72.883734,42.070473,,
61733748,-72.902618,42.114385,,
61733758,-72.855467,42.065825,,
61733761,-72.855837,42.102371,,
61733800,-72.94063,42.124307,,
61733820,-72.950023,42.076857,,
61733843,-72.86716,42.11585,,
61733846,-72.925736,42.089363,,
61733857,-72.952467,42.132201,,
61733876,-72.893039,42.09487,,
61733951,-72.906244,42.117611,,
61734030,-72.857187,42.054642,,
61734038,-72.930394,42.076744,,
61734097,-72.856882,42.045505,,
61734196,-72.853552,42.052087,,
61734202,-72.854165,42.052543,,
61734235,-72.859044,42.085768,,
61734248,-72.854998,42.066952,,
61734251,-72.861115,42.067147,,
61734270,-72.859704,42.062343,,
61734283,-72.854518,42.052773,,
61734298,-72.862421,42.041826,,
61734341,-72.951564,42.123995,,
61734491,-72.890035,42.057274,,
61734537,-72.896627,42.072802,,
61734578,-72.854995,42.05306,,
61734647,-72.859829,42.06111,,
63594342,-72.867312,42.225989,,
63605670,-72.883958,42.282879,,
65330694,-72.978441,42.282377,,
65331077,-72.899361,42.295255,,
65331624,-72.963541,42.28701,,
65331736,-72.979818,42.286062,,
65331832,-72.933979,42.328521,,
65332276,-72.942666,42.314651,,
65332344,-72.94876,42.292027,,
65333588,-72.9866,42.250667,,
65333651,-72.98377,42.284385,,
65333910,-72.949523,42.306575,,
65334051,-72.948403,42.311786,,
65334062,-72.979848,42.277755,,
65334149,-72.991758,42.250278,,
65334745,-72.980163,42.277709,,
65334784,-72.981909,42.2802,,
65335173,-72.951575,42.318838,,
65335578,-72.924262,42.290689,,
65335948,-72.954957,42.325963,,
65336299,-72.926503,42.27187,,
65336333,-72.984874,42.279905,,
65336718,-72.999595,42.272209,,
65337082,-72.950958,42.34169,,
65337429,-72.92848,42.287778,,
65337853,-72.94898,42.313088,,
65338205,-72.956766,42.304907,,
65338230,-72.9811357,42.2522386,,
65338286,-72.982758,42.2794259,,
65338310,-72.910022,42.334649,,
65338328,-72.986452,42.280544,,
65339512,-72.906604,42.301264,,
65339781,-72.997872,42.27481,,
65339897,-72.966174,42.298309,,
65339947,-73.00053,42.270549,,
65339991,-72.957918,42.321708,,
65340271,-72.927569,42.323894,,
65340453,-72.978335,42.2805,,
65340551,-72.968646,42.271444,,
65340778,-72.990534,42.250567,,
65342221,-72.982307,42.254341,,
65342297,-72.978192,42.255871,,
65342626,-73.00116,42.262986,,
65342648,-72.983387,42.286497,,
65343388,-72.979132,42.278617,,
65343611,-72.94502,42.257439,,
65343639,-72.9788522,42.3019263,,
65343977,-72.927646,42.32408,,
65344336,-72.982478,42.27937,,
65344411,-72.97926,42.276087,,
65344444,-72.946382,42.296781,,
65344648,-72.979794,42.280051,,
65345927,-72.985475,42.284075,,
65345999,-72.978572,42.267058,,
65346292,-72.9599312,42.3127213,,
65346451,-72.9181709,42.3377032,,
65346466,-72.932176,42.308362,,
65346544,-72.9719224,42.3061513,,
65346567,-72.985702,42.280108,,
65346733,-72.934875,42.25661,,
65347272,-72.980223,42.277055,,
65347290,-72.950268,42.308062,,
65347347,-72.978603,42.285401,,
65347368,-72.906824,42.301866,,
65347868,-72.917149,42.317754,,
65348051,-72.984357,42.300817,,
65348075,-72.914289,42.274855,,
65348583,-72.986961,42.280898,,
65348601,-72.911674,42.283781,,
65348644,-72.9261522,42.3276282,,
65348678,-72.9798552,42.2791131,,
65348878,-72.981525,42.279578,,
65349629,-72.924558,42.291364,,
65349761,-72.945896,42.296255,,
65350259,-72.932359,42.326424,,
65350340,-72.9885229,42.2797598,,
65350507,-72.967923,42.316038,,
65350842,-72.963207,42.292462,,
65351925,-72.946375,42.256192,,
65352091,-72.946018,42.306442,,
65353212,-72.966808,42.272475,,
65353491,-72.985101,42.28623,,
65353693,-72.942027,42.303051,,
65353801,-72.926893,42.275582,,
65354184,-72.900602,42.263274,,
65354244,-72.950704,42.309039,,
65354287,-72.980561,42.279846,,
65354427,-72.887638,42.305441,,
65354658,-72.935938,42.286066,,
65355229,-72.95147,42.341383,,
65355281,-72.927406,42.301384,,
65355297,-72.904582,42.301631,,
65355315,-72.97791,42.279902,,
65355475,-72.977926,42.278934,,
65355876,-72.927808,42.323883,,
65356301,-72.895275,42.267845,,
65357217,-72.997875,42.274934,,
65357398,-72.927665,42.293274,,
65357880,-72.97933,42.284763,,
65358051,-72.980341,42.276255,,
65358156,-72.943607,42.308206,,
65358840,-72.942354,42.30682,,
65359232,-72.9858268,42.2992664,,
65359238,-72.969712,42.277462,,
65359254,-72.957512,42.304613,,
65359447,-72.9363635,42.3373529,,
65359592,-72.990587,42.249516,,
65360322,-72.982504,42.28451,,
65360426,-72.992761,42.251364,,
65360531,-72.979414,42.279228,,
65360774,-72.9654624,42.3123954,,
65360795,-72.969326,42.274069,,
65361013,-72.981583,42.269975,,
65361681,-72.96877,42.271613,,
65362281,-72.921106,42.250998,,
65363037,-72.92089,42.249725,,
65363047,-72.932259,42.274407,,
65363158,-72.952861,42.297429,,
65363793,-72.957224,42.324677,,
65363888,-72.974558,42.276322,,
65363981,-72.928966,42.303893,,
65364045,-72.921359,42.249657,,
65364295,-72.974861,42.256253,,
65364309,-72.9788547,42.2776148,,
65364316,-72.913758,42.337626,,
65365666,-72.979229,42.280215,,
65365760,-72.973163,42.31371,,
65365915,-72.946988,42.308585,,
65365925,-72.96061,42.293098,,
65366098,-73.00059,42.27105,,
65366101,-72.971142,42.292901,,
65366133,-72.987876,42.302486,,
65366155,-72.9816778,42.2781536,,
65366980,-72.944466,42.306748,,
65367073,-72.985923,42.280361,,
65367082,-72.936541,42.319778,,
67773617,-72.825957,42.223573,,
67774053,-72.814,42.186759,,
67774086,-72.857496,42.221982,,
67774743,-72.8261,42.22369,,
67775215,-72.828501,42.222495,,
67775240,-72.8015968,42.1971736,,turning_circle
67775624,-72.815713,42.203557,,
67776505,-72.831549,42.227159,,
67776567,-72.854421,42.21574,,
67777522,-72.823291,42.221611,,
67777559,-72.795071,42.202666,,
67777582,-72.849763,42.204795,,
67777816,-72.856153,42.226171,,
67778457,-72.840255,42.219719,,
67779422,-72.79074,42.210225,,
67779561,-72.84752,42.210055,,
67780675,-72.852593,42.220895,,
67780679,-72.804618,42.207082,,
67780988,-72.824779,42.24196,,
67781274,-72.841062,42.236792,,
67781512,-72.817262,42.196654,,
67781603,-72.855136,42.227246,,
67781733,-72.846841,42.208954,,
67782149,-72.833185,42.226465,,
67782246,-72.8212729,42.1975782,,
67782880,-72.801029,42.215129,,
67782948,-72.825235,42.226062,,
67783270,-72.804971,42.215509,,
67783643,-72.817686,42.215559,,
67783751,-72.821354,42.215045,,
67784544,-72.825039,42.222838,,
67785178,-72.855165,42.223636,,
67785412,-72.818647,42.20008,,
67786168,-72.801986,42.217805,,
67786219,-72.804246,42.215399,,
67786579,-72.855567,42.239057,,
67787029,-72.822349,42.227431,,
67787283,-72.826663,42.221831,,
67787617,-72.802736,42.193628,,
67787967,-72.827532,42.225074,,
67788809,-72.791517,42.211982,,
67788993,-72.805365,42.207506,,
67789224,-72.823334,42.221801,,
67789786,-72.830423,42.19903,,
67789939,-72.81838,42.205259,,
67790019,-72.825739,42.242229,,
67790228,-72.806081,42.207942,,
67790378,-72.850597,42.214878,,
67791396,-72.800506,42.205814,,
67791663,-72.827088,42.232935,,
67792024,-72.79214,42.182419,,
67792375,-72.817972,42.203596,,
67792391,-72.8035303,42.1961183,,
67792677,-72.853358,42.214729,,
67793110,-72.799675,42.182251,,
67793765,-72.8159407,42.1972201,,
67793829,-72.851285,42.215373,,
67793905,-72.849276,42.213886,,
67794639,-72.85389,42.220655,,
67794648,-72.81657,42.205552,,
67794866,-72.855804,42.239441,,
67794882,-72.816194,42.212575,,
67794912,-72.855843,42.22555,,
67794990,-72.792832,42.199721,,
67795595,-72.800001,42.205618,,
67796200,-72.856941,42.226224,,
67796224,-72.846008,42.204933,,
67796567,-72.804721,42.220153,,
67797506,-72.816147,42.203764,,
67797529,-72.836908,42.230736,,
67798134,-72.804365,42.214653,,
67798319,-72.81632,42.20325,,
67798321,-72.849623,42.208139,,
69427873,-73.009286,42.060477,,
69428304,-73.020541,42.043926,,
69429153,-73.005042,42.071089,,
69429435,-73.0338513,42.1409997,,
69429619,-73.0234532,42.141232,,
69429659,-73.009178,42.061605,,
69429780,-73.00651,42.051131,,
69429888,-73.049572,42.121156,,
69429921,-72.978576,42.101866,,
69430029,-73.039576,42.073681,,
69430738,-73.017376,42.047886,,
69430778,-73.00409,42.076261,,
69431502,-73.023903,42.140638,,
69432337,-73.010982,42.038824,,
69432804,-73.001061,42.066353,,
69432826,-72.992323,42.061475,,
69432889,-73.00525,42.070918,,
69433614,-73.032375,42.057428,,
69433727,-73.004824,42.069829,,
69433768,-73.01041,42.062534,,
69433855,-73.069244,42.086958,,
69434410,-73.040922,42.096188,,
69435336,-73.050035,42.144753,,
69435480,-73.035881,42.046308,,
69435989,-73.005767,42.068273,,
69436553,-73.0210617,42.1402617,,turning_loop
69436833,-73.011549,42.081332,,
69436876,-72.994633,42.062336,,
69437107,-72.985363,42.110957,,
69437244,-73.046914,42.117173,,
69437281,-73.006295,42.071442,,
69437294,-73.0105,42.06361,,
69437302,-72.973121,42.079845,,
69437720,-73.060226,42.090488,,
69437904,-73.001939,42.086276,,
69438343,-73.059759,42.097768,,
69438353,-72.991487,42.045588,,
69438554,-73.049817,42.144708,,
69438967,-72.991886,42.061339,,
69439732,-72.99697,42.061222,,
69439833,-72.998788,42.062932,,
69439905,-73.00456,42.073469,,
69440073,-72.999498,42.070784,,
69440407,-73.016583,42.047521,,
69440997,-73.004306,42.067522,,
69442383,-73.003829,42.051093,,
69443548,-73.04116,42.117929,,
69443916,-73.011712,42.063682,,
69444254,-73.01189,42.081374,,
69444447,-72.991222,42.051003,,
69444564,-73.023071,42.042201,,
69445224,-72.995621,42.062807,,
69445779,-73.004548,42.070147,,
69446300,-73.036796,42.039294,,
69446870,-73.072247,42.102694,,
69447561,-73.01741,42.051215,,
69447758,-73.035755,42.04825,,
69448249,-72.995938,42.065313,,
69448525,-73.017488,42.120715,,
69448557,-73.001479,42.0711,,
69448752,-73.003494,42.05812,,
69448841,-73.061386,42.072333,,
69449226,-73.000151,42.063924,,
69449333,-73.00609,42.05008,,
69449649,-73.016046,42.105302,,
69449747,-72.999532,42.068373,,
69450082,-73.043487,42.120556,,
69450108,-73.016719,42.065268,,
69450275,-72.976902,42.112063,,
69450599,-73.002815,42.068972,,
69450644,-73.00297,42.086966,,
69450848,-73.049709,42.142489,,
69450881,-73.043005,42.076176,,
69451004,-72.999423,42.065982,,
69451182,-73.026192,42.046401,,
69451323,-73.042388,42.116093,,
69451368,-73.00397,42.070011,,
69451501,-72.998785,42.064057,,
69451597,-73.047524,42.047305,,
69452555,-73.004172,42.071306,,
69452765,-73.043322,42.045417,,
69452910,-72.975358,42.104282,,
69452972,-73.002491,42.070973,,
69453229,-72.998864,42.06356,,
69453447,-73.00769,42.065817,,
69453727,-72.996772,42.067882,,
69454315,-73.069505,42.088839,,
69454347,-73.009695,42.064861,,
69454456,-73.010749,42.113455,,
69454562,-72.994193,42.042529,,
69454595,-73.005553,42.060892,,
69454707,-73.0234016,42.1413995,,
69455204,-73.023107,42.045615,,
69455285,-73.003042,42.081283,,
69455394,-73.027286,42.084487,,
69456187,-73.049036,42.128489,,
69456486,-73.005043,42.067283,,
69456562,-73.006906,42.105925,,
69457555,-73.051103,42.143541,,
69458039,-73.000176,42.062639,,
69458839,-72.995085,42.06113,,
69459337,-73.023055,42.142133,,
69460315,-73.00703,42.068151,,
69460429,-72.995294,42.066403,,
69461596,-73.01024,42.064321,,
69461617,-72.993442,42.065144,,
69461937,-72.998846,42.063626,,
69462220,-73.015869,42.106613,,
69462311,-73.012768,42.065421,,
69462390,-72.993489,42.061975,,
69464341,-73.002898,42.07092,,
69464695,-72.98876,42.113132,,
69464836,-72.996786,42.067811,,
69464839,-73.0067,42.060728,,
69464869,-73.045369,42.08812,,
69465042,-73.027802,42.100423,,
69465099,-73.057858,42.066674,,
69465508,-73.03172,42.143217,,
69466085,-73.0673556,42.1276553,,
69466096,-73.035261,42.053164,,
69466228,-73.007102,42.068076,,
69466681,-73.056402,42.06614,,
69466845,-72.99651,42.038559,,
69467147,-73.003181,42.061616,,
69467484,-73.0265096,42.1426585,,
69467922,-73.044239,42.118454,,
69467964,-72.999588,42.068956,,
69468388,-73.030975,42.107187,,
69468726,-73.004332,42.061375,,
69468776,-73.033806,42.14208,,
70088341,-73.026177,42.173417,,
70113990,-73.028633,42.164492,,
70178485,-73.022505,42.155517,,
73538435,-72.888889,42.15943,,
73538454,-72.899706,42.157117,,
73538790,-72.931961,42.1936,,
73538923,-72.926607,42.180185,,
73539007,-72.980202,42.20545,,
73539158,-72.924161,42.176854,,
73539838,-73.022749,42.142111,,
73539842,-72.937324,42.19737,,
73539900,-72.926243,42.180073,,
73540109,-72.944427,42.213596,,
73540129,-72.999667,42.204642,,
73540206,-72.919061,42.177419,,
73540667,-72.897099,42.163012,,
73541045,-72.944499,42.21412,,
73541815,-72.902093,42.169707,,
73541982,-72.900851,42.152499,,
73542596,-72.901922,42.170004,,
73543515,-72.981505,42.210089,,
73543757,-72.938067,42.197714,,
73544398,-72.924403,42.179467,,
73544494,-73.011691,42.147502,,
73544587,-72.928357,42.180485,,
73544713,-72.944723,42.213892,,
73544748,-73.033205,42.146909,,
73544871,-72.957394,42.200156,,
73545285,-72.948427,42.15651,,
73545321,-73.019718,42.152698,,
73545970,-73.033579,42.145551,,
73546350,-73.0312823,42.1470987,,
73546477,-72.905892,42.184749,,
73546788,-72.905035,42.190005,,
73548114,-72.9031,42.18526,,
73548745,-72.920778,42.175597,,
73548787,-72.992233,42.161769,,
73548933,-72.946782,42.163521,,
73548952,-72.900742,42.152242,,
73549253,-72.939172,42.203043,,
73549380,-72.925217,42.179746,,
73549670,-72.913946,42.210052,,
73550874,-72.900992,42.167044,,
73550887,-72.928051,42.180536,,
73551867,-72.934876,42.195945,,
73552052,-72.958789,42.200305,,
73552871,-72.927028,42.166767,,
73553250,-72.986332,42.148471,,
73553863,-72.947515,42.134973,,
73554488,-73.025429,42.159261,,
73555251,-72.903493,42.170075,,
73555714,-72.929173,42.205476,,
73555913,-72.998979,42.204435,,
73555975,-72.932824,42.193418,,
73556200,-72.899084,42.165468,,
73556222,-72.931313,42.191858,,
73556469,-72.900575,42.157559,,
73557016,-72.99841,42.153164,,
73557415,-72.932603,42.204782,,
73557669,-72.951045,42.175299,,
73557863,-72.967192,42.174809,,
73558018,-72.936733,42.198041,,
73558543,-72.932369,42.135265,,
73558818,-72.988002,42.246261,,
73559784,-72.94734,42.163872,,
73559840,-72.939054,42.20281,,
73560370,-72.946402,42.144615,,
73560767,-72.911281,42.154061,,
73560837,-72.931413,42.192571,,
73560887,-72.875998,42.200798,,
73561976,-72.937394,42.197653,,
73562680,-72.927745,42.180533,,
73562878,-72.978886,42.208831,,
73563332,-72.926212,42.181047,,
73563672,-72.909813,42.150732,,
73565306,-72.935548,42.196863,,
73565450,-72.969152,42.160002,,
73565568,-72.911457,42.204411,,
73565917,-72.981424,42.141521,,
73566685,-72.947597,42.219902,,
73566697,-72.915895,42.174867,,
73568585,-72.934368,42.196391,,
73569250,-72.929364,42.180328,,
73571281,-72.9249205,42.1841282,,
73571405,-72.971594,42.227138,,
73571432,-72.902405,42.170008,,
73571521,-72.93887,42.203,,
73572610,-72.970417,42.174902,,
73573462,-72.926721,42.178181,,
73573680,-72.960513,42.205306,,
73573763,-72.927957,42.180743,,
73575588,-72.960312,42.146205,,
73576206,-73.03256,42.146358,,
73576222,-72.894206,42.174715,,
73576443,-72.8915059,42.1645917,,turning_loop
73577655,-72.921854,42.178673,,
73578382,-73.03017,42.143082,,
73578742,-72.997264,42.171981,,
73579281,-72.919738,42.207719,,
73580183,-72.955264,42.190819,,
73580757,-72.975752,42.173107,,
73582059,-72.923419,42.182836,,
73582095,-73.022675,42.173479,,
73582257,-72.892651,42.182108,,
73582528,-72.92426,42.181414,,
74377119,-72.839781,42.144859,,
74377564,-72.82898,42.163623,,
74377640,-72.851983,42.150595,,
74377712,-72.860781,42.1951168,,
74378277,-72.823718,42.164354,,
74378483,-72.83076,42.164311,,
74378871,-72.857313,42.165487,,
74378938,-72.85837,42.157743,,
74379120,-72.829974,42.163041,,
74379752,-72.85182,42.189885,,
74379827,-72.84791,42.144939,,
74380013,-72.864028,42.192824,,
74380423,-72.873462,42.200228,,
74381142,-72.852178,42.189848,,
74381222,-72.865235,42.187452,,
74382731,-72.8568361,42.2041445,,
74383430,-72.866575,42.169991,,
74383443,-72.848881,42.198747,,
74383824,-72.858807,42.201429,,
74384492,-72.82627,42.161362,,
74384792,-72.855837,42.188719,,
74384909,-72.865773,42.165397,,
74385025,-72.863359,42.192317,,
74385338,-72.838994,42.143089,,
74385634,-72.831544,42.163642,,
74385667,-72.872664,42.171633,,
74385899,-72.821424,42.159394,,
74386405,-72.826312,42.164083,,
74387168,-72.858234,42.20523,,
74387441,-72.859655,42.219875,,
74387497,-72.826019,42.161944,,
74387869,-72.86061,42.188918,,
74388223,-72.872406,42.203711,,
74388634,-72.859872,42.190922,,
74388871,-72.857394,42.202442,,
74388931,-72.862033,42.193126,,
74389091,-72.8330103,42.1650793,,
74389132,-72.857,42.191184,,
74390296,-72.858035,42.1876,,
74391015,-72.872937,42.168035,,
74391042,-72.874006,42.158385,,
74391112,-72.865997,42.166695,,
74392284,-72.8591715,42.196732,,
74392685,-72.829196,42.163789,,
74392812,-72.832029,42.1708223,,
74393033,-72.851857,42.188929,,
74393482,-72.839995,42.141849,,
74394441,-72.854185,42.192126,,
74394489,-72.858445,42.192291,,
74394829,-72.848057,42.15007,,
74395340,-72.832563,42.1652197,,
74395466,-72.874595,42.169524,,
74396267,-72.854903,42.185074,,
74396411,-72.860789,42.187381,,
74396570,-72.838239,42.142834,,
74396597,-72.82566,42.161555,,
74396821,-72.828387,42.162204,,
74397253,-72.838025,42.145287,,
74397506,-72.890688,42.143304,,
74398241,-72.872197,42.183769,,
74398380,-72.86141,42.193101,,
74398717,-72.863745,42.191793,,
74399842,-72.849866,42.195049,,
74400254,-72.859299,42.189958,,
74400785,-72.863,42.193612,,
74400838,-72.8321063,42.1652259,,
74401342,-72.830274,42.165751,,
74401613,-72.875911,42.168608,,
74401781,-72.838593,42.143606,,
74403030,-72.8320991,42.1658078,,
74403106,-72.855993,42.189747,,
74403174,-72.85814,42.187794,,
74403452,-72.862847,42.189435,,
74403677,-72.84833,42.153013,,
74403744,-72.83208,42.164781,,
74404572,-72.872707,42.162419,,
74404927,-72.861439,42.186307,,
74405046,-72.85788,42.188068,,
74405523,-72.857066,42.166846,,
74405660,-72.86083,42.191432,,
74406405,-72.867636,42.140307,,
74407145,-72.83118,42.16682,,
74407960,-72.869822,42.153977,,
74409349,-72.820642,42.162122,,
74409402,-72.857359,42.194058,,
74409494,-72.8590923,42.189674,,
74409652,-72.85773,42.187867,,
74409762,-72.8595587,42.1949558,,
74410015,-72.865177,42.18558,,
74410543,-72.825641,42.165465,,
74410985,-72.838079,42.144273,,
74411228,-72.868351,42.157715,,
74411631,-72.870428,42.157703,,
74412027,-72.854705,42.187386,,
74412154,-72.861928,42.192224,,
74412541,-72.852767,42.151015,,
74413136,-72.849244,42.149954,,
74413245,-72.852776,42.150365,,
74413322,-72.867626,42.139295,,
74413418,-72.865775,42.17314,,
74414695,-72.865664,42.169896,,
74414907,-72.871361,42.189397,,
74415200,-72.86289,42.166918,,
74415207,-72.8596917,42.1927851,,
74415365,-72.832497,42.165115,,
74415445,-72.860066,42.21984,,
74415916,-72.86355,42.186262,,
74416294,-72.8597227,42.1923489,,
74416871,-72.851458,42.191909,,
74416972,-72.860128,42.191234,,
74417578,-72.861184,42.195162,,
74417667,-72.851173,42.189974,,
74417717,-72.830176,42.1627,,
74418105,-72.8598706,42.1914347,,
74418177,-72.851916,42.187699,,
74418335,-72.860652,42.189566,,
74418517,-72.858692,42.189683,,
178425206,-72.863619,42.037709,,
178425208,-72.863733,42.03771,,
2458670626,-72.8194849,42.1570259,,
2458670628,-72.8226767,42.1586381,,
4082255565,-72.939659,42.0604546,,
4362006146,-72.8504407,42.0427093,,
