u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70433370,70435851,0,False,residential,Turner Road,9.257,2,15.2,,,,,,,,,9335169,
70433370,70498112,0,False,residential,Turner Road,27.816,2,15.2,,,,,,,,,9335169,
70433370,70429527,0,False,residential,Old Weston Road,249.291,1,9.1,,,,,,,,,9335379,
70434085,70488053,0,False,residential,Pinewood Circle,54.564,2,12.2,,,,,,,,,9336006,
70435386,70496581,0,False,secondary,Weston Road,40.534,2,12.2,,,,,,,,,144145181,
70435386,1786857783,0,False,residential,Hardy Road,125.678,2,12.2,,,,,,,,,9334823,
70435386,70462388,0,False,secondary,Weston Road,146.536,2,12.2,,,,,,,,,144145181,
70435566,70460992,0,False,residential,Strathmore Road,40.744,2,12.2,,,,,,,,,9334872,
70435566,70431581,0,False,residential,Strathmore Road,95.286,2,12.2,,,,,,,,,9334872,
70435566,70494222,0,False,residential,Poplar Road,139.454,2,12.2,,,,,,,,,9335856,
70435605,70491362,0,False,residential,Willow Road,44.816,2,12.2,,,,,,,,,9335368,
70435605,70431581,0,False,residential,Dorset Lane,132.994,1,4.9,,,,,,,,,9334828,
70435605,70470553,0,False,residential,Willow Road,129.166,2,12.2,,,,,,,,,9335368,
70435851,70433370,0,False,residential,Turner Road,9.257,2,15.2,,,,,,,,,9335169,
70435851,70461195,0,False,residential,Avon Road,202.37,2,12.8,,,,,,,,,9335190,
70435851,70462019,0,False,secondary,Weston Road,392.595,2,12.2,,,,,,,,,144145181,
70435851,70437659,0,False,secondary,Weston Road,119.358,2,12.2,,,,,,,,,144145181,
70437362,70428336,0,False,residential,Hilltop Road,52.444,2,12.2,,,,,,,,,9335317,
70437362,70486068,0,False,residential,Highland Road,73.198,2,12.2,,,,,,,,,9334951,
70437362,70499354,0,False,residential,Hilltop Road,231.444,2,12.2,,,,,,,,,9335317,
70437659,70431581,0,False,residential,Strathmore Road,64.849,2,12.2,,,,,,,,,9334872,
70437659,70435851,0,False,secondary,Weston Road,119.358,2,12.2,,,,,,,,,144145181,
70437659,70470553,0,False,secondary,Weston Road,107.107,2,12.2,,,,,,,,,144145181,
70437678,70429527,0,False,residential,Macarthur Road,27.14,2,12.8,,,,,,,,,9335795,
70437678,70447468,0,False,residential,Bradley Avenue,70.39,2,12.8,,,,,,,,,9335367,
70437678,70465355,0,False,residential,Macarthur Road,226.576,2,12.8,,,,,,,,,9335795,
70439029,70472716,0,False,residential,Halsey Avenue,30.922,2,12.8,,,,,,,,,9335210,
70440018,70440018,0,False,residential,Lafayette Circle,56.661,2,12.2,,,,,,,,,9335118,
70440018,70440018,1,False,residential,Lafayette Circle,56.661,2,12.2,,,,,,,,,9335118,
70440018,70496581,0,False,residential,Lafayette Circle,151.033,2,12.2,,,,,,,,,9335118,
70441125,70444925,0,False,residential,Crown Ridge Road,98.124,2,12.5,,,,,,,,,9335135,
70441125,70497253,0,False,residential,Crown Ridge Road,315.037,2,12.5,,,,,,,,,9335135,
70441125,70496827,0,False,residential,Granite Street,97.861,2,12.2,,,,,,,,,9335838,
70441228,70503581,0,False,residential,Russell Road,102.777,2,12.2,,,,,,,,,9335284,
70441228,70483489,0,False,residential,Russell Road,67.536,2,12.2,,,,,,,,,9335284,
70441228,70470408,0,False,residential,Bay View Road,212.668,2,12.8,,,,,,,,,9335986,
70441335,70486730,0,False,residential,Hodges Avenue,98.956,2,12.2,,,,,,,,,9335955,
70441335,70498112,0,False,residential,Turner Road,268.051,2,15.2,,,,,,,,,9335169,
70441335,70441810,0,False,residential,Turner Road,138.31,2,15.2,,,,,,,,,9335169,
70441810,70441335,0,False,residential,Turner Road,138.31,2,15.2,,,,,,,,,9335169,
70441810,70498641,0,False,residential,Turner Road,36.625,2,15.2,,,,,,,,,9335169,
70441810,70460279,0,False,residential,Halsey Avenue,106.168,2,12.8,,,,,,,,,9335210,
70442951,70447862,0,False,residential,Stearns Road,99.176,2,12.2,,,,,,,,,9335212,
70443397,70423837,0,True,trunk,Worcester Street,67.595,2,30.5,,50 mph,,,,,,,9334894,MA 9
70443397,70482544,0,True,trunk_link,,47.499,1,14.6,,,,,,,,,36745592,
70443704,70427351,0,False,residential,Hollis Street,89.524,2,12.2,,,,,,,,,9335340,
70444925,70441125,0,False,residential,Crown Ridge Road,98.124,2,12.5,,,,,,,,,9335135,
70444925,70482314,0,False,residential,Crown Ridge Road,74.489,2,12.5,,,,,,,,,9335135,
70444925,70481734,0,False,residential,Maurice Road,65.935,2,12.2,,,,,,,,,9335445,
70445413,1377285814,0,False,residential,Curve Street,4.056,2,9.1,,,,,,,,,9336053,
70445413,70475201,0,False,residential,Howe Street,216.319,2,9.1,,,,,,,,,9334938,
70445413,70460668,0,False,residential,Curve Street,142.345,2,9.1,,,,,,,,,9336053,
70445642,70491362,0,False,residential,Lawrence Road,106.708,2,12.2,,,,,,,,,9335032,
70446082,70482564,0,False,residential,Pickerel Terrace,37.113,1,6.1,,,,,,,,,9334826,
70446410,70470408,0,False,residential,Bay View Road,123.185,2,12.8,,,,,,,,,9335986,
70446597,70481651,0,False,residential,Ivy Road,187.723,2,12.2,,,,,,,,,9335010,
70446597,70431851,0,False,tertiary,Oak Street,28.066,2,12.2,,,,,,,,,9335234,
70446597,70503881,0,False,tertiary,Oak Street,162.359,2,12.2,,,,,,,,,9335234,
70447468,70437678,0,False,residential,Bradley Avenue,70.39,2,12.8,,,,,,,,,9335367,
70447468,70502141,0,False,residential,Bradley Avenue,71.01,2,12.8,,,,,,,,,9335367,
70447468,70448698,0,False,residential,Patton Road,248.213,2,12.2,,,,,,,,,9335973,
70447862,70432256,0,False,residential,Francis Road,96.99,2,12.2,,,,,,,,,9336007,
70447862,70442951,0,False,residential,Stearns Road,99.176,2,12.2,,,,,,,,,9335212,
70447862,885686602,0,False,residential,Francis Road,82.334,2,12.2,,,,,,,,,9336007,
70448086,70453189,0,False,tertiary,Everett Street,56.316,2,9.1,,,,,,,,,9335138,
70448086,70462614,0,False,residential,,70.248,,,,,,,,,,,9335717,
70448086,70467007,0,False,tertiary,Everett Street,70.44,2,9.1,,,,,,,,,9335138,
70448698,70503069,0,False,residential,Hodges Avenue,62.195,2,12.2,,,,,,,,,9335955,
70448698,70465355,0,False,residential,Hodges Avenue,93.776,2,12.2,,,,,,,,,9335955,
70448698,70447468,0,False,residential,Patton Road,248.213,2,12.2,,,,,,,,,9335973,
70448698,70493597,0,False,residential,Patton Road,164.198,2,12.2,,,,,,,,,9335973,
70448859,70462388,0,False,secondary,Weston Road,49.708,2,12.2,,,,,,,,,144145181,
70448859,70482544,0,False,trunk_link,,115.85,2,15.2,,,,,,,,,9334954,
70449437,70497253,0,False,residential,Summit Road,43.251,2,12.2,,,,,,,,,9334864,
70449437,70496827,0,False,residential,Summit Road,161.786,2,12.2,,,,,,,,,9334864,
70449437,70501827,0,False,residential,Harvard Street,123.027,2,12.2,,,,,,,,,9335009,
70449619,70498819,0,False,residential,Fells Circle,120.082,2,11.6,,,,,,,,,9334835,
70451170,70487743,0,False,residential,,90.257,,,,,,,,,,,9335648,
70453189,70448086,0,False,tertiary,Everett Street,56.316,2,9.1,,,,,,,,,9335138,
70453189,3629331893,0,False,residential,Everett Street,81.422,2,12.2,,,,,,,,,9334944,
70453189,70453296,0,False,tertiary,Linden Street,351.187,2,15.2,,,,,,,,,9335882,
70453189,70500781,0,False,tertiary,Linden Street,132.301,2,15.2,,,,,,,,,9335882,
70453296,70486068,0,False,residential,Pine Tree Road,225.563,2,12.2,,,,,,,,,9335186,
70453296,70499354,0,False,tertiary,Linden Street,72.104,2,15.2,,,,,,,,,9335882,
70453296,70453189,0,False,tertiary,Linden Street,351.187,2,15.2,,,,,,,,,9335882,
70453405,70474654,0,True,trunk,Worcester Street,74.34,2,30.5,,50 mph,,,,,,,9334893,MA 9
70453580,70482775,0,False,residential,Curve Street,86.707,2,12.2,,,,,,,,,9334911,
70453580,70462019,0,False,residential,Curve Street,80.046,2,12.2,,,,,,,,,9334911,
70453580,70461195,0,False,residential,Avon Road,264.681,2,12.8,,,,,,,,,9335190,
70454259,70484172,0,True,trunk,Worcester Street,25.764,2,30.5,,50 mph,,,,,,,9334882,MA 9
70454259,70497093,0,True,trunk_link,,23.571,,,,,,,,,,,9335531,
70455105,70497679,0,False,residential,Ivy Circle,60.749,2,12.2,,,,,,,,,9334813,
70455105,70462811,0,False,residential,Ivy Road,127.334,2,12.2,,,,,,,,,9335010,
70455105,70494222,0,False,residential,Ivy Road,87.008,2,12.2,,,,,,,,,9335010,
70456650,70491362,0,False,residential,Lawrence Road,73.482,2,12.2,,,,,,,,,9335032,
70456650,70501500,0,False,residential,Lawrence Road,45.181,2,12.2,,,,,,,,,9335032,
70456650,70424063,0,False,residential,Mellon Road,223.688,2,12.8,,,,,,,,,9335198,
70457174,70426714,0,False,secondary,Kingsbury Street,165.968,2,15.2,,,,,,,,,9335355,
70457174,70494400,0,False,secondary,Kingsbury Street,192.952,2,15.2,,,,,,,,,9335355,
70457174,70479970,0,False,residential,"['Calvin Road', 'Donazetti Street']",446.509,2,"['15.2', '12.2']",,,,,,,,,"[9335898, 9335363]",
70458617,70432243,0,False,tertiary,Oak Street,63.645,2,12.2,,,,,,,,,9335234,
70458617,70503881,0,False,tertiary,Oak Street,312.544,2,12.2,,,,,,,,,9335234,
70458617,70467833,0,False,residential,,74.944,,,,,,,,,,,9335662,
70458871,70477071,0,False,residential,Dale Street,121.477,2,12.2,,,,,,,,,9335239,
70459888,70484150,0,False,residential,Lilac Circle,110.436,2,12.2,,,,,,,,,9335214,
70460219,70466801,0,True,trunk,Worcester Street,117.356,2,30.5,,50 mph,,,,,,,9334882,MA 9
70460279,70481905,0,False,residential,Halsey Avenue,110.453,2,12.8,,,,,,,,,9335210,
70460279,70441810,0,False,residential,Halsey Avenue,106.168,2,12.8,,,,,,,,,9335210,
70460279,70486730,0,False,residential,Marshall Road,165.742,2,12.2,,,,,,,,,9336043,
70460668,70460784,0,False,residential,Linden Street,65.282,2,12.2,,,,,,,,,9335023,
70460668,70501291,0,False,residential,Linden Street,316.435,2,12.2,,,,,,,,,9335023,
70460668,70445413,0,False,residential,Curve Street,142.345,2,9.1,,,,,,,,,9336053,
70460784,70460668,0,False,residential,Linden Street,65.282,2,12.2,,,,,,,,,9335023,
70460784,70475201,0,False,secondary,Weston Road,205.187,2,12.2,,,,,,,,,144145181,
70460992,70435566,0,False,residential,Strathmore Road,40.744,2,12.2,,,,,,,,,9334872,
70461195,70435851,0,False,residential,Avon Road,202.37,2,12.8,,,,,,,,,9335190,
70461195,70453580,0,False,residential,Avon Road,264.681,2,12.8,,,,,,,,,9335190,
70461195,70462811,0,False,residential,Maurice Road,168.488,2,12.2,,,,,,,,,9335445,
70462019,70453580,0,False,residential,Curve Street,80.046,2,12.2,,,,,,,,,9334911,
70462019,70475201,0,False,secondary,Weston Road,82.726,2,12.2,,,,,,,,,144145181,
70462019,70435851,0,False,secondary,Weston Road,392.595,2,12.2,,,,,,,,,144145181,
70462330,70480006,0,False,residential,Lake Road,21.9,1,4.9,,,,,,,,,9335204,
70462388,70448859,0,False,secondary,Weston Road,49.708,2,12.2,,,,,,,,,144145181,
70462388,70498819,0,False,residential,Fells Road,195.275,2,12.2,,,,,,,,,9334899,
70462388,70435386,0,False,secondary,Weston Road,146.536,2,12.2,,,,,,,,,144145181,
70462614,70448086,0,False,residential,,70.248,,,,,,,,,,,9335717,
70462811,70455105,0,False,residential,Ivy Road,127.334,2,12.2,,,,,,,,,9335010,
70462811,70481734,0,False,residential,Maurice Road,118.602,2,12.2,,,,,,,,,9335445,
70462811,70461195,0,False,residential,Maurice Road,168.488,2,12.2,,,,,,,,,9335445,
70465348,70480006,0,False,residential,Stonecleve Road,200.073,1,5.5,,,,,,,,,9334962,
70465348,70483489,0,False,residential,Russell Road,28.584,1,6.1,,,,,,,,,9335993,
70465348,70485697,0,False,residential,Russell Road,62.398,1,6.1,,,,,,,,,9335993,
70465355,70437678,0,False,residential,Macarthur Road,226.576,2,12.8,,,,,,,,,9335795,
70465355,70472716,0,False,residential,Macarthur Road,161.306,2,12.8,,,,,,,,,9335795,
70465355,70448698,0,False,residential,Hodges Avenue,93.776,2,12.2,,,,,,,,,9335955,
70465362,70482775,0,False,residential,Curve Street,33.793,2,12.2,,,,,,,,,9334911,
70465362,70501827,0,False,residential,Sunset Rd,31.433,1,3,,,,,,,,,9335816,
70465362,1377285814,0,False,residential,Curve Street,161.497,2,9.1,,,,,,,,,9336053,
70465611,70432243,0,False,residential,,81.015,,,,,,,,,,,9335655,
70466000,70424333,0,False,residential,Oakencroft Road,183.593,2,12.2,,,,,,,,,9335305,
70466116,70442005,0,True,trunk,Worcester Street,57.966,2,30.5,,50 mph,,,,,,,93392382,MA 9
70466801,70503196,0,True,trunk,Worcester Street,180.141,2,30.5,,50 mph,,,,,,,9334882,MA 9
70467007,70478220,0,False,residential,Westerly Street,27.93,2,12.2,,,,,,,,,9335126,
70467007,70448086,0,False,tertiary,Everett Street,70.44,2,9.1,,,,,,,,,9335138,
70467007,70484454,0,False,tertiary,Westerly Street,116.006,2,12.2,,,,,,,,,9335336,
70467833,70458617,0,False,residential,,74.944,,,,,,,,,,,9335662,
70468431,70443397,0,True,trunk,Worcester Street,119.769,2,30.5,,50 mph,,,,,,,9334894,MA 9
70468431,70501507,0,False,residential,Russell Road,184.362,2,12.2,,,,,,,,,9335284,
70470408,70503581,0,False,residential,Shadow Lane,230.008,2,12.8,,,,,,,,,9334854,
70470408,70441228,0,False,residential,Bay View Road,212.668,2,12.8,,,,,,,,,9335986,
70470408,70446410,0,False,residential,Bay View Road,123.185,2,12.8,,,,,,,,,9335986,
70470471,70486068,0,False,residential,Highland Road,41.095,2,12.2,,,,,,,,,9334951,
70470471,70499771,0,False,residential,,66.381,,,,,,,,,,,9335661,
70470471,70479204,0,False,residential,,81.246,,,,,,,,,,,9335661,
70470553,70503623,0,False,secondary,Weston Road,34.079,2,12.2,,,,,,,,,144145181,
70470553,70435605,0,False,residential,Willow Road,129.166,2,12.2,,,,,,,,,9335368,
70470553,70437659,0,False,secondary,Weston Road,107.107,2,12.2,,,,,,,,,144145181,
70472223,70482564,0,False,residential,Pickerel Terrace,87.815,1,6.1,,,,,,,,,9334826,
70472716,70439029,0,False,residential,Halsey Avenue,30.922,2,12.8,,,,,,,,,9335210,
70472716,70493597,0,False,residential,Halsey Avenue,112.681,2,12.8,,,,,,,,,9335210,
70472716,70465355,0,False,residential,Macarthur Road,161.306,2,12.8,,,,,,,,,9335795,
70472903,70474327,0,False,residential,Hickory Road,55.965,2,9.1,,,,,,,,,9334958,
70472903,70491457,0,False,residential,Hickory Road,172.325,2,9.1,,,,,,,,,9334958,
70472903,70502240,0,False,residential,Woodbine Road,94.324,2,12.2,,,,,,,,,9335901,
70473487,70489533,0,True,trunk,Worcester Street,70.445,2,30.5,,50 mph,,,,,,,9334882,MA 9
70473487,70453405,0,True,trunk_link,,26.044,,,,,,,,,,,9335540,
70474327,70472903,0,False,residential,Hickory Road,55.965,2,9.1,,,,,,,,,9334958,
70474327,70478280,0,False,residential,Hickory Road,80.768,2,9.1,,,,,,,,,9334958,
70474327,70425274,0,False,residential,"['Larch Road', 'Willow Road']",298.326,2,"['9.1', '12.2']",,,,,,,,,"[9335368, 9335396]",
70474485,70493370,0,False,residential,Morrill Circle,64.26,2,,,,,,,,,,9336127,
70474654,70494400,0,False,secondary,Kingsbury Street,70.14,2,15.2,,,,,,,,,9335355,
70475201,70445413,0,False,residential,Howe Street,216.319,2,9.1,,,,,,,,,9334938,
70475201,70460784,0,False,secondary,Weston Road,205.187,2,12.2,,,,,,,,,144145181,
70475201,70462019,0,False,secondary,Weston Road,82.726,2,12.2,,,,,,,,,144145181,
70477071,70468431,0,True,trunk,Worcester Street,367.755,2,30.5,,50 mph,,,,,,,9334894,MA 9
70477071,70458871,0,False,residential,Dale Street,121.477,2,12.2,,,,,,,,,9335239,
70478220,70467007,0,False,residential,Westerly Street,27.93,2,12.2,,,,,,,,,9335126,
70478220,70427351,0,False,residential,Westerly Street,100.146,2,12.2,,,,,,,,,9335126,
70478220,70481651,0,False,residential,Pleasant Street,639.749,2,12.8,,,,,,,,,9335320,
70478280,70474327,0,False,residential,Hickory Road,80.768,2,9.1,,,,,,,,,9334958,
70478280,70488053,0,False,residential,Pinewood Road,127.84,2,12.2,,,,,,,,,9335150,
70478280,70433269,0,False,residential,,47.057,,,,,,,,,,,9335472,
70479204,70503964,0,False,residential,,85.528,,,,,,,,,,,9335651,
70479204,70487743,0,False,residential,,76.156,,,,,,,,,,,9335651,
70479204,70470471,0,False,residential,,81.246,,,,,,,,,,,9335661,
70479851,70484454,0,False,tertiary,Oak Street,84.198,2,12.2,,,,,,,,,9335234,
70479851,70432243,0,False,tertiary,Oak Street,101.614,2,12.2,,,,,,,,,9335234,
70479851,70498240,0,False,residential,,80.682,,,,,,,,,,,9335654,
70479882,70425274,0,False,residential,,18.97,,,,,,,,,,,9335663,
70479970,70453405,0,True,trunk,Worcester Street,69.139,2,30.5,,50 mph,,,,,,,9334893,MA 9
70479970,70457174,0,False,residential,"['Calvin Road', 'Donazetti Street']",446.509,2,"['15.2', '12.2']",,,,,,,,,"[9335898, 9335363]",
70480006,70488547,0,False,residential,Lake Road,57.541,1,4.9,,,,,,,,,9335204,
70480006,70462330,0,False,residential,Lake Road,21.9,1,4.9,,,,,,,,,9335204,
70480006,70465348,0,False,residential,Stonecleve Road,200.073,1,5.5,,,,,,,,,9334962,
70480006,4154602487,0,False,residential,Bay Road,66.993,1,4.3,,,,,,,,,9335189,
70481651,70482314,0,False,residential,Ivy Road,55.415,2,12.2,,,,,,,,,9335010,
70481651,70446597,0,False,residential,Ivy Road,187.723,2,12.2,,,,,,,,,9335010,
70481651,70478220,0,False,residential,Pleasant Street,639.749,2,12.8,,,,,,,,,9335320,
70481734,70444925,0,False,residential,Maurice Road,65.935,2,12.2,,,,,,,,,9335445,
70481734,70462811,0,False,residential,Maurice Road,118.602,2,12.2,,,,,,,,,9335445,
70481734,70494222,0,False,residential,Poplar Road,221.6,2,12.2,,,,,,,,,9335856,
70481905,70493597,0,False,residential,Halsey Avenue,108.748,2,12.8,,,,,,,,,9335210,
70481905,70460279,0,False,residential,Halsey Avenue,110.453,2,12.8,,,,,,,,,9335210,
70481905,70503069,0,False,residential,Simpson Road,165.761,2,12.8,,,,,,,,,9335311,
70482314,70484150,0,False,residential,Ivy Road,181.65,2,12.2,,,,,,,,,9335010,
70482314,70481651,0,False,residential,Ivy Road,55.415,2,12.2,,,,,,,,,9335010,
70482314,70444925,0,False,residential,Crown Ridge Road,74.489,2,12.5,,,,,,,,,9335135,
70482544,70423837,0,True,trunk_link,,42.843,1,14.6,,,,,,,,,9334792,
70482544,70448859,0,False,trunk_link,,115.85,2,15.2,,,,,,,,,9334954,
70482564,70446082,0,False,residential,Pickerel Terrace,37.113,1,6.1,,,,,,,,,9334826,
70482564,70472223,0,False,residential,Pickerel Terrace,87.815,1,6.1,,,,,,,,,9334826,
70482775,70465362,0,False,residential,Curve Street,33.793,2,12.2,,,,,,,,,9334911,
70482775,70501827,0,False,residential,Harvard Street,26.269,2,12.2,,,,,,,,,9335009,
70482775,70453580,0,False,residential,Curve Street,86.707,2,12.2,,,,,,,,,9334911,
70482913,70498819,0,False,residential,Regis Road,85.19,2,12.2,,,,,,,,,9335159,
70483153,4154602487,0,False,residential,Beach Road,17.424,1,4.9,,,,,,,,,9336120,
70483153,70490299,0,False,residential,Russell Road,34.975,1,6.1,,,,,,,,,9335993,
70483153,70493783,0,False,residential,Russell Road,145.523,1,6.1,,,,,,,,,9335993,
70483489,70441228,0,False,residential,Russell Road,67.536,2,12.2,,,,,,,,,9335284,
70483489,70465348,0,False,residential,Russell Road,28.584,1,6.1,,,,,,,,,9335993,
70483489,70483855,0,False,residential,Kendall Road,58.888,2,12.2,,,,,,,,,123419156,
70483855,70483489,0,False,residential,Kendall Road,58.888,2,12.2,,,,,,,,,123419156,
70484150,70494222,0,False,residential,Ivy Road,161.724,2,12.2,,,,,,,,,9335010,
70484150,70482314,0,False,residential,Ivy Road,181.65,2,12.2,,,,,,,,,9335010,
70484150,70459888,0,False,residential,Lilac Circle,110.436,2,12.2,,,,,,,,,9335214,
70484172,70460219,0,True,trunk,Worcester Street,342.455,2,30.5,,50 mph,,,,,,,9334882,MA 9
70484454,70479851,0,False,tertiary,Oak Street,84.198,2,12.2,,,,,,,,,9335234,
70484454,70467007,0,False,tertiary,Westerly Street,116.006,2,12.2,,,,,,,,,9335336,
70484454,70487743,0,False,residential,,83.034,,,,,,,,,,,9335648,
70485697,70488547,0,False,residential,Lake Road,60.459,1,4.9,,,,,,,,,9335204,
70485697,70465348,0,False,residential,Russell Road,62.398,1,6.1,,,,,,,,,9335993,
70485697,70490299,0,False,residential,Russell Road,61.797,1,6.1,,,,,,,,,9335993,
70486068,70470471,0,False,residential,Highland Road,41.095,2,12.2,,,,,,,,,9334951,
70486068,70437362,0,False,residential,Highland Road,73.198,2,12.2,,,,,,,,,9334951,
70486068,70453296,0,False,residential,Pine Tree Road,225.563,2,12.2,,,,,,,,,9335186,
70486730,70441335,0,False,residential,Hodges Avenue,98.956,2,12.2,,,,,,,,,9335955,
70486730,70503069,0,False,residential,Hodges Avenue,77.633,2,12.2,,,,,,,,,9335955,
70486730,70502141,0,False,residential,Marshall Road,239.899,2,12.2,,,,,,,,,9336043,
70486730,70460279,0,False,residential,Marshall Road,165.742,2,12.2,,,,,,,,,9336043,
70487743,70451170,0,False,residential,,90.257,,,,,,,,,,,9335648,
70487743,70479204,0,False,residential,,76.156,,,,,,,,,,,9335651,
70487743,70484454,0,False,residential,,83.034,,,,,,,,,,,9335648,
70488053,70434085,0,False,residential,Pinewood Circle,54.564,2,12.2,,,,,,,,,9336006,
70488053,70431851,0,False,residential,Pinewood Road,152.117,2,12.2,,,,,,,,,9335150,
70488053,70478280,0,False,residential,Pinewood Road,127.84,2,12.2,,,,,,,,,9335150,
70488283,4154602487,0,False,residential,Beach Road,31.972,1,4.9,,,,,,,,,9336120,
70488547,70485697,0,False,residential,Lake Road,60.459,1,4.9,,,,,,,,,9335204,
70488547,70480006,0,False,residential,Lake Road,57.541,1,4.9,,,,,,,,,9335204,
70488547,70490299,0,False,residential,,40.534,,,,,,,,,,,9335721,
70489533,70430700,0,True,trunk,Worcester Street,69.102,2,30.5,,50 mph,,,,,,,9334882,MA 9
70490299,70488547,0,False,residential,,40.534,,,,,,,,,,,9335721,
70490299,70485697,0,False,residential,Russell Road,61.797,1,6.1,,,,,,,,,9335993,
70490299,70483153,0,False,residential,Russell Road,34.975,1,6.1,,,,,,,,,9335993,
70491362,70435605,0,False,residential,Willow Road,44.816,2,12.2,,,,,,,,,9335368,
70491362,70445642,0,False,residential,Lawrence Road,106.708,2,12.2,,,,,,,,,9335032,
70491362,70456650,0,False,residential,Lawrence Road,73.482,2,12.2,,,,,,,,,9335032,
70491362,70425274,0,False,residential,Willow Road,82.319,2,12.2,,,,,,,,,9335368,
70491457,70472903,0,False,residential,Hickory Road,172.325,2,9.1,,,,,,,,,9334958,
70492594,70433362,0,False,residential,Donazetti Street,306.178,2,15.2,,,,,,,,,9335960,
70493370,70503898,0,False,residential,Fisher Avenue,113.391,2,12.2,,,,,,,,,9334802,
70493370,70495376,0,False,residential,Fisher Avenue,70.643,2,12.2,,,,,,,,,9334802,
70493370,70474485,0,False,residential,Morrill Circle,64.26,2,,,,,,,,,,9336127,
70493552,70496866,0,False,residential,Summit Road,147.568,2,12.2,,,,,,,,,9334864,
70493552,70424333,0,False,residential,Crest Road,67.73,2,12.2,,,,,,,,,123535664,
70493552,1377285814,0,False,residential,Crest Road,167.842,2,12.2,,,,,,,,,123535664,
70493597,70472716,0,False,residential,Halsey Avenue,112.681,2,12.8,,,,,,,,,9335210,
70493597,70481905,0,False,residential,Halsey Avenue,108.748,2,12.8,,,,,,,,,9335210,
70493597,70448698,0,False,residential,Patton Road,164.198,2,12.2,,,,,,,,,9335973,
70493783,70483153,0,False,residential,Russell Road,145.523,1,6.1,,,,,,,,,9335993,
70494081,70432243,0,False,residential,,62.678,,,,,,,,,,,9335655,
70494222,70455105,0,False,residential,Ivy Road,87.008,2,12.2,,,,,,,,,9335010,
