u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212651080,212651082,0,False,residential,Stone Road,151.722,,,,,,,,,,,20113416,
212651080,212651078,0,False,residential,Stone Road,106.97,,,,,,,,,,,20113416,
212651080,212895212,0,False,residential,Kinwood Lane,127.33,,,,,,,,,,,20134931,
212651082,212651084,0,False,residential,Stone Road,195.847,,,,,,,,,,,20113416,
212651082,212651080,0,False,residential,Stone Road,151.722,,,,,,,,,,,20113416,
212651082,212772574,0,False,residential,Stefenage Court,225.738,,,,,,,,,,,20123615,
212651084,212651082,0,False,residential,Stone Road,195.847,,,,,,,,,,,20113416,
212651084,212903070,0,False,residential,Stonebridge Lane,256.526,,,,,,,,,,,20135514,
212651091,212634223,0,False,residential,Stone Road,2.751,,,,,,,,,,,20113416,
212651091,212727003,0,False,residential,Tobey Road,346.519,,,,,,,,,,,20118581,
212657766,212709479,0,False,primary,Jefferson Road,222.467,,,,45 mph,,,,,,,20117290,NY 252
212657766,212697502,0,False,residential,Park Square Lane,183.286,,,,,,,,,,,20116493,
212660355,212660358,0,False,residential,Candlewood Drive,179.028,,,,,,,,,,,20113877,
212660355,212660358,1,False,residential,Candlewood Circle,441.214,,,,,,,,,,,20130600,
212660355,212651030,0,False,residential,Candlewood Drive,146.374,,,,,,,,,,,20113877,
212660358,212660355,0,False,residential,Candlewood Drive,179.028,,,,,,,,,,,20113877,
212660358,212660355,1,False,residential,Candlewood Circle,441.214,,,,,,,,,,,20130600,
212660358,212660392,0,False,residential,Candlewood Drive,251.012,,,,,,,,,,,20113877,
212660392,212660358,0,False,residential,Candlewood Drive,251.012,,,,,,,,,,,20113877,
212668961,2523914084,0,False,residential,Tobey Road,14.841,,,,,,,,,,,20118586,
212668961,212727061,0,False,residential,Tobey Road,169.507,,,,,,,,,,,20118586,
212668961,212764742,0,False,residential,Tobey Woods,98.226,,,,,,,,,,,20122643,
212669251,212789810,0,False,secondary,Clover Street,169.293,,,,,,,,,,,38173712,NY 65
212669251,212628143,0,False,residential,Tobin Road,314.532,,,,,,,,,,,20114539,
212669251,212694098,0,False,secondary,Clover Street,218.914,,,,,,,,,,,38173712,NY 65
212670032,212670076,0,False,residential,Turnberry Lane,331.316,,,,,,,,,,,20114601,
212670032,212871734,0,False,residential,Babcock Farms Lane,78.691,,,,,,,,,,,20132537,
212670032,212727005,0,False,residential,Babcock Farms Lane,270.157,,,,,,,,,,,20132537,
212670076,212670032,0,False,residential,Turnberry Lane,331.316,,,,,,,,,,,20114601,
212670301,212670342,0,False,residential,Mid Ponds Lane,177.292,,,,,,,,,,,20114619,
212670342,212914151,0,False,residential,Oakfield Way,56.997,,,,,,,,,,,20136457,
212670342,212670301,0,False,residential,Mid Ponds Lane,177.292,,,,,,,,,,,20114619,
212670342,212727035,0,False,residential,Oakfield Way,104.798,,,,,,,,,,,20136457,
212672907,212602021,0,False,residential,Hines Road,257.989,,,,,,,,,,,20114833,
212672907,212830275,0,False,residential,Pittsford Mendon Center Road,399.061,,,,,,,,,,,109306037,
212672907,212952892,0,False,residential,Pittsford Mendon Center Road,791.803,,,,,,,,,,,109306037,
212675707,1636662143,0,False,residential,Amber Hill Drive,426.664,,,,,,,,,,,20117258,
212675707,1636662201,0,False,residential,Amber Hill Drive,774.675,,,,,,,,,,,20117258,
212675707,212675748,0,False,residential,Turning Leaf Drive,561.371,,,,,,,,,,,300744154,
212675707,1636662209,0,False,residential,Turning Leaf Drive,233.485,,,,,,,,,,,300744154,
212675748,1636662132,0,False,residential,Pittsford Mendon Center Road,458.231,,,,,,,,,,,109306037,
212675748,212759889,0,False,residential,Pittsford Mendon Center Road,934.851,,,,,,,,,,,109306037,
212675748,212675707,0,False,residential,Turning Leaf Drive,561.371,,,,,,,,,,,300744154,
212678589,212678592,0,False,residential,Chattingham Court,62.702,,,,,,,,,,,20115319,
212678589,212651033,0,False,residential,Wessex Court,79.049,,,,,,,,,,,20136412,
212678589,212847765,0,False,residential,Wessex Court,133.994,,,,,,,,,,,20136412,
212678592,212678589,0,False,residential,Chattingham Court,62.702,,,,,,,,,,,20115319,
212679202,212679213,0,False,residential,Founders Green,140.677,,,,,,,,,,,20115362,
212679202,212679213,1,False,residential,Founders Green,127.9,,,,,,,,,,,259943458,
212679213,212679247,0,False,residential,Founders Green,141.511,,,,,,,,,,,20115362,
212679213,212679202,0,False,residential,Founders Green,140.677,,,,,,,,,,,20115362,
212679213,212679202,1,False,residential,Founders Green,127.9,,,,,,,,,,,259943458,
212679247,212679213,0,False,residential,Founders Green,141.511,,,,,,,,,,,20115362,
212682275,212789802,0,False,secondary,Clover Street,721.984,,,,,,,,,,,38173712,NY 65
212682275,212789792,0,False,secondary,Clover Street,544.193,,,,50 mph,,,yes,,,,"[38173712, 71496008, 38173711]",NY 65
212685946,212630015,0,False,residential,Soho Circle,99.063,,,,,,,,,,,20115842,
212689272,212689277,0,False,residential,Abbey Woods,198.883,,,,,,,,,,,20116047,
212689272,212789750,0,False,secondary,Clover Street,396.572,,,,50 mph,,,,,,,71496008,NY 65
212689272,212789733,0,False,secondary,Clover Street,62.809,,,,50 mph,,,,,,,71496008,NY 65
212689277,212689272,0,False,residential,Abbey Woods,198.883,,,,,,,,,,,20116047,
212694098,212694106,0,False,residential,Morningside Park,195.537,,,,,,,,,,,20116316,
212694098,212669251,0,False,secondary,Clover Street,218.914,,,,,,,,,,,38173712,NY 65
212694098,212789802,0,False,secondary,Clover Street,132.263,,,,,,,,,,,38173712,NY 65
212694106,212694098,0,False,residential,Morningside Park,195.537,,,,,,,,,,,20116316,
212696898,212780276,0,False,residential,Connemara Drive,61.078,,,,,,,,,,,20124361,
212696898,212696921,0,False,residential,Kerrygold Way,82.63,,,,,,,,,,,20116450,
212696898,212780312,0,False,residential,Connemara Drive,130.237,,,,,,,,,,,20124361,
212696921,212696954,0,False,residential,Kerrygold Way,108.577,,,,,,,,,,,20116450,
212696921,212696898,0,False,residential,Kerrygold Way,82.63,,,,,,,,,,,20116450,
212696921,212776838,0,False,residential,Callahan Court,56.521,,,,,,,,,,,20124005,
212696954,212696921,0,False,residential,Kerrygold Way,108.577,,,,,,,,,,,20116450,
212697396,212873266,0,False,residential,Moss Creek Court,48.517,,,,,,,,,,,20132664,
212697396,212697415,0,False,residential,Park Square Lane,54.111,,,,,,,,,,,20116493,
212697396,212856737,0,False,residential,"['Park Square Lane', 'Masters Cove']",108.503,,,,,,,,,,,"[20131162, 20116493]",
212697415,212697443,0,False,residential,Park Square Lane,90.716,,,,,,,,,,,20116493,
212697415,212697396,0,False,residential,Park Square Lane,54.111,,,,,,,,,,,20116493,
212697415,212969901,0,False,residential,Bridgewater Court,96.772,,,,,,,,,,,20140545,
212697443,212815474,0,False,residential,Mullett Drive,49.08,,,,,,,,,,,20127454,
212697443,212697467,0,False,residential,Park Square Lane,66.744,,,,,,,,,,,20116493,
212697443,212697415,0,False,residential,Park Square Lane,90.716,,,,,,,,,,,20116493,
212697467,212934371,0,False,residential,Tiffany Court,49.482,,,,,,,,,,,20137931,
212697467,212697488,0,False,residential,Park Square Lane,82.79,,,,,,,,,,,20116493,
212697467,212697443,0,False,residential,Park Square Lane,66.744,,,,,,,,,,,20116493,
212697488,212863964,0,False,residential,Princeton Place,61.273,,,,,,,,,,,20131778,
212697488,212697502,0,False,residential,Park Square Lane,37.312,,,,,,,,,,,20116493,
212697488,212697467,0,False,residential,Park Square Lane,82.79,,,,,,,,,,,20116493,
212697502,212657766,0,False,residential,Park Square Lane,183.286,,,,,,,,,,,20116493,
212697502,212697488,0,False,residential,Park Square Lane,37.312,,,,,,,,,,,20116493,
212697502,212864691,0,False,residential,Sandy Lane,245.298,,,,,,,,,,,20131842,
212701482,212701546,0,False,residential,Sutton Point,364.121,,,,,,,,,,,20116739,
212701482,212651035,0,False,residential,Sutton Point,121.449,,,,,,,,,,,20116739,
212701482,212634771,0,False,residential,Sutton Point,441.361,,,,,,,,,,,20116739,
212701546,212701552,0,False,residential,Sutton Point,69.175,,,,,,,,,,,20116739,
212701546,212701482,0,False,residential,Sutton Point,364.121,,,,,,,,,,,20116739,
212701546,212926748,0,False,residential,Doral Court,106.293,,,,,,,,,,,20137400,
212701552,212701560,0,False,residential,Sutton Point,85.772,,,,,,,,,,,20116739,
212701552,212701546,0,False,residential,Sutton Point,69.175,,,,,,,,,,,20116739,
212701552,212711155,0,False,residential,Saint Andrews Hill,144.151,,,,,,,,,,,20117406,
212701552,212730957,0,False,residential,Linden Cove,108.586,,,,,,,,,,,20118895,
212701560,212634771,0,False,residential,Sutton Point,63.022,,,,,,,,,,,20116739,
212701560,212701552,0,False,residential,Sutton Point,85.772,,,,,,,,,,,20116739,
212701560,212761723,0,False,residential,Dartmouth Court,85.959,,,,,,,,,,,20122240,
212702216,212702248,0,False,residential,South Wilmarth Road,999.943,,,,,,,,,,,20116777,
212702248,212830207,0,False,residential,Canfield Road,427.506,,,,,,,,,,,20128680,
212702248,212702216,0,False,residential,South Wilmarth Road,999.943,,,,,,,,,,,20116777,
212702248,212830275,0,False,residential,Canfield Road,1100.493,,,,,,,,,,,20128680,
212709479,212657766,0,False,primary,Jefferson Road,222.467,,,,45 mph,,,,,,,20117290,NY 252
212711155,212701552,0,False,residential,Saint Andrews Hill,144.151,,,,,,,,,,,20117406,
212711905,212915493,0,False,secondary,Lehigh Station Road,516.515,,,,,,,,,,,139456753,NY 253
212711905,212711914,0,False,residential,Poinciana Drive,442.976,,,,,,,,,,,20117461,
212711905,212838013,0,False,secondary,Lehigh Station Road,425.499,,,,,,,,,,,139456753,NY 253
212711914,212711905,0,False,residential,Poinciana Drive,442.976,,,,,,,,,,,20117461,
212718550,212718568,0,False,residential,Brewster Lane,163.675,,,,,,,,,,,20117976,
212718550,212936665,0,False,residential,Caversham Woods,308.487,,,,,,,,,,,20138035,
212718550,212936538,0,False,residential,Caversham Woods,454.645,,,,,,,,,,,20138035,
212718568,212823075,0,False,residential,Devonwood Lane,71.721,,,,,,,,,,,20128036,
212718568,212648101,0,False,residential,"['Brewster Lane', 'Devonwood Lane']",116.811,,,,,,,,,,,"[20117976, 20128036]",
212718568,212648101,1,False,residential,Devonwood Lane,625.098,,,,,,,,,,,20128036,
212718568,212718550,0,False,residential,Brewster Lane,163.675,,,,,,,,,,,20117976,
212727003,212727005,0,False,residential,Tobey Road,73.279,,,,,,,,,,,20118581,
212727003,212651091,0,False,residential,Tobey Road,346.519,,,,,,,,,,,20118581,
212727003,212810352,0,False,residential,Trotters Field Run,212.237,,,,,,,,,,,20131186,
212727005,212727003,0,False,residential,Tobey Road,73.279,,,,,,,,,,,20118581,
212727005,1927961324,0,False,residential,Tobey Road,420.834,,,,,,,,,,,20118581,
212727005,212670032,0,False,residential,Babcock Farms Lane,270.157,,,,,,,,,,,20132537,
212727007,212808515,0,False,secondary,Pittsford Mendon Center Road,98.61,,,,,,,,,,,20140719,
212727007,1927961324,0,False,residential,Tobey Road,103.68,,,,,,,,,,,20118581,
212727007,212823075,0,False,secondary,Calkins Road,349.555,,,,,,,,,,,304627649,
212727012,212865484,0,False,residential,Tobey Village Road,212.402,,,,,,,,,,,20131922,
212727012,212780312,0,False,secondary,Clover Street,256.623,,,,50 mph,,,,,,,71496008,NY 65
212727035,212670342,0,False,residential,Oakfield Way,104.798,,,,,,,,,,,20136457,
212727061,212668961,0,False,residential,Tobey Road,169.507,,,,,,,,,,,20118586,
212727061,212829527,0,False,residential,Greentree,196.483,,,,,,,,,,,20128594,
212730904,1438992037,0,False,secondary,Calkins Road,529.502,,,,,,,,,,,20136639,
212730904,212770865,0,False,residential,Delancey Court,431.442,,,,,,,,,,,20129456,
212730904,212916457,0,False,secondary,Calkins Road,692.908,,,,,,,,,,,20136639,
212730957,212701552,0,False,residential,Linden Cove,108.586,,,,,,,,,,,20118895,
212744980,212744987,0,False,residential,Old Kings Lane,89.495,,,,,,,,,,,20120314,
212744980,212936530,0,False,residential,Caversham Woods,90.984,,,,,,,,,,,20138035,
212744980,212936482,0,False,residential,Caversham Woods,192.469,,,,,,,,,,,20138035,
212744987,212744980,0,False,residential,Old Kings Lane,89.495,,,,,,,,,,,20120314,
212744987,212830634,0,False,residential,Coddington Grove,70.754,,,,,,,,,,,20138343,
212744987,212906066,0,False,secondary,Calkins Road,452.446,,,,,,,,,,,304627649,
212744987,212789750,0,False,secondary,Calkins Road,432.85,,,,,,,,,,,304627649,
212751689,212881713,0,False,residential,South Pittsford Hill Circle,80.736,,,,,,,,,,,20133530,
212751689,212751697,0,False,residential,South Pittsford Hill Lane,120.884,,,,,,,,,,,20120986,
212751689,212651027,0,False,residential,South Pittsford Hill Lane,246.5,,,,,,,,,,,20120986,
212751697,212751689,0,False,residential,South Pittsford Hill Lane,120.884,,,,,,,,,,,20120986,
212757836,212757858,0,False,residential,Wexford Glen,221.729,,,,,,,,,,,20121743,
212757836,212651053,0,False,residential,Wexford Glen,427.079,,,,,,,,,,,20121743,
212757836,212841152,0,False,residential,Langley Rise,215.481,,,,,,,,,,,20129678,
212757858,212757836,0,False,residential,Wexford Glen,221.729,,,,,,,,,,,20121743,
212759889,212803078,0,False,residential,Pittsford Mendon Center Road,204.349,,,,,,,,,,,109306037,
212759889,212675748,0,False,residential,Pittsford Mendon Center Road,934.851,,,,,,,,,,,109306037,
212761723,212701560,0,False,residential,Dartmouth Court,85.959,,,,,,,,,,,20122240,
212764742,212764759,0,False,residential,Tobey Woods,97.887,,,,,,,,,,,20122643,
212764742,212668961,0,False,residential,Tobey Woods,98.226,,,,,,,,,,,20122643,
212764742,212764798,0,False,residential,Tobey Woods,101.971,,,,,,,,,,,20122647,
212764759,212764742,0,False,residential,Tobey Woods,97.887,,,,,,,,,,,20122643,
212764798,212764742,0,False,residential,Tobey Woods,101.971,,,,,,,,,,,20122647,
212766721,212766750,0,False,residential,Field Gate Circle,170.971,,,,,,,,,,,20122926,
212766721,212810424,0,False,residential,Farm Field Lane,247.912,,,,,,,,,,,20126920,
212766721,212810373,0,False,residential,Farm Field Lane,108.788,,,,,,,,,,,20126920,
212766750,212766721,0,False,residential,Field Gate Circle,170.971,,,,,,,,,,,20122926,
212770863,212770865,0,False,residential,Travis Grove,99.212,,,,,,,,,,,20123416,
212770865,212770863,0,False,residential,Travis Grove,99.212,,,,,,,,,,,20123416,
212770865,212838678,0,False,residential,Delancey Court,241.231,,,,,,,,,,,20129456,
212770865,212730904,0,False,residential,Delancey Court,431.442,,,,,,,,,,,20129456,
212772574,212651082,0,False,residential,Stefenage Court,225.738,,,,,,,,,,,20123615,
212776838,212696921,0,False,residential,Callahan Court,56.521,,,,,,,,,,,20124005,
212780276,212696898,0,False,residential,Connemara Drive,61.078,,,,,,,,,,,20124361,
212780312,212696898,0,False,residential,Connemara Drive,130.237,,,,,,,,,,,20124361,
212780312,212651059,0,False,secondary,Clover Street,641.659,,,,50 mph,,,,,,,71496008,NY 65
212780312,212727012,0,False,secondary,Clover Street,256.623,,,,50 mph,,,,,,,71496008,NY 65
212780312,1438992152,0,False,residential,Sinclair Road,227.593,,,,,,,,,,,130727639,
212789733,212613733,0,False,residential,Roxbury Lane,270.594,,,,,,,,,,,20137968,
212789733,212689272,0,False,secondary,Clover Street,62.809,,,,50 mph,,,,,,,71496008,NY 65
212789733,212651059,0,False,secondary,Clover Street,526.95,,,,50 mph,,,,,,,71496008,NY 65
212789750,212916457,0,False,secondary,Calkins Road,141.962,,,,,,,,,,,20136639,
212789750,212789761,0,False,secondary,Clover Street,924.614,,,,50 mph,,,,,,,71496008,NY 65
212789750,212689272,0,False,secondary,Clover Street,396.572,,,,50 mph,,,,,,,71496008,NY 65
212789750,212744987,0,False,secondary,Calkins Road,432.85,,,,,,,,,,,304627649,
212789761,212803068,0,False,residential,Willard Road,573.252,,,,,,,,,,,20126314,
212789761,212789765,0,False,secondary,Clover Street,437.899,,,,50 mph,,,,,,,71496008,NY 65
212789761,212789750,0,False,secondary,Clover Street,924.614,,,,50 mph,,,,,,,71496008,NY 65
212789765,212789774,0,False,secondary,Clover Street,566.67,,,,50 mph,,,,,,,71496008,NY 65
212789765,212789761,0,False,secondary,Clover Street,437.899,,,,50 mph,,,,,,,71496008,NY 65
212789765,212600502,0,False,secondary,Lehigh Station Road,254.202,,,,,,,,,,,139456753,NY 253
212789774,1636662253,0,False,secondary,Clover Street,392.617,,,,50 mph,,,,,,,71496008,NY 65
212789774,212877556,0,False,residential,Graywood Lane,148.704,,,,,,,,,,,20133083,
212789774,212789765,0,False,secondary,Clover Street,566.67,,,,50 mph,,,,,,,71496008,NY 65
212789792,212802606,0,False,residential,Woodgreen Drive,178.432,,,,,,,,,,,20128798,
212789792,212682275,0,False,secondary,Clover Street,544.193,,,,50 mph,,,yes,,,,"[71496008, 38173712, 38173711]",NY 65
212789792,1636662253,0,False,secondary,Clover Street,348.656,,,,50 mph,,,,,,,71496008,NY 65
212789802,212682275,0,False,secondary,Clover Street,721.984,,,,,,,,,,,38173712,NY 65
212789802,212830183,0,False,residential,Canfield Road,1168.446,,,,,,,,,,,20128680,
212789802,212694098,0,False,secondary,Clover Street,132.263,,,,,,,,,,,38173712,NY 65
212789810,212907616,0,False,residential,Hopkins Point Road,45.882,,,,,,,,,,,20135900,
212789810,1726929044,0,False,secondary,Clover Street,46.138,,,,,,,,,,,38173712,NY 65
212789810,212669251,0,False,secondary,Clover Street,169.293,,,,,,,,,,,38173712,NY 65
212802606,212802622,0,False,residential,Leeds Circle,118.118,,,,,,,,,,,20126270,
212802606,212789792,0,False,residential,Woodgreen Drive,178.432,,,,,,,,,,,20128798,
212802606,212630002,0,False,residential,Woodgreen Drive,120.633,,,,,,,,,,,20128798,
212802622,212802606,0,False,residential,Leeds Circle,118.118,,,,,,,,,,,20126270,
212803068,212803078,0,False,residential,Willard Road,1173.775,,,,,,,,,,,20126314,
212803068,212789761,0,False,residential,Willard Road,573.252,,,,,,,,,,,20126314,
212803068,212851720,0,False,residential,Grandhill Way,124.757,,,,,,,,,,,20130650,
212803078,212759889,0,False,residential,Pittsford Mendon Center Road,204.349,,,,,,,,,,,109306037,
212803078,212803068,0,False,residential,Willard Road,1173.775,,,,,,,,,,,20126314,
212808515,2802740719,0,False,residential,Guilford Way,26.579,,,,,,,,,,,20126751,
212808515,212727007,0,False,secondary,Pittsford Mendon Center Road,98.61,,,,,,,,,,,20140719,
212808515,212969426,0,False,secondary,Pittsford Mendon Center Road,364.26,,,,,,,,,,,20140719,
212810352,212810373,0,False,residential,Farm Field Lane,177.265,,,,,,,,,,,20126920,
212810352,212810373,1,False,residential,Trotters Field Run,486.252,,,,,,,,,,,20131186,
212810352,212727003,0,False,residential,Trotters Field Run,212.237,,,,,,,,,,,20131186,
212810373,212766721,0,False,residential,Farm Field Lane,108.788,,,,,,,,,,,20126920,
212810373,212810352,0,False,residential,Farm Field Lane,177.265,,,,,,,,,,,20126920,
212810373,212810352,1,False,residential,Trotters Field Run,486.252,,,,,,,,,,,20131186,
212810424,212766721,0,False,residential,Farm Field Lane,247.912,,,,,,,,,,,20126920,
212815417,212915495,0,False,residential,Pittsford-Henrietta Town Line Road,108.429,,,,,,,,,,,20136569,
212815417,212908761,0,False,residential,Pittsford-Henrietta Town Line Road,191.795,,,,,,,,,,,20136569,
212815474,212697443,0,False,residential,Mullett Drive,49.08,,,,,,,,,,,20127454,
212823075,212718568,0,False,residential,Devonwood Lane,71.721,,,,,,,,,,,20128036,
212823075,212943046,0,False,residential,Crownwood Circle,217.105,,,,,,,,,,,20138501,
212823075,212727007,0,False,secondary,Calkins Road,349.555,,,,,,,,,,,304627649,
212823075,212906066,0,False,secondary,Calkins Road,384.643,,,,,,,,,,,304627649,
212829527,212727061,0,False,residential,Greentree,196.483,,,,,,,,,,,20128594,
212830183,212830207,0,False,residential,Canfield Road,188.699,,,,,,,,,,,20128680,
212830183,212789802,0,False,residential,Canfield Road,1168.446,,,,,,,,,,,20128680,
212830207,212702248,0,False,residential,Canfield Road,427.506,,,,,,,,,,,20128680,
212830207,212830183,0,False,residential,Canfield Road,188.699,,,,,,,,,,,20128680,
212830275,212702248,0,False,residential,Canfield Road,1100.493,,,,,,,,,,,20128680,
212830275,212672907,0,False,residential,Pittsford Mendon Center Road,399.061,,,,,,,,,,,109306037,
212830634,212830668,0,False,residential,Chesterbrook Lane,139.176,,,,,,,,,,,20128709,
212830634,212940790,0,False,residential,Coddington Grove,428.975,,,,,,,,,,,20138343,
212830634,212744987,0,False,residential,Coddington Grove,70.754,,,,,,,,,,,20138343,
212830668,212830678,0,False,residential,Chesterbrook Lane,85.009,,,,,,,,,,,20128709,
212830668,212830634,0,False,residential,Chesterbrook Lane,139.176,,,,,,,,,,,20128709,
212830668,212850284,0,False,residential,Willoughby Place,75.39,,,,,,,,,,,20130495,
212830678,212830668,0,False,residential,Chesterbrook Lane,85.009,,,,,,,,,,,20128709,
