osmid,x,y,ref,highway
213179491,-74.779829,42.679905,,
213180126,-74.771089,42.760819,,
213180348,-74.758754,42.744623,,
213180404,-74.752457,42.748586,,
213184957,-74.819749,42.649402,,
213184959,-74.816071,42.650279,,
213185015,-74.661825,42.671185,,
213185037,-74.660635,42.670307,,
213185164,-74.667978,42.669272,,
213185997,-74.728789,42.73548,,
213186353,-74.770886,42.648655,,
213186363,-74.770676,42.648383,,
213186602,-74.770964,42.646285,,
213186604,-74.768803,42.647533,,
213186805,-74.78196,42.677183,,
213186807,-74.782397,42.677262,,
213187447,-74.811402,42.617886,,
213188326,-74.6556424,42.7150113,,
213188360,-74.660525,42.719291,,
213190317,-74.755119,42.675629,,
213190347,-74.755923,42.680947,,
213190754,-74.748361,42.673555,,
213190772,-74.743597,42.677381,,
213190778,-74.827736,42.667726,,
213190799,-74.824885,42.669188,,
213191394,-74.678326,42.642834,,
213191411,-74.678562,42.645691,,
213191526,-74.673645,42.654686,,
213191552,-74.674192,42.658607,,
213191672,-74.663277,42.673022,,
213192493,-74.668322,42.680392,,
213192745,-74.66746,42.704549,,
213192875,-74.676306,42.709892,,
213193289,-74.765642,42.737773,,
213193434,-74.746696,42.740938,,
213196595,-74.832258,42.65811,,
213196649,-74.83093,42.668831,,
213196811,-74.753956,42.681203,,
213196822,-74.75748,42.680746,,
213197345,-74.692813,42.673024,,
213198458,-74.699196,42.705493,,
213198668,-74.696418,42.718402,,
213199859,-74.768127,42.736988,,
213199895,-74.772933,42.738595,,
213200955,-74.868513,42.601723,,
213201019,-74.853484,42.606469,,
213205473,-74.796307,42.614799,,
213205984,-74.648002,42.690817,,
213209317,-74.789632,42.658068,,
213209481,-74.793932,42.675014,,
213209505,-74.794719,42.682285,,
213209606,-74.650567,42.675445,,
213209636,-74.649027,42.674532,,
213209647,-74.646895,42.674665,,
213209657,-74.649387,42.675458,,
213210167,-74.737943,42.711548,,
213216079,-74.868929,42.644834,,
213216234,-74.838124,42.647127,,
213216323,-74.826002,42.637965,,
213216375,-74.813958,42.635402,,
213218521,-74.853113,42.622341,,
213218729,-74.88044,42.627506,,
213221509,-74.787413,42.619327,,
213221520,-74.786818,42.61882,,
213221529,-74.787095,42.618086,,
213221562,-74.784809,42.620709,,
213225794,-74.712089,42.689184,,
213225982,-74.710114,42.707427,,
213227259,-74.879626,42.61593,,
213227377,-74.893552,42.60759,,
213228112,-74.690964,42.743717,,
213230033,-74.647451,42.689173,,
213230484,-74.744625,42.759997,,
213234116,-74.838014,42.670648,,
213237585,-74.812614,42.678758,,
213237587,-74.812348,42.678814,,
213237851,-74.757845,42.643333,,
213237875,-74.765927,42.643847,,
213237950,-74.772758,42.64697,,
213241656,-74.710659,42.718472,,
213241814,-74.717068,42.7227,,
213247070,-74.777747,42.741123,,
213247090,-74.776459,42.742407,,
213247108,-74.767759,42.677565,,
213247190,-74.770929,42.688474,,
213251259,-74.663689,42.739994,,
213259398,-74.778247,42.713263,,
213259408,-74.778375,42.713501,,
213259481,-74.77041,42.722331,,
213259501,-74.778848,42.71313,,
213260143,-74.659131,42.715994,,
213260189,-74.673429,42.712168,,
213265093,-74.821316,42.601843,,
213266374,-74.703739,42.647816,,
213266694,-74.711107,42.682876,,
213266695,-74.71079,42.682927,,
213266727,-74.709096,42.68261,,
213266737,-74.71114,42.68313,,
213268739,-74.739848,42.745658,,
213270037,-74.703421,42.64777,,
213270108,-74.716261,42.649376,,
213271478,-74.76416,42.711368,,
213271542,-74.764145,42.716395,,
213271794,-74.673695,42.673574,,
213274416,-74.777019,42.668534,,
213277483,-74.673836,42.669759,,
213277543,-74.692617,42.678981,,
213285700,-74.82924,42.637545,,
213288008,-74.797622,42.650051,,
213288031,-74.799669,42.657871,,
213288423,-74.763974,42.716465,,
213289275,-74.820025,42.616044,,
213289402,-74.79072,42.637963,,
213291792,-74.722974,42.64479,,
213293319,-74.72085,42.688575,,
213293518,-74.814791,42.605284,,
213293568,-74.817899,42.602062,,
213296890,-74.862204,42.637016,,
213297927,-74.776261,42.743617,,
213299178,-74.835181,42.607521,,
213299188,-74.834829,42.607596,,
213299444,-74.808866,42.641223,,
213301902,-74.68796,42.638736,,
213304921,-74.789296,42.623465,,
213306576,-74.685822,42.757693,,
213306732,-74.693037,42.750507,,
213306831,-74.711,42.755787,,
213306909,-74.819936,42.666777,,
213307006,-74.823872,42.672316,,
213311013,-74.817845,42.629781,,
213311028,-74.818444,42.629485,,
213311203,-74.818133,42.629165,,
213311863,-74.746917,42.760656,,
213312155,-74.770837,42.736181,,
213314269,-74.746191,42.738056,,
213314492,-74.714199,42.754728,,
213321801,-74.742258,42.724576,,
213321851,-74.743631,42.728675,,
213321855,-74.878007,42.631333,,
213323887,-74.713541,42.708192,,
213323962,-74.717323,42.709316,,
213331400,-74.763627,42.716453,,
213331412,-74.763676,42.717649,,
213333668,-74.750724,42.717307,,
213337523,-74.821556,42.666906,,
213337581,-74.825132,42.662938,,
213337988,-74.7711876,42.725155,,
213338023,-74.772685,42.737739,,
213339840,-74.878797,42.604929,,
213339846,-74.874062,42.610499,,
213341636,-74.726912,42.709317,,
213341675,-74.72717,42.712525,,
213347202,-74.817242,42.666506,,
213347359,-74.743743,42.647812,,
213348854,-74.680929,42.685938,,
213351609,-74.747963,42.673397,,
213352101,-74.7708,42.67436,,
213352127,-74.769298,42.676705,,
213353463,-74.697768,42.705073,,
213353493,-74.710003,42.707406,,
213353837,-74.773988,42.740439,,
213353853,-74.776603,42.741717,,
213355731,-74.776389,42.742737,,
213355776,-74.775704,42.758627,,
213358413,-74.69636,42.727978,,
213358710,-74.831099,42.612999,,
213358748,-74.836796,42.618581,,
213362336,-74.882523,42.623449,,
213362482,-74.878103,42.63121,,
213368771,-74.852825,42.621804,,
213374898,-74.834825,42.607092,,
213375055,-74.818331,42.623579,,
213383625,-74.778143,42.741963,,
213386283,-74.786104,42.631775,,
213389319,-74.768942,42.63171,,
213389325,-74.768626,42.631366,,
213390984,-74.764864,42.678901,,
213391053,-74.758096,42.685918,,
213393286,-74.768694,42.631835,,
213394170,-74.76095,42.682977,,
213395142,-74.818281,42.662108,,
213400868,-74.773391,42.646936,,
213400876,-74.772866,42.647223,,
213401033,-74.786839,42.646347,,
213404450,-74.79612,42.651378,,
2430655912,-74.7102984,42.7071052,,
