u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213130245,213237851,0,False,residential,Percy Holmes Road,2218.567,,,,,,,,,,,20169670,
213130297,213130332,0,False,tertiary,County Highway 39,739.989,,,,,,,,,,,20151769,CR 39
213130297,213130245,0,False,tertiary,County Highway 39,1220.962,,,,,,,,,,,20151769,CR 39
213130297,213347359,0,False,residential,Elmore Road,1467.304,,,,,,,,,,,20174313,
213130332,213130375,0,False,tertiary,County Highway 39,854.679,,,,,,,,,,,20151769,CR 39
213130332,213130297,0,False,tertiary,County Highway 39,739.989,,,,,,,,,,,20151769,CR 39
213130332,213156455,0,False,residential,,600.09,,,,,,,,,,,20153589,
213130375,213130388,0,False,tertiary,County Highway 39,128.42,,,,,,,,,,,20151769,CR 39
213130375,213130332,0,False,tertiary,County Highway 39,854.679,,,,,,,,,,,20151769,CR 39
213130375,213170850,0,False,residential,,575.705,,,,,,,,,,,20154896,
213130388,213130441,0,False,tertiary,County Highway 39,1430.45,,,,,,,,,,,20151769,CR 39
213130388,213130375,0,False,tertiary,County Highway 39,128.42,,,,,,,,,,,20151769,CR 39
213130388,213291792,0,False,tertiary,County Highway 37,194.564,,,,,,,,,,,20180656,CR 37
213130441,213130445,0,False,tertiary,County Highway 39,109.788,,,,,,,,,,,20151769,CR 39
213130441,213130388,0,False,tertiary,County Highway 39,1430.45,,,,,,,,,,,20151769,CR 39
213130441,213347359,0,False,residential,Babcock Hill Road,1685.966,,,,,,,,,,,20173939,
213130445,213128696,0,False,tertiary,County Highway 39,746.634,,,,,,,,,,,20151769,CR 39
213130445,213130441,0,False,tertiary,County Highway 39,109.788,,,,,,,,,,,20151769,CR 39
213130445,213351609,0,False,residential,Maple Valley Road,2340.775,,,,,,,,,,,20177744,
213130559,213130571,0,False,tertiary,County Highway 39,218.964,,,,,,,,,,,20151769,CR 39
213130559,213128696,0,False,tertiary,County Highway 39,2511.452,,,,,,,,,,,20151769,CR 39
213130559,213175878,0,False,residential,,653.869,,,,,,,,,,,20155514,
213130571,213130626,0,False,tertiary,County Highway 39,1113.333,,,,,,,,,,,20151769,CR 39
213130571,213130559,0,False,tertiary,County Highway 39,218.964,,,,,,,,,,,20151769,CR 39
213130571,213293319,0,False,residential,Town Line Road,836.2,,,,,,,,,,,20173226,
213130626,213130571,0,False,tertiary,County Highway 39,1113.333,,,,,,,,,,,20151769,CR 39
213130626,213210167,0,False,residential,Thompson Hill Road,1798.409,,,,,,,,,,,20162731,
213130626,213133686,0,False,tertiary,County Highway 34,580.376,,,,,,,,,,,20180361,
213130626,213175885,0,False,tertiary,County Highway 34,2086.046,,,,,,,,,,,20180361,
213131670,213131681,0,False,residential,,371.74,,,,,,,,,,,20151827,
213131670,213145658,0,False,tertiary,County Highway 57,949.027,,,,,,,,,,,20173196,CR 57
213131670,213337988,0,False,tertiary,County Highway 57,205.876,,,,,,,,,,,20173196,CR 57
213131681,213131670,0,False,residential,,371.74,,,,,,,,,,,20151827,
213133182,213133193,0,False,residential,,135.201,,,,,,,,,,,20151937,
213133182,213146309,0,False,unclassified,Greenbush Road,124.2,,,,,,,,,,,20169375,
213133182,213177367,0,False,unclassified,Greenbush Road,1130.399,,,,,,,,,,,20169375,
213133193,213133182,0,False,residential,,135.201,,,,,,,,,,,20151937,
213133653,213133686,0,False,residential,,920.653,,,,,,,,,,,20151984,
213133686,213133653,0,False,residential,,920.653,,,,,,,,,,,20151984,
213133686,2430655912,0,False,tertiary,County Highway 34,1577.568,,,,,,,,,,,20180361,
213133686,213130626,0,False,tertiary,County Highway 34,580.376,,,,,,,,,,,20180361,
213133885,213133904,0,False,residential,,254.724,,,,,,,,,,,20151996,
213133885,213191672,0,False,residential,Fish and Game Road,92.289,,,,,,,,,,,20159266,
213133885,213185015,0,False,residential,Fish and Game Road,144.336,,,,,,,,,,,20159266,
213133904,213133885,0,False,residential,,254.724,,,,,,,,,,,20151996,
213133938,213133941,0,False,residential,,104.878,,,,,,,,,,,20151998,
213133938,213191672,0,False,residential,Reservoir Road,67.706,,,,,,,,,,,20168005,
213133938,213271794,0,False,residential,Reservoir Road,878.441,,,,,,,,,,,20168005,
213133941,213133938,0,False,residential,,104.878,,,,,,,,,,,20151998,
213134734,213260189,0,False,secondary,State Highway 165,81.762,2,,,,,,,,,,20174557,NY 165
213134734,213134744,0,False,residential,,973.053,,,,,,,,,,,20152055,
213134734,213260143,0,False,secondary,State Highway 165,1249.499,2,,,,,,,,,,20174557,NY 165
213134744,213134734,0,False,residential,,973.053,,,,,,,,,,,20152055,
213134927,213134932,0,False,residential,,151.96,,,,,,,,,,,20152074,
213134927,213186805,0,False,residential,Charlie Burton Road,320.712,,,,,,,,,,,20168266,
213134927,213135653,0,False,residential,Charlie Burton Road,380.299,,,,,,,,,,,20168266,
213134932,213134927,0,False,residential,,151.96,,,,,,,,,,,20152074,
213134940,213134959,0,False,residential,,638.463,,,,,,,,,,,20152077,
213134940,213146190,0,False,tertiary,County Highway 35,704.83,,,,,,,,,,,20180486,CR 35
213134959,213134940,0,False,residential,,638.463,,,,,,,,,,,20152077,
213135653,213135661,0,False,residential,,32.094,,,,,,,,,,,20152114,
213135653,213134927,0,False,residential,Charlie Burton Road,380.299,,,,,,,,,,,20168266,
213135653,213274416,0,False,residential,Charlie Burton Road,413.56,,,,,,,,,,,20168266,
213135661,213135653,0,False,residential,,32.094,,,,,,,,,,,20152114,
213135768,213135785,0,False,residential,,117.663,,,,,,,,,,,20152120,
213135768,213209481,0,False,residential,Strong Hill Road,83.151,,,,,,,,,,,20162669,
213135768,213209317,0,False,residential,Strong Hill Road,2021.555,,,,,,,,,,,20162669,
213135785,213135768,0,False,residential,,117.663,,,,,,,,,,,20152120,
213136064,213136075,0,False,residential,,227.114,,,,,,,,,,,20152132,
213136064,213169183,0,False,residential,Skellie Road,2682.16,,,,,,,,,,,20179888,
213136064,213186353,0,False,residential,Skellie Road,440.765,,,,,,,,,,,20179888,
213136075,213136064,0,False,residential,,227.114,,,,,,,,,,,20152132,
213138815,213138833,0,False,residential,,579.513,,,,,,,,,,,20152349,
213138815,213148312,0,False,residential,Middlefield Road,1571.795,,,,,,,,,,,20169278,
213138833,213138815,0,False,residential,,579.513,,,,,,,,,,,20152349,
213139016,213139020,0,False,residential,,95.886,,,,,,,,,,,20152360,
213139016,213199895,0,False,residential,John Deere Road,286.93,,,,,,,,,,,20161023,
213139016,213199859,0,False,residential,John Deere Road,217.128,,,,,,,,,,,20161023,
213139020,213139016,0,False,residential,,95.886,,,,,,,,,,,20152360,
213139745,213139842,0,False,residential,,706.369,,,,,,,,,,,20152405,
213139842,213139745,0,False,residential,,706.369,,,,,,,,,,,20152405,
213139842,213180126,0,False,residential,,163.319,,,,,,,,,,,20156462,
213141042,213141074,0,False,residential,,272.886,,,,,,,,,,,20152493,
213141074,213141215,0,False,residential,,1129.908,,,,,,,,,,,20152493,
213141074,213141042,0,False,residential,,272.886,,,,,,,,,,,20152493,
213141074,213348854,0,False,residential,Bear Swamp Road,220.544,,,,,,,,,,,20174054,
213141074,213277543,0,False,residential,Bear Swamp Road,1118.28,,,,,,,,,,,20174054,
213141215,213141074,0,False,residential,,1129.908,,,,,,,,,,,20152493,
213141215,213161946,0,False,residential,Joe Chamberlain Road,401.156,,,,,,,,,,,20159516,
213141215,213192493,0,False,residential,Joe Chamberlain Road,728.414,,,,,,,,,,,20159516,
213141518,213141544,0,False,unclassified,,59.981,,,,,,,,,,,20152515,
213141518,213347202,0,False,residential,Peters Road,1779.63,,,,,,,,,,,20173919,
213141518,213288031,0,False,residential,Peters Road,138.376,,,,,,,,,,,20173919,
213141544,213288031,0,False,residential,Middlefield Road,139.589,,,,,,,,,,,20169278,
213141544,213141518,0,False,unclassified,,59.981,,,,,,,,,,,20152515,
213141544,213237585,0,False,residential,Middlefield Road,2662.104,,,,,,,,,,,20169278,
213143565,213145511,0,False,residential,,67.803,,,,,,,,,,,20154087,
213143586,213145514,0,False,residential,,55.58,,,,,,,,,,,20156280,
213143599,213145516,0,False,residential,,89.949,,,,,,,,,,,20152805,
213143605,213161891,0,False,residential,,300.444,,,,,,,,,,,20154036,
213143623,213162523,0,False,residential,,56.666,,,,,,,,,,,20154161,
213145361,213145368,0,False,residential,,340.982,,,,,,,,,,,20152793,
213145361,213218729,0,False,residential,Westville Gulf Road,1033.678,,,,,,,,,,,20163548,
213145361,213218521,0,False,residential,Westville Gulf Road,1540.139,,,,,,,,,,,20163548,
213145368,213145361,0,False,residential,,340.982,,,,,,,,,,,20152793,
213145511,213145514,0,False,residential,,236.277,,,,,,,,,,,20152805,
213145511,213143565,0,False,residential,,67.803,,,,,,,,,,,20154087,
213145511,213162588,0,False,residential,,138.754,,,,,,,,,,,20154087,
213145514,213145516,0,False,residential,,17.528,,,,,,,,,,,20152805,
213145514,213145511,0,False,residential,,236.277,,,,,,,,,,,20152805,
213145514,213143586,0,False,residential,,55.58,,,,,,,,,,,20156280,
213145516,213145514,0,False,residential,,17.528,,,,,,,,,,,20152805,
213145516,213162570,0,False,residential,,39.061,,,,,,,,,,,20154456,
213145516,213143599,0,False,residential,,89.949,,,,,,,,,,,20152805,
213145615,213199859,0,False,residential,Gage Road,112.212,,,,,,,,,,,20171085,
213145615,213145658,0,False,residential,,174.242,,,,,,,,,,,20152809,
213145615,213312155,0,False,residential,Gage Road,126.661,,,,,,,,,,,20171085,
213145658,213145615,0,False,residential,,174.242,,,,,,,,,,,20152809,
213145658,213312155,0,False,tertiary,County Highway 57,129.273,,,,,,,,,,,20173196,CR 57
213145658,213131670,0,False,tertiary,County Highway 57,949.027,,,,,,,,,,,20173196,CR 57
213145784,213362482,0,False,tertiary,County Highway 35,348.361,,,,,,,,,,,20180486,CR 35
213145784,213218729,0,False,tertiary,County Highway 35,105.725,,,,,,,,,,,20180486,CR 35
213145784,213145803,0,False,residential,,110.159,,,,,,,,,,,20152821,
213145803,213145784,0,False,residential,,110.159,,,,,,,,,,,20152821,
213145877,213145882,0,False,residential,,98.886,,,,,,,,,,,20152831,
213145877,213216323,0,False,residential,Ed Herman Road,207.555,,,,,,,,,,,20169094,
213145877,213285700,0,False,residential,Ed Herman Road,68.261,,,,,,,,,,,20169094,
213145882,213145877,0,False,residential,,98.886,,,,,,,,,,,20152831,
213146190,213146193,0,False,residential,,55.122,,,,,,,,,,,20152855,
213146190,213175527,0,False,tertiary,County Highway 35,88.486,,,,,,,,,,,20180486,CR 35
213146190,213134940,0,False,tertiary,County Highway 35,704.83,,,,,,,,,,,20180486,CR 35
213146193,213146190,0,False,residential,,55.122,,,,,,,,,,,20152855,
213146309,213146311,0,False,residential,,90.221,,,,,,,,,,,20152867,
213146309,213168161,0,False,unclassified,Greenbush Road,258.509,,,,,,,,,,,20169375,
213146309,213133182,0,False,unclassified,Greenbush Road,124.2,,,,,,,,,,,20169375,
213146311,213146309,0,False,residential,,90.221,,,,,,,,,,,20152867,
213146311,213146423,0,False,residential,,111.929,,,,,,,,,,,20152876,
213146311,213146318,0,False,residential,,255.252,,,,,,,,,,,20152867,
213146318,213146311,0,False,residential,,255.252,,,,,,,,,,,20152867,
213146423,213146311,0,False,residential,,111.929,,,,,,,,,,,20152876,
213146427,213146431,0,False,residential,,78.236,,,,,,,,,,,20152878,
213146431,213146427,0,False,residential,,78.236,,,,,,,,,,,20152878,
213146431,213221529,0,False,residential,Up County Road,235.157,,,,,,,,,,,20178085,
213147429,213147432,0,False,residential,,600.182,,,,,,,,,,,20152955,
213147429,213209505,0,False,residential,"['Strong Hill Road', 'Pier Hill Road']",2232.327,,,,,,,,,,,"[20174676, 20162669]",
213147432,213147429,0,False,residential,,600.182,,,,,,,,,,,20152955,
213148245,213148253,0,False,residential,,120.261,,,,,,,,,,,20153003,
213148245,213157215,0,False,tertiary,County Highway 36,1496.0,,,,,,,,,,,20178456,CR 36
213148253,213148245,0,False,residential,,120.261,,,,,,,,,,,20153003,
213148312,213148314,0,False,residential,,382.237,,,,,,,,,,,20153007,
213148312,213237585,0,False,residential,Middlefield Road,28.919,,,,,,,,,,,20169278,
213148312,213138815,0,False,residential,Middlefield Road,1571.795,,,,,,,,,,,20169278,
213148314,213148312,0,False,residential,,382.237,,,,,,,,,,,20153007,
213152062,213277543,0,False,residential,Forman Road,131.724,,,,,,,,,,,20168542,
213152062,213152074,0,False,residential,,34.744,,,,,,,,,,,20153255,
213152062,213197345,0,False,residential,Forman Road,537.55,,,,,,,,,,,20168542,
213152074,213152062,0,False,residential,,34.744,,,,,,,,,,,20153255,
213152735,213268739,0,False,residential,Morton Road,2385.827,,,,,,,,,,,20167702,
213156455,213130332,0,False,residential,,600.09,,,,,,,,,,,20153589,
213157215,213157238,0,False,residential,,393.75,,,,,,,,,,,20153639,
213157215,213148245,0,False,tertiary,County Highway 36,1496.0,,,,,,,,,,,20178456,CR 36
213157215,213161643,0,False,tertiary,County Highway 36,352.409,,,,,,,,,,,20178456,CR 36
213157238,213157215,0,False,residential,,393.75,,,,,,,,,,,20153639,
213159626,213159667,0,False,residential,,79.945,,,,,,,,,,,20153860,
213159626,213162583,0,False,residential,,81.488,,,,,,,,,,,20154087,
213159626,213162570,0,False,residential,,43.628,,,,,,,,,,,20154087,
213159667,213159626,0,False,residential,,79.945,,,,,,,,,,,20153860,
213161643,213389325,0,False,tertiary,County Highway 36,39.28,,,,,,,,,,,20178456,CR 36
213161643,213161651,0,False,residential,,60.046,,,,,,,,,,,20154024,
213161643,213157215,0,False,tertiary,County Highway 36,352.409,,,,,,,,,,,20178456,CR 36
213161651,213161643,0,False,residential,,60.046,,,,,,,,,,,20154024,
213161659,213161680,0,False,residential,,238.871,,,,,,,,,,,20154025,
213161659,213386283,0,False,tertiary,County Highway 36,694.403,,,,,,,,,,,20178456,CR 36
213161659,213289402,0,False,tertiary,County Highway 36,120.04,,,,,,,,,,,20178456,CR 36
213161680,213161659,0,False,residential,,238.871,,,,,,,,,,,20154025,
213161764,213161880,0,False,residential,,697.802,,,,,,,,,,,20154036,
213161764,213311863,0,False,residential,Gage Road,844.024,,,,,,,,,,,20171085,
213161764,213193289,0,False,residential,Gage Road,2212.579,,,,,,,,,,,20171085,
213161880,213161888,0,False,residential,,59.7,,,,,,,,,,,20154036,
213161880,213161764,0,False,residential,,697.802,,,,,,,,,,,20154036,
213161880,213162523,0,False,residential,,371.115,,,,,,,,,,,20154161,
213161888,213161891,0,False,residential,,24.103,,,,,,,,,,,20154036,
213161888,213161880,0,False,residential,,59.7,,,,,,,,,,,20154036,
213161888,213180404,0,False,residential,,24.12,,,,,,,,,,,20157311,
213161891,213161888,0,False,residential,,24.103,,,,,,,,,,,20154036,
213161891,213143605,0,False,residential,,300.444,,,,,,,,,,,20154036,
213161891,213180404,0,False,residential,,18.212,,,,,,,,,,,20156525,
213161946,213162228,0,False,residential,,2820.185,,,,,,,,,,,20154055,
213161946,213192745,0,False,residential,Joe Chamberlain Road,2102.03,,,,,,,,,,,20159516,
213161946,213141215,0,False,residential,Joe Chamberlain Road,401.156,,,,,,,,,,,20159516,
213162228,213161946,0,False,residential,,2820.185,,,,,,,,,,,20154055,
213162228,213353463,0,False,residential,Buttermilk Hill Road,1656.781,,,,,,,,,,,20176563,
213162228,213277543,0,False,residential,"['Buttermilk Hill Road', 'Forman Road']",1540.453,,,,,,,,,,,"[20176563, 20168542]",
213162523,213162570,0,False,residential,,196.664,,,,,,,,,,,20154087,
213162523,213161880,0,False,residential,,371.115,,,,,,,,,,,20154161,
213162523,213143623,0,False,residential,,56.666,,,,,,,,,,,20154161,
213162570,213145516,0,False,residential,,39.061,,,,,,,,,,,20154456,
213162570,213159626,0,False,residential,,43.628,,,,,,,,,,,20154087,
213162570,213162523,0,False,residential,,196.664,,,,,,,,,,,20154087,
213162570,213166804,0,False,residential,,37.083,,,,,,,,,,,20154456,
213162583,213162588,0,False,residential,,38.524,,,,,,,,,,,20154087,
213162583,213162588,1,False,residential,,151.114,,,,,,,,,,,20155848,
213162583,213159626,0,False,residential,,81.488,,,,,,,,,,,20154087,
213162588,213145511,0,False,residential,,138.754,,,,,,,,,,,20154087,
213162588,213162583,0,False,residential,,38.524,,,,,,,,,,,20154087,
213162588,213162583,1,False,residential,,151.114,,,,,,,,,,,20155848,
213162979,213162991,0,False,residential,,100.702,,,,,,,,,,,20154127,
213162979,213288031,0,False,residential,Middlefield Road,547.11,,,,,,,,,,,20169278,
213162979,213288008,0,False,residential,Middlefield Road,364.662,,,,,,,,,,,20169278,
213162991,213162979,0,False,residential,,100.702,,,,,,,,,,,20154127,
213163601,213168048,0,False,residential,,49.034,,,,,,,,,,,20154582,
213163606,213163671,0,False,residential,,82.823,,,,,,,,,,,20154183,
213163671,213163606,0,False,residential,,82.823,,,,,,,,,,,20154183,
213165254,213171513,0,False,residential,,251.012,,,,,,,,,,,20154976,
213165430,213165436,0,False,residential,,17.407,,,,,,,,,,,20154308,
213165430,213185997,0,False,residential,Hoose Road,65.265,,,,,,,,,,,20172339,
213165430,213321851,0,False,residential,Hoose Road,1538.495,,,,,,,,,,,20172339,
213165436,213165430,0,False,residential,,17.407,,,,,,,,,,,20154308,
213165436,213165456,0,False,residential,,182.096,,,,,,,,,,,20154308,
213165436,213185997,0,False,residential,,69.518,,,,,,,,,,,20158001,
213165456,213165436,0,False,residential,,182.096,,,,,,,,,,,20154308,
213166177,213166180,0,False,residential,,59.286,,,,,,,,,,,20154383,
213166177,213179423,0,False,residential,Charlie Burton Road,640.215,,,,,,,,,,,20168266,
213166177,213186805,0,False,residential,Charlie Burton Road,74.509,,,,,,,,,,,20168266,
213166180,213166177,0,False,residential,,59.286,,,,,,,,,,,20154383,
213166804,213162570,0,False,residential,,37.083,,,,,,,,,,,20154456,
213168045,213168048,0,False,residential,,17.892,,,,,,,,,,,20154582,
213168048,213168045,0,False,residential,,17.892,,,,,,,,,,,20154582,
213168048,213163601,0,False,residential,,49.034,,,,,,,,,,,20154582,
213168048,213185164,0,False,residential,,61.577,,,,,,,,,,,20157779,
213168161,213168163,0,False,residential,,157.484,,,,,,,,,,,20154594,
213168161,213146309,0,False,unclassified,Greenbush Road,258.509,,,,,,,,,,,20169375,
213168161,213289402,0,False,unclassified,Greenbush Road,1569.889,,,,,,,,,,,20169375,
213168163,213168161,0,False,residential,,157.484,,,,,,,,,,,20154594,
213169183,213169186,0,False,residential,,85.766,,,,,,,,,,,20154706,
213169183,213190317,0,False,residential,Skellie Road,238.179,,,,,,,,,,,20179888,
213169183,213136064,0,False,residential,Skellie Road,2682.16,,,,,,,,,,,20179888,
213169186,213169183,0,False,residential,,85.766,,,,,,,,,,,20154706,
213170446,213170448,0,False,residential,,142.952,,,,,,,,,,,20154825,
213170446,213268739,0,False,residential,Morton Road,74.158,,,,,,,,,,,20167702,
213170446,213193434,0,False,residential,Morton Road,704.318,,,,,,,,,,,20167702,
213170448,213170446,0,False,residential,,142.952,,,,,,,,,,,20154825,
213170850,213130375,0,False,residential,,575.705,,,,,,,,,,,20154896,
213171506,213171508,0,False,residential,,81.164,,,,,,,,,,,20154974,
213171506,213234116,0,False,residential,Tabor S Road,257.505,,,,,,,,,,,20165133,
213171508,213171506,0,False,residential,,81.164,,,,,,,,,,,20154974,
213171513,213165254,0,False,residential,,251.012,,,,,,,,,,,20154976,
213171513,213259481,0,False,residential,Ziefle Road,596.123,,,,,,,,,,,20166919,
213171513,213259408,0,False,residential,Ziefle Road,625.441,,,,,,,,,,,20166919,
213171689,213171710,0,False,residential,,226.629,,,,,,,,,,,20155003,
213171689,213321801,0,False,tertiary,County Highway 50,979.63,,,,,,,,,,,20172900,CR 50
213171689,213333668,0,False,tertiary,County Highway 50,189.77,,,,,,,,,,,20172900,CR 50
213171710,213171689,0,False,residential,,226.629,,,,,,,,,,,20155003,
213171718,213171744,0,False,residential,,557.787,,,,,,,,,,,20155005,
213171718,213331400,0,False,secondary,State Highway 165,986.564,2,,,,,,,,,,20174557,NY 165
213171718,213333668,0,False,secondary,State Highway 165,73.479,2,,,,,,,,,,20174557,NY 165
213171744,213171718,0,False,residential,,557.787,,,,,,,,,,,20155005,
213173593,213173598,0,False,residential,,30.823,,,,,,,,,,,20155193,
213173593,213175395,0,False,tertiary,County Highway 42,352.679,,,,,,,,,,,20175416,
213173593,213339840,0,False,tertiary,County Highway 42,1437.905,,,,,,,,,,,20175416,
213173598,213173593,0,False,residential,,30.823,,,,,,,,,,,20155193,
213173684,213173690,0,False,residential,,171.695,,,,,,,,,,,20155206,
213173684,213339846,0,False,residential,High Ponds Road,454.263,,,,,,,,,,,20173289,
213173684,213339840,0,False,residential,High Ponds Road,305.114,,,,,,,,,,,20173289,
213173690,213173684,0,False,residential,,171.695,,,,,,,,,,,20155206,
213174914,213174932,0,False,residential,,192.425,,,,,,,,,,,20155343,
213174914,213216234,0,False,residential,Darling Hill Road,1124.283,,,,,,,,,,,20163321,
213174914,213216079,0,False,residential,Darling Hill Road,1505.649,,,,,,,,,,,20163321,
213174932,213174914,0,False,residential,,192.425,,,,,,,,,,,20155343,
213175042,213175044,0,False,residential,,23.469,,,,,,,,,,,20155357,
213175042,213196595,0,False,tertiary,County Highway 36A,1025.318,,,,,,,,,,,20170170,
213175044,213175042,0,False,residential,,23.469,,,,,,,,,,,20155357,
213175230,213175233,0,False,residential,,170.703,,,,,,,,,,,20155386,
213175230,213175256,0,False,residential,Cronin Road,202.75,,,,,,,,,,,20170985,
213175230,213311028,0,False,residential,Cronin Road,75.045,,,,,,,,,,,20170985,
213175233,213175230,0,False,residential,,170.703,,,,,,,,,,,20155386,
213175256,213175260,0,False,residential,,28.718,,,,,,,,,,,20155393,
213175256,213285700,0,False,residential,Cronin Road,1450.523,,,,,,,,,,,20170985,
213175256,213175230,0,False,residential,Cronin Road,202.75,,,,,,,,,,,20170985,
213175260,213175262,0,False,residential,,190.266,,,,,,,,,,,20155393,
213175260,213175256,0,False,residential,,28.718,,,,,,,,,,,20155393,
213175260,213175287,0,False,residential,,60.329,,,,,,,,,,,20155399,
213175262,213175260,0,False,residential,,190.266,,,,,,,,,,,20155393,
213175287,213175260,0,False,residential,,60.329,,,,,,,,,,,20155399,
213175395,213175397,0,False,residential,,138.217,,,,,,,,,,,20155418,
213175395,213362336,0,False,tertiary,County Highway 42,470.343,,,,,,,,,,,20175416,
213175395,213173593,0,False,tertiary,County Highway 42,352.679,,,,,,,,,,,20175416,
213175397,213175395,0,False,residential,,138.217,,,,,,,,,,,20155418,
213175464,213175467,0,False,residential,,1077.796,,,,,,,,,,,20155434,
213175464,213368771,0,False,unclassified,Badeau Hill Road,564.901,,,,,,,,,,,20177660,
213175464,213175826,0,False,unclassified,Badeau Hill Road,377.789,,,,,,,,,,,20177660,
213175467,213175464,0,False,residential,,1077.796,,,,,,,,,,,20155434,
213175527,213146190,0,False,tertiary,County Highway 35,88.486,,,,,,,,,,,20180486,CR 35
213175527,213175532,0,False,residential,,116.009,,,,,,,,,,,20155443,
213175527,213227377,0,False,tertiary,County Highway 35,200.516,,,,,,,,,,,20180486,CR 35
213175532,213175527,0,False,residential,,116.009,,,,,,,,,,,20155443,
213175536,213175537,0,False,residential,,381.549,,,,,,,,,,,20155445,
213175536,213368771,0,False,unclassified,Stanley Roseboom Road,1245.454,,,,,,,,,,,20176097,
213175536,213175548,0,False,unclassified,Stanley Roseboom Road,609.724,,,,,,,,,,,20176097,
213175537,213175536,0,False,residential,,381.549,,,,,,,,,,,20155445,
213175548,213175557,0,False,residential,,194.089,,,,,,,,,,,20155447,
213175548,213175536,0,False,unclassified,Stanley Roseboom Road,609.724,,,,,,,,,,,20176097,
213175548,213201019,0,False,unclassified,Stanley Roseboom Road,449.471,,,,,,,,,,,20176097,
213175557,213175548,0,False,residential,,194.089,,,,,,,,,,,20155447,
213175826,213175841,0,False,residential,,326.109,,,,,,,,,,,20155500,
213175826,213175464,0,False,unclassified,Badeau Hill Road,377.789,,,,,,,,,,,20177660,
213175826,213299178,0,False,unclassified,Badeau Hill Road,1281.5,,,,,,,,,,,20177660,
213175841,213175826,0,False,residential,,326.109,,,,,,,,,,,20155500,
213175878,213130559,0,False,residential,,653.869,,,,,,,,,,,20155514,
213175885,213175887,0,False,residential,,105.111,,,,,,,,,,,20155518,
213175885,213130626,0,False,tertiary,County Highway 34,2086.046,,,,,,,,,,,20180361,
213175885,213391053,0,False,tertiary,County Highway 34,538.948,,,,,,,,,,,20180361,
213175887,213175885,0,False,residential,,105.111,,,,,,,,,,,20155518,
213177350,213228112,0,False,tertiary,County Highway 50,98.265,,,,,,,,,,,20172900,CR 50
213177350,213177359,0,False,unclassified,,31.014,,,,,,,,,,,20155871,
213177350,213306576,0,False,tertiary,County Highway 50,1604.41,,,,,,,,,,,20172900,CR 50
213177359,213177350,0,False,unclassified,,31.014,,,,,,,,,,,20155871,
213177359,213228112,0,False,residential,Edwards Road,95.001,,,,,,,,,,,20164526,
213177367,213177391,0,False,residential,,213.227,,,,,,,,,,,20155882,
213177367,213177391,1,False,unclassified,Greenbush Road,158.705,,,,,,,,,,,20169375,
213177367,213133182,0,False,unclassified,Greenbush Road,1130.399,,,,,,,,,,,20169375,
213177367,213187447,0,False,residential,Green Road,297.445,,,,,,,,,,,20173308,
213177391,213177367,0,False,residential,,213.227,,,,,,,,,,,20155882,
213177391,213177367,1,False,unclassified,Greenbush Road,158.705,,,,,,,,,,,20169375,
