u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42986466,42973475,0,False,residential,Bay Terrace,151.351,,,,,,,,,,,42168218,
42986560,42966090,0,False,residential,Malone Avenue,214.911,,,,,,,,,,,5713822,
42986560,42971250,0,False,residential,Platt Street,79.346,,,,,,,,,,,5715800,
42986560,43011929,0,False,residential,Platt Street,79.516,,,,,,,,,,,5715800,
42986560,42986564,0,False,residential,Malone Avenue,247.033,,,,,,,,,,,5713822,
42986564,42986560,0,False,residential,Malone Avenue,247.033,,,,,,,,,,,5713822,
42986564,42971252,0,True,primary,Hylan Boulevard,80.712,3,,,35 mph,,,,,,,421151978,
42988584,42988588,0,True,primary,Hylan Boulevard,111.758,3,,,35 mph,,,,,,,421151978,
42988584,43004975,0,False,residential,"['Brook Avenue', 'Clawson Street']",122.516,,,,25 mph,,,,,,,"[443181530, 5716611]",
42988584,43004978,0,False,residential,Pendale Street,75.836,,,,,,,,,,,"[5716651, 500250135]",
42988588,43011929,0,False,residential,Champlain Avenue,304.747,,,,,,,,,,,5715929,
42988588,42986564,0,True,primary,Hylan Boulevard,98.961,3,,,35 mph,,,,,,,421151978,
42988630,43011939,0,False,residential,Chesterton Avenue,234.017,,,,,,,,,,,5716538,
42988630,42949332,0,True,primary,Hylan Boulevard,76.823,3,,,35 mph,,,,,,,"[421151976, 421151980]",
42988635,42949327,0,False,residential,Buffalo Street,159.673,,,,,,,,,,,38009699,
42988635,42974802,0,True,primary,Hylan Boulevard,112.333,3,,,35 mph,,,,,,,"[500248600, 421151979]",
42988638,42988641,0,True,primary,Hylan Boulevard,78.363,3,,,35 mph,,,,,,,516697520,
42988638,42974809,0,False,residential,Ovis Place,120.335,,,,,,,,,,,5716626,
42988641,42974811,0,False,tertiary,Justin Avenue,117.105,2,,,25 mph,,,,,,,5717366,
42988641,2663757130,0,True,primary,Hylan Boulevard,173.531,3,,,35 mph,,,,,,,"[516695626, 516692790]",
42991758,42960978,0,False,tertiary,Guyon Avenue,252.052,2,,,25 mph,,,,,,,5716474,
42991803,42961041,0,False,residential,Chesterton Avenue,168.412,,,,,,,,,,,5716535,
42991803,42949287,0,False,secondary,Amboy Road,77.928,,,,25 mph,,,,,,,420392011,
42991803,42979913,0,False,secondary,Amboy Road,85.812,,,,25 mph,,,,,,,420392011,
42991809,42970617,0,False,residential,Buffalo Street,102.741,,,,,,,,,,,5715222,
42991809,42949287,0,False,secondary,Amboy Road,111.589,,,,25 mph,,,,,,,420392011,
42991809,42974765,0,False,secondary,Amboy Road,121.307,,,,25 mph,,,,,,,420392011,
42991817,42991819,0,False,secondary,Amboy Road,78.501,,,,25 mph,,,,,,,420392011,
42991817,42966030,0,False,secondary,Amboy Road,88.365,,,,25 mph,,,,,,,420392011,
42991819,42991825,0,False,secondary,Amboy Road,77.362,,,,25 mph,,,,,,,420392011,
42991819,42991817,0,False,secondary,Amboy Road,78.501,,,,25 mph,,,,,,,420392011,
42991819,42963489,0,False,tertiary,Justin Avenue,135.794,2,,,25 mph,,,,,,,451379398,
42991825,42991819,0,False,secondary,Amboy Road,77.362,,,,25 mph,,,,,,,420392011,
42991825,43027432,0,False,residential,Athena Court,75.149,,,,,,,,,,,5717651,
42991825,42986459,0,False,secondary,Amboy Road,95.516,,,,25 mph,,,,,,,420392011,
42995721,42985476,0,False,tertiary,Guyon Avenue,80.193,2,,,25 mph,,,,,,,248275290,
42995721,42985494,0,False,residential,"['Adelaide Avenue', 'Acorn Street']",200.977,,,,,,,,,,,"[5715072, 5714325]",
42996113,42996115,0,False,residential,Leeds Street,126.604,,,,25 mph,,,,,,,5714351,
42996113,43017952,0,False,tertiary,Guyon Avenue,78.787,2,,,25 mph,,,,,,,248275290,
42996113,42985476,0,False,tertiary,Guyon Avenue,78.922,2,,,25 mph,,,,,,,248275290,
42996115,42996113,0,False,residential,Leeds Street,126.604,,,,25 mph,,,,,,,5714351,
42996115,42985494,0,False,residential,Adelaide Avenue,90.07,,,,,,,,,,,5715072,
42996115,43004966,0,True,residential,Adelaide Avenue,81.145,,,,,,,,,,,569270754,
42996115,43011929,0,False,residential,Platt Street,121.909,,,,,,,,,,,5715800,
42997045,42974792,0,False,residential,Durant Avenue,109.454,,,,,,,,,,,5714393,
42997045,42949325,0,False,residential,Durant Avenue,48.457,,,,,,,,,,,5714393,
42997045,42949327,0,False,residential,Buffalo Street,51.472,,,,,,,,,,,38009699,
42997045,42960568,0,False,residential,Buffalo Street,76.526,,,,,,,,,,,38009699,
42997052,42974318,0,False,residential,Durant Avenue,82.961,,,,,,,,,,,5714393,
42997052,42966055,0,False,residential,Durant Avenue,217.808,,,,,,,,,,,5714393,
42997052,42974811,0,False,tertiary,Justin Avenue,88.2,2,,,25 mph,,,,,,,5717366,
42997052,42960577,0,False,tertiary,Justin Avenue,65.547,2,,,25 mph,,,,,,,5717366,
43003848,42974787,0,False,residential,O Gorman Avenue,109.981,,,,,,,,,,,5714975,
43003848,42949317,0,False,residential,O Gorman Avenue,109.94,,,,,,,,,,,5714975,
43003848,42960568,0,False,residential,Buffalo Street,76.317,,,,,,,,,,,38009699,
43003848,43006463,0,False,residential,Buffalo Street,76.167,,,,,,,,,,,38009699,
43003856,42974310,0,False,residential,O Gorman Avenue,80.127,,,,,,,,,,,5714975,
43003856,42966050,0,False,residential,O Gorman Avenue,203.299,,,,,,,,,,,5714975,
43003856,42960577,0,False,tertiary,Justin Avenue,77.1,2,,,25 mph,,,,,,,5717366,
43003856,43014496,0,False,tertiary,Justin Avenue,76.113,2,,,25 mph,,,,,,,5717366,
43004966,43017952,0,False,residential,Whitehall Street,126.658,,,,,,,,,,,5717124,
43004966,43004971,0,True,residential,Adelaide Avenue,79.593,,,,,,,,,,,569270754,
43004971,43017956,0,False,residential,Elmira Street,126.165,,,,,,,,,,,5717537,
43004971,42984996,0,True,residential,Adelaide Avenue,79.185,,,,,,,,,,,569270754,
43004975,43017958,0,False,residential,Clawson Street,126.306,,,,25 mph,,,,,,,5716611,
43004975,43004978,0,False,residential,Adelaide Avenue,78.719,,,,,,,,,,,569271585,
43004975,42988584,0,False,residential,"['Brook Avenue', 'Clawson Street']",122.516,,,,25 mph,,,,,,,"[443181530, 5716611]",
43004978,43004975,0,False,residential,Adelaide Avenue,78.719,,,,,,,,,,,569271585,
43004978,42988584,0,False,residential,Pendale Street,75.836,,,,,,,,,,,"[5716651, 500250135]",
43004978,43017959,0,False,residential,Pendale Street,126.059,,,,,,,,,,,5716651,
43004978,42960612,0,False,residential,Adelaide Avenue,60.937,,,,,,,,,,,569271585,
43006463,42974778,0,False,residential,Twombly Avenue,109.617,,,,,,,,,,,5716076,
43006463,42949314,0,False,residential,Twombly Avenue,110.065,,,,,,,,,,,5716076,
43006463,43003848,0,False,residential,Buffalo Street,76.167,,,,,,,,,,,38009699,
43006463,42966185,0,False,residential,"['South Railroad Avenue', 'Buffalo Street']",171.073,2,,,25 mph,,,,,,,"[38009699, 451379403]",
43011929,42986560,0,False,residential,Platt Street,79.516,,,,,,,,,,,5715800,
43011929,42963939,0,False,residential,Champlain Avenue,102.158,,,,,,,,,,,5715929,
43011929,42996115,0,False,residential,Platt Street,121.909,,,,,,,,,,,5715800,
43011929,42988588,0,False,residential,Champlain Avenue,304.747,,,,,,,,,,,5715929,
43011939,42979861,0,False,residential,Platt Street,78.691,,,,,,,,,,,5715800,
