osmid,x,y,ref,highway
212834175,-77.8544776,42.9961542,,
212834178,-77.857411,42.994329,,
212834180,-77.857965,42.993988,,
212844204,-77.900193,42.987862,,
212859370,-77.8571526,42.9965393,,turning_circle
212859404,-77.858974,42.995857,,
212859409,-77.86194,42.994739,,
212859520,-77.7476365,43.0202792,,
212859753,-77.858105,42.994131,,
212859757,-77.858421,42.994453,,
212859761,-77.858707,42.994749,,
212859770,-77.859105,42.994539,,
212861910,-77.8318671,43.0290782,,
212861991,-77.832042,43.031648,,
212866755,-77.742489,43.032186,,
212866757,-77.742802,43.031774,,
212867111,-77.8587121,42.9884497,,
212867276,-77.846364,42.98801,,
212885660,-77.7434316,43.0221513,,turning_circle
212891178,-77.8710511,42.9994075,,
212891243,-77.8754382,43.0269596,,
212891299,-77.8619127,42.9970066,,
212893905,-77.8460155,43.0241155,,
212901863,-77.746014,43.033169,,
212918664,-77.812804,43.037539,,
212918752,-77.821481,43.006445,,
212939594,-77.879323,43.0287502,,
256831806,-77.7482738,43.0197023,,
256831807,-77.7486248,43.01972,,stop
1837792831,-77.9027164,43.0301917,,
1837792833,-77.9044016,43.0304711,,
2514474841,-77.8331887,43.0121246,,
2514474844,-77.8350125,43.0122035,,
2514474845,-77.8341887,43.0122083,,
2514474852,-77.8307337,43.012318,,
2514474856,-77.8349377,43.0123678,,
2514474878,-77.8307499,43.0126274,,
2514474880,-77.8328105,43.0126482,,
2514474883,-77.8343451,43.0126995,,
2514474889,-77.8323342,43.0128059,,
2514474905,-77.8342112,43.0129791,,
2514474908,-77.8319726,43.0129899,,
2514474944,-77.8324002,43.0135837,,
2514474945,-77.8335742,43.0137094,,
2514474969,-77.8258397,43.0144685,,
2514474998,-77.8311811,43.0148802,,
2514475027,-77.8311051,43.015249,,
2514475036,-77.8306381,43.0152732,,
2514475092,-77.8258833,43.0156922,,
2514475107,-77.8293478,43.0160835,,
2514475109,-77.8264159,43.0160931,,
2514475117,-77.8255788,43.0162762,,
2783348538,-77.7568222,43.0266404,,
2783348540,-77.7568723,43.0278455,,
2783348542,-77.7547668,43.0278476,,
2783348553,-77.7476216,43.0271695,,turning_circle
2835819582,-77.7453062,43.025861,,
3053092999,-77.7396354,43.0342841,,
3053093012,-77.7412264,43.0341549,,
3359522860,-77.738652,43.035945,,
3359522861,-77.749136,43.036192,,
3359522886,-77.8719709,42.9992085,,
3359522891,-77.8712895,42.9988909,,turning_circle
4120959676,-77.8184397,43.0279208,,
