u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42811200,42811196,0,True,residential,184th Street,152.34,,,,,,,,,,,5701395,
42811200,42845722,0,False,residential,90th Avenue,76.625,,,,,,,,,,,5703389,
42811200,42845726,0,False,residential,90th Avenue,75.918,,,,,,,,,,,5703389,
42811204,42863071,0,False,residential,91st Avenue,98.826,,,,,,,,,,,5704573,
42811204,42811200,0,True,residential,184th Street,101.709,,,,,,,,,,,5701395,
42811207,42811204,0,True,residential,184th Street,76.78,,,,,,,,,,,5701395,
42811207,42886765,0,False,residential,91st Road,109.309,,,,,,,,,,,5710022,
42811762,42845564,0,True,residential,90th Avenue,61.632,,,,,,,,,,,5703383,
42811762,42845559,0,False,residential,90th Avenue,96.215,,,,,,,,,,,551952807,
42811765,42811762,0,True,residential,160th Street,176.069,,,,,,,,,,,5701432,
42811765,42822572,0,False,secondary,Jamaica Avenue,99.741,,,,,,,,,,,"[220592044, 517361855]",
42811765,42822578,0,False,secondary,Jamaica Avenue,57.256,,,,,,,,,,,220592044,
42811765,42811768,0,False,residential,160th Street,128.15,,,,,,,,,,,276149487,
42811768,42876306,0,False,residential,Archer Avenue,134.692,,,,,,,,,,,"[517359044, 219583852]",
42811768,42899455,0,False,residential,Archer Avenue,112.083,,,,,,,,,,,219583853,
42811768,42811778,0,False,residential,160th Street,277.615,,,,,,,,,,,219589280,
42811768,42811765,0,False,residential,160th Street,128.15,,,,,,,,,,,276149487,
42811778,4202467333,0,False,residential,160th Street,12.991,,,,,,,,,,,586147511,
42811778,42811768,0,False,residential,160th Street,277.615,,,,,,,,,,,219589280,
42811778,42901375,0,True,primary,Liberty Avenue,183.525,,,,,,,,,,,420307358,
42811782,4202467333,0,True,residential,160th Street,177.037,,,,,,,,,,,219589284,
42811782,1100006006,0,False,residential,Tuskegee Airmen Way,113.183,,,,,,,,,,,220638172,
42811782,42826535,0,False,residential,Tuskegee Airmen Way,73.816,,,,,,,,,,,220638172,
42811782,42811784,0,False,residential,160th Street,225.574,,,,,,,,,,,275135753,
42811784,42811782,0,False,residential,160th Street,225.574,,,,,,,,,,,275135753,
42811784,42811786,0,False,residential,160th Street,201.297,,,,,,,,,,,275135755,
42811784,42921124,0,False,residential,107th Avenue,108.704,,,,,,,,,,,5708674,
42811786,42886794,0,False,residential,108th Avenue,108.869,,,,,,,,,,,178102680,
42811786,42811790,0,False,residential,160th Street,201.657,,,,,,,,,,,275135754,
42811786,42811790,1,False,residential,"['109th Avenue', '108th Avenue', '159th Street']",346.117,,,,,,,,,,,"[178102680, 178102689, 178102684]",
42811786,42811784,0,False,residential,160th Street,201.297,,,,,,,,,,,275135755,
42811790,42811786,0,False,residential,160th Street,201.657,,,,,,,,,,,275135754,
42811790,42811786,1,False,residential,"['109th Avenue', '108th Avenue', '159th Street']",346.117,,,,,,,,,,,"[178102680, 178102689, 178102684]",
42811790,42811794,0,False,residential,160th Street,202.703,,,,,,,,,,,275135757,
42811790,42901090,0,False,residential,109th Avenue,108.779,,,,,,,,,,,178102684,
42811794,42857629,0,False,residential,Brinkerhoff Avenue,74.28,,,,,,,,,,,5708208,
42811794,42811800,0,False,residential,160th Street,199.634,,,,,,,,,,,275135756,
42811794,42811790,0,False,residential,160th Street,202.703,,,,,,,,,,,275135757,
42811794,42915994,0,False,residential,Brinkerhoff Avenue,107.716,,,,,,,,,,,5708208,
42811800,42922272,0,False,residential,111th Avenue,105.922,,,,,,,,,,,220436005,
42811800,42857631,0,False,residential,111th Avenue,46.669,,,,,,,,,,,220436005,
42811800,42811794,0,False,residential,160th Street,199.634,,,,,,,,,,,275135756,
42811800,42921993,0,False,residential,"['160th Street', 'Claude Avenue']",103.159,,,,,,,,,,,"[275135752, 5708752]",
42811960,2570584821,0,False,residential,160th Street,78.762,,,,,,,,,,,5701439,
42811960,42865493,0,False,primary,Hillside Avenue,83.706,,,,,,,,,,,"[420307316, 420307333]",NY 25
42811960,42870105,0,False,primary,Hillside Avenue,70.228,,,,,,,,,,,"[421105629, 420307327]",NY 25
42811961,42865497,0,False,residential,88th Avenue,76.898,,,,,,,,,,,220592041,
42812594,42860812,0,True,residential,182nd Street,154.046,,,,,,,,,,,5707447,
42812594,42820676,0,False,primary,Hillside Avenue,76.325,,,,,,,,,,,"[420316336, 420316340]",NY 25
42812594,42927996,0,False,primary,Hillside Avenue,105.607,,,,,,,,,,,420316347,NY 25
42812709,42812711,0,False,residential,152nd Street,127.884,,,,,,,,,,,5701501,
42812709,42874357,0,False,residential,123rd Avenue,77.532,,,,,,,,,,,5705288,
42812709,42874349,0,False,residential,123rd Avenue,94.641,,,,,,,,,,,5705288,
42812711,42812709,0,False,residential,152nd Street,127.884,,,,,,,,,,,5701501,
42812711,42835972,0,False,residential,125th Avenue,83.726,,,,,,,,,,,5702899,
42812711,42835967,0,False,residential,125th Avenue,82.571,,,,,,,,,,,5702899,
42812719,42812721,0,False,residential,152nd Street,93.544,,,,,,,,,,,5701502,
42812719,42889736,0,False,residential,118th Avenue,82.741,,,,,,,,,,,5706307,
42812719,42889733,0,False,residential,118th Avenue,147.801,,,,,,,,,,,5706307,
42812721,42812719,0,False,residential,152nd Street,93.544,,,,,,,,,,,5701502,
42812721,42929570,0,False,residential,119th Avenue,77.247,,,,,,,,,,,178102685,
42812721,1884810482,0,False,residential,119th Avenue,139.199,,,,,,,,,,,178102685,
42813346,42813349,0,False,residential,124th Avenue,108.688,,,,,,,,,,,5701550,
42813346,42835972,0,False,residential,153rd Street,84.264,,,,,,,,,,,5709846,
42813346,42874357,0,False,residential,153rd Street,76.278,,,,,,,,,,,5709846,
42813349,42813346,0,False,residential,124th Avenue,108.688,,,,,,,,,,,5701550,
42813349,42874361,0,False,residential,155th Street,79.254,,,,,,,,,,,5708755,
42813349,42835972,0,False,residential,"['155th Street', '125th Avenue']",168.49,,,,,,,,,,,"[5708755, 5702899]",
42814951,42814954,0,True,residential,Beaver Road,116.655,,,,,,,,,,,5701660,
42814951,42905372,0,False,residential,150th Street,69.617,,,,,,,,,,,219964787,
42814951,42823830,0,False,residential,150th Street,72.065,,,,,,,,,,,275280192,
42814954,42851107,0,False,residential,151st Street,56.872,,,,,,,,,,,5703807,
42814954,42814958,0,True,residential,Beaver Road,68.816,,,,,,,,,,,276148300,
42814958,42916868,0,False,residential,157th Street,74.999,,,,,,,,,,,5710075,
42814958,42851107,0,True,residential,94th Avenue,55.103,1,,,,,,,,,,46869106,
42814958,42814965,0,True,residential,Beaver Road,75.084,,,,,,,,,,,276148301,
42814965,42899441,0,True,residential,158th Street,98.04,,,,,,,,yes,,,"[151830536, 5707186, 151830535]",
42814965,42901375,0,False,residential,158th Street,291.212,,,,,,,,,,,276148303,
42816408,42853782,0,False,residential,Guy R. Brewer Boulevard,22.342,,,,,,,,,,,5710685,
42816408,42816410,0,False,secondary,Guy R. Brewer Boulevard,49.306,,,,,,,,,,,587038004,
42816408,42894790,0,False,secondary,Guy R. Brewer Boulevard,94.0,,,,,,,,,,,587038004,
42816410,42936979,0,False,secondary,Guy R. Brewer Boulevard,253.304,2,,,,,,,,,,46869249,
42816410,42816408,0,False,secondary,Guy R. Brewer Boulevard,49.306,,,,,,,,,,,587038004,
42817017,42921383,0,False,primary,Hillside Avenue,80.642,,,,,,,,,,,219972310,NY 25
42817017,42807981,0,False,primary,Hillside Avenue,219.528,,,,,,,,,,,"[420307336, 420307307, 420307311]",NY 25
42817019,42817017,0,True,residential,178th Street,85.12,,,,,,,,,,,93805958,
42817024,42807993,0,True,residential,89th Avenue,203.112,,,,,,,,,,,5704433,
42817024,42817019,0,True,residential,178th Street,76.693,,,,,,,,,,,93805958,
42817028,42845706,0,False,residential,90th Avenue,79.462,,,,,,,,,,,5703389,
42817028,42817024,0,True,residential,178th Street,71.634,,,,,,,,,,,93805958,
42817033,42817036,0,False,residential,178th Street,123.116,,,,,,,,,,,5701778,
42817033,42817028,0,True,residential,178th Street,273.514,,,,,,,,,,,93805958,
42817033,42822640,0,True,primary,Jamaica Avenue,41.599,,,,,,,,,,,219579786,
42817036,42817033,0,False,residential,178th Street,123.116,,,,,,,,,,,5701778,
42817036,42871843,0,False,residential,93rd Avenue,42.868,,,,,,,,,,,5709452,
42817036,42891614,0,False,residential,93rd Avenue,43.52,,,,,,,,,,,5709452,
42817078,42817081,0,False,residential,178th Street,118.41,,,,,,,,,,,5701783,
42817078,42871855,0,False,secondary,Liberty Avenue,89.925,,,,,,,,,,,220574666,
42817078,42890290,0,False,secondary,Liberty Avenue,99.212,,,,,,,,,,,220574666,
42817081,42817078,0,False,residential,178th Street,118.41,,,,,,,,,,,5701783,
42817081,42835211,0,False,residential,104th Avenue,100.438,,,,,,,,,,,5702877,
42817081,42835207,0,False,residential,104th Avenue,78.827,,,,,,,,,,,5702877,
42817272,42826508,0,False,residential,Tuskegee Airmen Way,80.706,,,,,,,,,,,220638172,
42817272,42817274,0,False,residential,154th Street,131.085,,,,,,,,,,,5701794,
42817272,42826504,0,False,residential,Tuskegee Airmen Way,79.501,,,,,,,,,,,220638172,
42817274,42794706,0,False,residential,154th Street,58.275,,,,,,,,,,,5701794,
42817274,42817272,0,False,residential,154th Street,131.085,,,,,,,,,,,5701794,
42817274,42921088,0,False,residential,107th Avenue,77.446,,,,,,,,,,,5708670,
42817274,42921084,0,False,residential,107th Avenue,76.506,,,,,,,,,,,5708670,
42817283,42817287,0,False,residential,154th Street,70.668,,,,,,,,,,,5701794,
42817283,42794706,0,False,residential,154th Street,77.408,,,,,,,,,,,5701794,
42817283,42910013,0,False,residential,Yates Road,155.959,,,,,,,,,,,5707765,
42817287,42817283,0,False,residential,154th Street,70.668,,,,,,,,,,,5701794,
42817287,42817305,0,False,residential,108th Avenue,36.834,,,,,,,,,,,5706112,
42817287,42886773,0,False,residential,108th Avenue,141.647,,,,,,,,,,,5706112,
42817298,2768164124,0,False,residential,154th Street,99.368,,,,,,,,,,,5701795,
42817298,1884810492,0,False,residential,119th Avenue,51.406,,,,,,,,,,,178102685,
42817298,42929570,0,False,residential,119th Avenue,77.969,,,,,,,,,,,178102685,
42817305,42817306,0,False,residential,154th Street,58.758,,,,,,,,,,,5701796,
42817305,42886780,0,False,residential,108th Avenue,41.351,,,,,,,,,,,5706112,
42817305,42817287,0,False,residential,108th Avenue,36.834,,,,,,,,,,,5706112,
42817306,42817312,0,False,residential,154th Street,141.993,,,,,,,,,,,5701796,
42817306,42817305,0,False,residential,154th Street,58.758,,,,,,,,,,,5701796,
42817306,42912447,0,False,residential,Arlington Terrace,170.648,,,,,,,,,,,5708619,
42817312,42817306,0,False,residential,154th Street,141.993,,,,,,,,,,,5701796,
42817312,42901069,0,False,residential,109th Avenue,75.745,,,,,,,,,,,5707163,
42817312,42901074,0,False,residential,109th Avenue,42.915,,,,,,,,,,,5707163,
42817369,42817372,0,False,residential,Nadal Place,92.387,,,,,,,,,,,5701802,
42817372,42817369,0,False,residential,Nadal Place,92.387,,,,,,,,,,,5701802,
42817372,42852940,0,False,residential,167th Street,41.238,,,,,,,,,,,5703921,
42817372,42853010,0,False,residential,167th Street,46.835,,,,,,,,,,,5703921,
42820649,42860818,0,False,residential,89th Avenue,76.46,,,,,,,,,,,5704416,
42820649,42860812,0,False,residential,89th Avenue,75.589,,,,,,,,,,,5704416,
42820651,42820649,0,True,residential,182nd Place,129.262,,,,,,,,,,,5701988,
42820651,42845718,0,False,residential,90th Avenue,80.323,,,,,,,,,,,5703389,
42820651,42845722,0,False,residential,90th Avenue,78.915,,,,,,,,,,,5703389,
42820654,42820651,0,True,residential,182nd Place,115.464,,,,,,,,,,,5701988,
42820654,42863071,0,False,residential,91st Avenue,73.167,,,,,,,,,,,5704573,
42820654,42863068,0,False,residential,91st Avenue,76.301,,,,,,,,,,,5704573,
42820656,42820668,0,True,primary,Jamaica Avenue,41.272,,,,,,,,,,,219579786,
42820656,42820654,0,True,residential,182nd Place,137.321,,,,,,,,,,,5701988,
42820668,42820670,0,False,residential,182nd Place,89.883,,,,,,,,,,,5701991,
42820668,42822676,0,True,primary,Jamaica Avenue,33.048,,,,,,,,,,,219579786,
42820670,42820672,0,False,residential,182nd Place,41.94,,,,,,,,,,,5701991,
42820670,42820668,0,False,residential,182nd Place,89.883,,,,,,,,,,,5701991,
42820670,42930150,0,False,residential,93rd Avenue,53.238,,,,,,,,,,,5709452,
42820670,42928004,0,False,residential,93rd Avenue,87.383,,,,,,,,,,,5709452,
42820672,42820670,0,False,residential,182nd Place,41.94,,,,,,,,,,,5701991,
42820676,42820678,0,False,residential,182nd Place,37.767,,,,,,,,,,,5701993,
42820676,42886759,0,False,primary,Hillside Avenue,75.935,,,,,,,,,,,"[420316331, 420316333]",NY 25
42820676,42812594,0,False,primary,Hillside Avenue,76.325,,,,,,,,,,,"[420316336, 420316340]",NY 25
42820678,42820676,0,False,residential,182nd Place,37.767,,,,,,,,,,,5701993,
42821858,42868389,0,True,primary,Van Wyck Expressway,153.439,,,,,,,,,,,5707283,
42821858,42822493,0,False,secondary,Jamaica Avenue,52.694,,,,,,,,,,,125909805,
42821861,42845486,0,False,residential,90th Avenue,82.218,,,,,,,,,,,5703380,
42821861,42789187,0,True,secondary,Van Wyck Expressway East,157.858,,,,,,,,,,,46139821,
42821866,42862910,0,False,residential,91st Avenue,86.79,,,,,,,,,,,5704561,
42821866,42821861,0,True,secondary,Van Wyck Expressway East,140.664,,,,,,,,,,,46139821,
42821870,42793405,0,True,primary,Van Wyck Expressway East,54.812,,,,,,,,,,,219963162,
42821870,42868298,0,True,residential,Archer Avenue,90.576,,,,,,,,,,,5707032,
