u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221762974,221935261,0,False,residential,Mountain View Avenue,49.131,,,,,,,,,,,20676555,
221762974,221763012,0,False,residential,,242.664,,,,,,,,,,,20656834,
221763012,221762974,0,False,residential,,242.664,,,,,,,,,,,20656834,
221763041,221763061,0,False,residential,,83.198,,,,,,,,,,,20656839,
221763041,221875279,0,False,residential,Stonewall Lane,49.119,,,,,,,,,,,20669066,
221763041,221875234,0,False,residential,Stonewall Lane,259.144,,,,,,,,,,,20669066,
221763061,221763041,0,False,residential,,83.198,,,,,,,,,,,20656839,
221770474,221770477,0,False,residential,,100.529,,,,,,,,,,,20657584,
221770477,221770474,0,False,residential,,100.529,,,,,,,,,,,20657584,
221779804,221779815,0,False,residential,,178.875,,,,,,,,,,,20658583,
221779804,221875234,0,False,residential,Mountain View Avenue,335.418,,,,,,,,,,,20676555,
221779804,221885023,0,False,residential,Mountain View Avenue,95.902,,,,,,,,,,,20676555,
221779815,221779804,0,False,residential,,178.875,,,,,,,,,,,20658583,
221779824,221779828,0,False,residential,,12.84,,,,,,,,,,,20658585,
221779824,221885013,0,False,residential,Travis Lane,30.823,,,,,,,,,,,20669895,
221779824,221793874,0,False,residential,Travis Lane,16.603,,,,,,,,,,,20669896,
221779828,221779824,0,False,residential,,12.84,,,,,,,,,,,20658585,
221779828,221779843,0,False,residential,,54.107,,,,,,,,,,,20658585,
221779828,221779863,0,False,residential,,14.712,,,,,,,,,,,20658589,
221779843,221779828,0,False,residential,,54.107,,,,,,,,,,,20658585,
221779863,221779887,0,False,residential,,65.451,,,,,,,,,,,20658589,
221779863,221779828,0,False,residential,,14.712,,,,,,,,,,,20658589,
221779863,221793849,0,False,residential,,52.683,,,,,,,,,,,20660134,
221779887,221779863,0,False,residential,,65.451,,,,,,,,,,,20658589,
221793849,221779863,0,False,residential,,52.683,,,,,,,,,,,20660134,
221793874,221779824,0,False,residential,Travis Lane,16.603,,,,,,,,,,,20669896,
221793874,221793884,0,False,residential,,54.761,,,,,,,,,,,20660136,
221793874,221885023,0,False,residential,Travis Lane,412.647,,,,,,,,,,,20669896,
221793884,221793874,0,False,residential,,54.761,,,,,,,,,,,20660136,
221793909,221993692,0,False,residential,Little Country Road,310.721,,,,,,,,,,,"[20692969, 20660141]",
221793922,221793926,0,False,residential,,35.395,,,,,,,,,,,20660142,
221793922,221897666,0,False,residential,Sylvia Street,141.371,,,,,,,,,,,20710254,
221793922,222343090,0,False,residential,Sylvia Street,218.805,,,,,,,,,,,20710254,
221793926,221793922,0,False,residential,,35.395,,,,,,,,,,,20660142,
221794607,221794621,0,False,residential,,50.849,,,,,,,,,,,20660225,
221794607,222137088,0,False,secondary,Plattekill Turnpike,150.182,,,,,,,,,,,32356080,NY 32
221794607,221808780,0,False,secondary,Plattekill Turnpike,314.164,,,,,,,,,,,32356080,NY 32
221794621,221794632,0,False,residential,,48.895,,,,,,,,,,,20660225,
221794621,221794607,0,False,residential,,50.849,,,,,,,,,,,20660225,
221794621,221794716,0,False,residential,,81.711,,,,,,,,,,,20660230,
221794632,221794621,0,False,residential,,48.895,,,,,,,,,,,20660225,
221794716,221794621,0,False,residential,,81.711,,,,,,,,,,,20660230,
221802419,221802424,0,False,residential,,28.853,,,,,,,,,,,20661156,
221802419,221993798,0,False,residential,Mountain View Avenue,20.105,,,,,,,,,,,20676555,
221802419,221993790,0,False,residential,Mountain View Avenue,234.956,,,,,,,,,,,20676555,
221802424,221802419,0,False,residential,,28.853,,,,,,,,,,,20661156,
221802424,221993798,0,False,residential,Mill Street,16.279,,,,,,,,,,,20682574,
221802424,222090327,0,False,residential,Mill Street,173.956,,,,,,,,,,,20682574,
221808593,222048902,0,False,residential,Skyview Court,123.382,,,,,,,,,,,20679195,
221808593,221881163,0,False,secondary,Fostertown Road,164.99,,,,,,,,,,,32355845,CR 86
221808593,221881132,0,False,secondary,Fostertown Road,437.301,,,,,,,,,,,32355845,CR 86
221808780,221808788,0,False,residential,,27.961,,,,,,,,,,,20661990,
221808780,221794607,0,False,secondary,Plattekill Turnpike,314.164,,,,,,,,,,,32356080,NY 32
221808780,221935863,0,False,secondary,Plattekill Turnpike,388.616,,,,,,,,,,,32356080,NY 32
221808788,221808797,0,False,residential,,36.194,,,,,,,,,,,20661990,
221808788,221808780,0,False,residential,,27.961,,,,,,,,,,,20661990,
221808788,221808815,0,False,residential,,72.232,,,,,,,,,,,20661996,
221808797,221808788,0,False,residential,,36.194,,,,,,,,,,,20661990,
221808815,221808788,0,False,residential,,72.232,,,,,,,,,,,20661996,
221817791,221817792,0,False,residential,,11.451,,,,,,,,,,,20662981,
221817791,221857020,0,False,residential,Mary Phyliss Lane,82.155,,,,,,,,,,,20667552,
221817791,222273818,0,False,residential,Mary Phyllis Drive,93.567,,,,,,,,,,,20698842,
221817792,221817791,0,False,residential,,11.451,,,,,,,,,,,20662981,
221827086,221704685,0,False,residential,,237.081,,,,,,,,,,,20664341,
221827086,221900372,0,False,secondary,Forest Road,40.03,,,,,,,,,,,20670850,CR 23
221827086,221900370,0,False,secondary,Forest Road,91.736,,,,,,,,,,,20670850,CR 23
221833079,221833082,0,False,residential,,38.563,,,,,,,,,,,20665152,
221833079,222222045,0,False,residential,Greenshire Way,153.304,,,,,,,,,,,20694465,
221833079,222221990,0,False,residential,Greenshire Way,264.73,,,,,,,,,,,20694465,
221833082,221833079,0,False,residential,,38.563,,,,,,,,,,,20665152,
221835489,222362009,0,False,secondary,North Plank Road,207.61,,,,,,,,,,,20706879,NY 32
221835489,221727420,0,False,residential,New Road,1095.395,,,,,,,,,,,20665456,
221835510,221727420,0,False,residential,New Road,29.532,,,,,,,,,,,20665456,
221835510,221881045,0,False,secondary,Fostertown Road,497.097,,,,,,,,,,,32355845,CR 86
221840246,221840267,0,False,residential,Moonlight Drive,280.528,,,,,,,,,,,20665924,
221840246,3328696319,0,False,residential,Prospect Hill Road,163.559,,,,,,,,,,,20678738,
221840267,221840246,0,False,residential,Moonlight Drive,280.528,,,,,,,,,,,20665924,
221842495,222046128,0,False,residential,"['Magliato Way', 'Monte Vista Lane']",301.19,,,,,,,,,,,"[20679036, 20666164]",
221842495,222265997,0,False,residential,East Rock Cut Road,10.706,,,,,,,,,,,20705836,
221842495,222346352,0,False,residential,East Rock Cut Road,422.393,,,,,,,,,,,20705836,
221844498,221943263,0,False,secondary,South Plank Road,295.797,,,,,,,,,,,32397780,NY 52
221844498,222125933,0,False,secondary,South Plank Road,327.501,,,,,,,,,,,32397780,NY 52
221853823,4463585194,0,False,secondary,State Highway 300,42.646,,,,,,,,,,,38207455,NY 300
221853823,222171077,0,False,secondary,State Highway 300,191.193,,,,,,,,,,,38207455,NY 300
221857008,221857020,0,False,residential,Mary Phyliss Lane,34.756,,,,,,,,,,,20667552,
221857008,221752705,0,False,residential,Mary Phyllis Lane,21.561,,,,,,,,,,,20678444,
221857008,222036149,0,False,residential,Mary Phyllis Lane,140.586,,,,,,,,,,,20678449,
221857020,221817791,0,False,residential,Mary Phyliss Lane,82.155,,,,,,,,,,,20667552,
221857020,221857008,0,False,residential,Mary Phyliss Lane,34.756,,,,,,,,,,,20667552,
221857020,221752705,0,False,residential,Mary Phyllis Lane,32.828,,,,,,,,,,,20678444,
221867482,221881117,0,False,secondary,Fostertown Road,36.596,,,,,,,,,,,32355845,CR 86
221867482,221867504,0,False,residential,Peppermint Lane,132.114,,,,,,,,,,,20668453,
221867482,221881100,0,False,secondary,Fostertown Road,196.079,,,,,,,,,,,32355845,CR 86
221867504,221867482,0,False,residential,Peppermint Lane,132.114,,,,,,,,,,,20668453,
221872578,221752684,0,False,tertiary,Union Avenue,16.455,,,,,,,,,,,38207457,
221872578,221875564,0,False,tertiary,Union Avenue,206.465,,,,,,,,,,,38207457,
221875234,221935261,0,False,residential,Mountain View Avenue,146.159,,,,,,,,,,,20676555,
221875234,221763041,0,False,residential,Stonewall Lane,259.144,,,,,,,,,,,20669066,
221875234,221779804,0,False,residential,Mountain View Avenue,335.418,,,,,,,,,,,20676555,
221875279,221763041,0,False,residential,Stonewall Lane,49.119,,,,,,,,,,,20669066,
221875564,222124737,0,False,tertiary,Union Avenue,449.522,,,,,,,,,,,38207457,
221875564,221872578,0,False,tertiary,Union Avenue,206.465,,,,,,,,,,,38207457,
221881045,221897370,0,False,residential,Summit Ridge Road,392.416,,,,,,,,,,,20673832,
221881045,221881081,0,False,secondary,Fostertown Road,444.643,,,,,,,,,,,32355845,CR 86
221881045,221835510,0,False,secondary,Fostertown Road,497.097,,,,,,,,,,,32355845,CR 86
221881081,221897666,0,False,residential,Hinchcliffe Drive,121.992,,,,,,,,,,,20670636,
221881081,221881097,0,False,secondary,Fostertown Road,409.903,,,,,,,,,,,32355845,CR 86
221881081,221881045,0,False,secondary,Fostertown Road,444.643,,,,,,,,,,,32355845,CR 86
221881097,221881100,0,False,secondary,Fostertown Road,130.764,,,,,,,,,,,32355845,CR 86
221881097,221924555,0,False,residential,Sarvis Lane,285.304,,,,,,,,,,,20673189,
221881097,221881081,0,False,secondary,Fostertown Road,409.903,,,,,,,,,,,32355845,CR 86
221881100,221881097,0,False,secondary,Fostertown Road,130.764,,,,,,,,,,,32355845,CR 86
221881100,221867482,0,False,secondary,Fostertown Road,196.079,,,,,,,,,,,32355845,CR 86
221881117,221867482,0,False,secondary,Fostertown Road,36.596,,,,,,,,,,,32355845,CR 86
221881117,221881126,0,False,secondary,Fostertown Road,459.487,,,,,,,,,,,32355845,CR 86
221881126,221881129,0,False,secondary,Fostertown Road,240.429,,,,,,,,,,,32355845,CR 86
221881126,221881117,0,False,secondary,Fostertown Road,459.487,,,,,,,,,,,32355845,CR 86
221881129,221881132,0,False,secondary,Fostertown Road,68.927,,,,,,,,,,,32355845,CR 86
221881129,221881126,0,False,secondary,Fostertown Road,240.429,,,,,,,,,,,32355845,CR 86
221881129,222358330,0,False,residential,Sky View Court,281.589,,,,,,,,,,,20706609,
221881132,221881129,0,False,secondary,Fostertown Road,68.927,,,,,,,,,,,32355845,CR 86
221881132,221808593,0,False,secondary,Fostertown Road,437.301,,,,,,,,,,,32355845,CR 86
221881163,221808593,0,False,secondary,Fostertown Road,164.99,,,,,,,,,,,32355845,CR 86
221881163,222226783,0,False,secondary,Plattekill Turnpike,98.183,,,,,,,,,,,32356080,NY 32
221881163,222137088,0,False,secondary,Plattekill Turnpike,185.522,,,,,,,,,,,32356080,NY 32
221885013,221779824,0,False,residential,Travis Lane,30.823,,,,,,,,,,,20669895,
221885023,221793874,0,False,residential,Travis Lane,412.647,,,,,,,,,,,20669896,
221885023,221779804,0,False,residential,Mountain View Avenue,95.902,,,,,,,,,,,20676555,
221885023,221993692,0,False,residential,Mountain View Avenue,244.972,,,,,,,,,,,20676555,
221892222,221892250,0,False,residential,Duby Road,234.747,,,,,,,,,,,20670284,
221892222,221900370,0,False,secondary,Forest Road,290.437,,,,,,,,,,,20670850,CR 23
221892222,221900361,0,False,secondary,Forest Road,236.958,,,,,,,,,,,20670850,CR 23
221892250,221892222,0,False,residential,Duby Road,234.747,,,,,,,,,,,20670284,
221893032,221893048,0,False,residential,School House Lane,114.028,,,,,,,,,,,20670344,
221893032,221751828,0,False,residential,Quaker Street,126.726,,,,,,,,,,,20671756,
221893032,221914676,0,False,residential,Quaker Street,174.598,,,,,,,,,,,20671756,
221893048,221893032,0,False,residential,School House Lane,114.028,,,,,,,,,,,20670344,
221896740,221896831,0,False,residential,Cocoa Lane,768.969,,,,,,,,,,,20670593,
221896740,221896831,1,False,residential,Weyants Lane,367.474,,,,,,,,,,,20670627,
221896740,221897370,0,False,residential,Weyants Lane,147.464,,,,,,,,,,,20670627,
221896831,221896740,0,False,residential,Cocoa Lane,768.969,,,,,,,,,,,20670593,
221896831,221896740,1,False,residential,Weyants Lane,367.474,,,,,,,,,,,20670627,
221896831,221897418,0,False,residential,Weyants Lane,175.845,,,,,,,,,,,20670627,
221897370,221896740,0,False,residential,Weyants Lane,147.464,,,,,,,,,,,20670627,
221897370,221727420,0,False,residential,Weyants Lane,435.747,,,,,,,,,,,20670627,
221897370,221881045,0,False,residential,Summit Ridge Road,392.416,,,,,,,,,,,20673832,
221897418,221897431,0,False,residential,Weyants Lane,186.629,,,,,,,,,,,20670627,
221897418,221896831,0,False,residential,Weyants Lane,175.845,,,,,,,,,,,20670627,
221897418,221933760,0,False,residential,Lois Lane,200.5,,,,,,,,,,,20672951,
221897431,221897436,0,False,residential,Weyants Lane,109.542,,,,,,,,,,,20670627,
221897431,221897418,0,False,residential,Weyants Lane,186.629,,,,,,,,,,,20670627,
221897431,222137039,0,False,residential,Lauber Lane,147.559,,,,,,,,,,,20686916,
221897436,221897431,0,False,residential,Weyants Lane,109.542,,,,,,,,,,,20670627,
221897436,222361982,0,False,secondary,North Plank Road,219.038,,,,,,,,,,,20706879,NY 32
221897436,222171077,0,False,secondary,North Plank Road,241.007,,,,,,,,,,,20706879,NY 32
221897605,221897632,0,False,residential,Hinchcliffe Drive,114.551,,,,,,,,,,,20670636,
221897605,222016519,0,False,residential,Peter Avenue,201.324,,,,,,,,,,,20677555,
221897605,222242680,0,False,residential,Three Point Place,247.64,,,,,,,,,,,20695918,
221897632,221897666,0,False,residential,Hinchcliffe Drive,139.289,,,,,,,,,,,20670636,
221897632,221897605,0,False,residential,Hinchcliffe Drive,114.551,,,,,,,,,,,20670636,
221897632,222343090,0,False,residential,Baltsas Road,370.147,,,,,,,,,,,20705608,
221897666,221881081,0,False,residential,Hinchcliffe Drive,121.992,,,,,,,,,,,20670636,
221897666,221897632,0,False,residential,Hinchcliffe Drive,139.289,,,,,,,,,,,20670636,
221897666,221793922,0,False,residential,Sylvia Street,141.371,,,,,,,,,,,20710254,
221900305,221900332,0,False,secondary,Forest Road,566.247,,,,,,,,,,,20670850,CR 23
221900305,222315303,0,False,tertiary,Rock Cut Road,273.35,,,,,,,,,,,20702858,CR 23
221900305,222346513,0,False,secondary,North Plank Road,1184.661,,,,,,,,,,,20706893,NY 300
221900305,222305354,0,False,secondary,North Plank Road,248.084,,,,,,,,,,,20706893,NY 300
221900332,221900355,0,False,secondary,Forest Road,356.838,,,,,,,,,,,20670850,CR 23
221900332,221900305,0,False,secondary,Forest Road,566.247,,,,,,,,,,,20670850,CR 23
221900332,222288143,0,False,residential,Somerfield Drive,462.261,,,,,,,,,,,20700386,
221900355,222116143,0,False,residential,Lira Street,80.506,,,,,,,,,,,20684593,
221900355,221900361,0,False,secondary,Forest Road,193.349,,,,,,,,,,,20670850,CR 23
221900355,221900332,0,False,secondary,Forest Road,356.838,,,,,,,,,,,20670850,CR 23
221900361,221892222,0,False,secondary,Forest Road,236.958,,,,,,,,,,,20670850,CR 23
221900361,221900355,0,False,secondary,Forest Road,193.349,,,,,,,,,,,20670850,CR 23
221900361,222014889,0,False,residential,Rinne Road,279.967,,,,,,,,,,,20677487,
221900370,221827086,0,False,secondary,Forest Road,91.736,,,,,,,,,,,20670850,CR 23
221900370,221892222,0,False,secondary,Forest Road,290.437,,,,,,,,,,,20670850,CR 23
221900370,222235838,0,False,residential,Crystal Road,171.918,,,,,,,,,,,20695400,
221900372,221900376,0,False,secondary,Forest Road,20.684,,,,,,,,,,,20670850,CR 23
221900372,221827086,0,False,secondary,Forest Road,40.03,,,,,,,,,,,20670850,CR 23
221900372,222204594,0,False,residential,Willow Brook Drive,205.202,,,,,,,,,,,20693135,
221900376,221900380,0,False,secondary,Forest Road,46.837,,,,,,,,,,,20670850,CR 23
221900376,221900372,0,False,secondary,Forest Road,20.684,,,,,,,,,,,20670850,CR 23
221900376,222050327,0,False,residential,High Lonesome Terrace,214.788,,,,,,,,,,,20679275,
221900380,221900384,0,False,secondary,Forest Road,36.584,,,,,,,,,,,20670850,CR 23
221900380,221900376,0,False,secondary,Forest Road,46.837,,,,,,,,,,,20670850,CR 23
221900380,222431822,0,False,residential,Evergreen View Lane,373.849,,,,,,,,,,,20712735,
221900384,221900380,0,False,secondary,Forest Road,36.584,,,,,,,,,,,20670850,CR 23
221900384,221946672,0,False,residential,Deer Meadow Drive,197.146,,,,,,,,,,,20673740,
221900384,221900393,0,False,secondary,Forest Road,273.976,,,,,,,,,,,20670850,CR 23
221900393,221900397,0,False,secondary,Forest Road,97.779,,,,,,,,,,,20670850,CR 23
221900393,221900384,0,False,secondary,Forest Road,273.976,,,,,,,,,,,20670850,CR 23
221900393,222031775,0,False,residential,Buddy Lane,200.208,,,,,,,,,,,20678194,
221900397,221900401,0,False,secondary,Forest Road,75.784,,,,,,,,,,,20670850,CR 23
221900397,221900393,0,False,secondary,Forest Road,97.779,,,,,,,,,,,20670850,CR 23
221900397,221960934,0,False,residential,Graystone Court,226.19,,,,,,,,,,,20674548,
221900401,221900397,0,False,secondary,Forest Road,75.784,,,,,,,,,,,20670850,CR 23
221900401,3328696322,0,False,secondary,Forest Road,145.91,,,,,,,,,,,20670850,CR 23
221900401,222045116,0,False,residential,Cronk Road,1179.237,,,,,,,,,,,20708014,
221900409,3328696322,0,False,secondary,Forest Road,26.571,,,,,,,,,,,20670850,CR 23
221900409,221900438,0,False,secondary,Forest Road,717.428,,,,,,,,,,,20670850,CR 23
221900409,221729323,0,False,residential,Prospect Hill Road,409.087,,,,,,,,,,,20678738,
221900438,221900409,0,False,secondary,Forest Road,717.428,,,,,,,,,,,20670850,CR 23
221900438,221941393,0,False,residential,Winding Hills Road,563.636,,,,,,,,,,,20673433,
221914676,221893032,0,False,residential,Quaker Street,174.598,,,,,,,,,,,20671756,
221914676,222124077,0,False,secondary,North Plank Road,256.011,,,,,,,,,,,20706893,NY 300
221914676,221734093,0,False,secondary,North Plank Road,455.304,,,,,,,,,,,20706893,NY 300
221914772,221756270,0,False,residential,Quaker Street,381.194,,,,,,,,,,,20671756,
221914772,221751828,0,False,residential,Quaker Street,818.039,,,,,,,,,,,20671756,
221914772,222407312,0,False,residential,Taylor Lane,137.83,,,,,,,,,,,20710533,
221914784,221756270,0,False,residential,Quaker Street,10.096,,,,,,,,,,,20671756,
221914784,221756273,0,False,residential,Mill Street,12.427,,,,,,,,,,,20682574,
221914784,221914808,0,False,residential,Quaker Street,1074.023,,,,,,,,,,,20671756,
221914808,221914821,0,False,residential,Quaker Street,127.573,,,,,,,,,,,20671756,
221914808,221914784,0,False,residential,Quaker Street,1074.023,,,,,,,,,,,20671756,
221914808,221944147,0,False,residential,Celtic Drive,84.876,,,,,,,,,,,20673575,
221914821,213710333,0,False,residential,Quaker Street,139.554,,,,,,,,,,,"[20209627, 20671756]",
221914821,221914808,0,False,residential,Quaker Street,127.573,,,,,,,,,,,20671756,
221914821,222204963,0,False,residential,Dandelion Lane,299.912,,,,,,,,,,,20693178,
221915101,222170989,0,False,secondary,State Highway 300,38.009,,,,,,,,,,,38207455,NY 300
221915101,221985353,0,False,secondary,State Highway 300,270.278,,,,,,,,,,,38207455,NY 300
221915150,222085424,0,False,residential,Bruyn Turnpike,496.83,,,,,,,,,,,20682113,
221915150,221915158,0,False,residential,Straw Ridge Road,81.824,,,,,,,,,,,192179402,
221915158,222194283,0,False,residential,Kings Hill Terrace,343.348,,,,,,,,,,,20692244,
221915158,222262451,0,False,secondary,North Plank Road,586.768,,,,,,,,,,,20706893,NY 300
221915158,221930065,0,False,secondary,North Plank Road,281.337,,,,,,,,,,,20706893,NY 300
221915158,221915150,0,False,residential,Straw Ridge Road,81.824,,,,,,,,,,,192179402,
221920840,3328696325,0,False,residential,Hammond Lane,215.685,,,,,,,,,,,20672033,
221922527,222332848,0,False,residential,3rd Avenue,74.042,,,,,,,,,,,20704797,
221922527,222411269,0,False,residential,"['Rose Lane', 'Rose Estates']",153.149,,,,,,,,,,,"[20710789, 20672127]",
221922527,222315184,0,False,residential,3rd Avenue,67.636,,,,,,,,,,,20704797,
221922562,221922567,0,False,residential,Rose Lane,46.889,,,,,,,,,,,20672131,
221922562,222315240,0,False,tertiary,Rock Cut Road,290.94,,,,,,,,,,,20702858,CR 23
221922562,222315184,0,False,tertiary,Rock Cut Road,235.74,,,,,,,,,,,20702858,CR 23
221922567,221922562,0,False,residential,Rose Lane,46.889,,,,,,,,,,,20672131,
221924555,221924570,0,False,residential,Muddle Lane,89.933,,,,,,,,,,,20672254,
221924555,221881097,0,False,residential,Sarvis Lane,285.304,,,,,,,,,,,20673189,
221924555,221937313,0,False,residential,Sarvis Lane,857.572,,,,,,,,,,,20673189,
221924570,221924555,0,False,residential,Muddle Lane,89.933,,,,,,,,,,,20672254,
221930001,221930065,0,False,residential,Fox Hill Road,935.989,,,,,,,,,,,20672598,
221930065,221930001,0,False,residential,Fox Hill Road,935.989,,,,,,,,,,,20672598,
221930065,221915158,0,False,secondary,North Plank Road,281.337,,,,,,,,,,,20706893,NY 300
221930065,222165573,0,False,secondary,North Plank Road,370.131,,,,,,,,,,,20706893,NY 300
221933760,221897418,0,False,residential,Lois Lane,200.5,,,,,,,,,,,20672951,
221935261,221762974,0,False,residential,Mountain View Avenue,49.131,,,,,,,,,,,20676555,
221935261,221875234,0,False,residential,Mountain View Avenue,146.159,,,,,,,,,,,20676555,
221935261,221935319,0,False,residential,J Road,260.21,,,,,,,,,,,20673059,
221935319,221935261,0,False,residential,J Road,260.21,,,,,,,,,,,20673059,
221935863,221935913,0,False,residential,Gerri Court,248.713,,,,,,,,,,,20673104,
221935863,221808780,0,False,secondary,Plattekill Turnpike,388.616,,,,,,,,,,,32356080,NY 32
221935863,221937313,0,False,secondary,Plattekill Turnpike,709.526,,,,,,,,,,,32356080,NY 32
221935913,221935863,0,False,residential,Gerri Court,248.713,,,,,,,,,,,20673104,
