u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49235828,2466058032,0,True,residential,Bureau Drive,9.489,,,,,,,,,,,101370137,
49235841,2084021323,0,False,primary,Quince Orchard Road,11.99,4,,,,,,,,,,436484069,MD 124
49235841,49235856,0,True,tertiary,Firstfield Road,422.843,,,,,,,,,,,58741944,
49235841,49282967,0,False,primary,Quince Orchard Road,240.029,4,,,,,,,,,,436484069,MD 124
49235856,49228205,0,False,primary,Clopper Road,461.918,,,,35 mph,,,,,,,451804979,MD 117
49235963,49331012,0,False,tertiary,Longdraft Road,117.161,,,,,,,,,,,5987514,
49235963,49235971,0,False,residential,Goodport Lane,213.26,,,,,,,,,,,5974895,
49235963,49331556,0,False,tertiary,Longdraft Road,110.318,,,,,,,,,,,5987514,
49235971,49235963,0,False,residential,Goodport Lane,213.26,,,,,,,,,,,5974895,
49235971,49235971,0,False,residential,Goodport Court,190.018,,,,,,,,,,,5986825,
49235971,49235971,1,False,residential,Goodport Court,190.018,,,,,,,,,,,5986825,
49237802,49222491,0,False,residential,Oak Shade Road,89.368,,,,,,,,,,,5975119,
49237802,1653461353,0,False,residential,Ramsdell Court,39.563,,,,,,,,,,,152534428,
49237802,1992176946,0,False,residential,Oak Shade Road,308.967,,,,,,,,,,,5975119,
49237802,49232186,0,False,residential,Ramsdell Court,73.086,,,,,,,,,,,152534428,
49237804,49222491,0,False,residential,Oak Shade Road,94.185,,,,,,,,,,,5975119,
49237804,443383888,0,False,residential,Darby Court East,37.662,,,,,,,,,,,5986319,
49237804,49331012,0,False,residential,Darby Court East,20.462,,,,,,,,,,,5986319,
49277702,49228209,0,False,residential,Metropolitan Court,294.077,,,,,,,,,,,"[451806310, 5979719]",
49282967,49235841,0,False,primary,Quince Orchard Road,240.029,4,,,,,,,,,,436484069,MD 124
49282967,903707525,0,True,primary,Quince Orchard Road,110.216,2,,,,,,,,,,451803194,MD 124
49282982,1170540648,0,True,primary,Clopper Road,60.848,,,,35 mph,,,,,,,451804980,MD 117
49282982,1170540635,0,False,primary,Quince Orchard Road,65.714,4,,,,,,,,,,436484070,MD 124
49291539,49304539,0,False,primary,Clopper Road,382.978,,,,45 mph,,,,,,,101370115,MD 117
49299816,49299824,0,False,residential,Sullnick Way,211.815,,,,,,,,,,,5982519,
49299816,49304528,0,False,primary,Clopper Road,201.125,,,,45 mph,,,,,,,101370115,MD 117
49299824,49299816,0,False,residential,Sullnick Way,211.815,,,,,,,,,,,5982519,
49304500,2083722254,0,True,primary,West Diamond Avenue,16.898,,,,,,,,,,,101370120,MD 117
49304500,49137823,0,False,primary,West Diamond Avenue,205.74,4,,,,,,,,,,436484128,MD 117
49304528,49299816,0,False,primary,Clopper Road,201.125,,,,45 mph,,,,,,,101370115,MD 117
49304536,49304539,0,False,primary,Clopper Road,125.457,,,,45 mph,,,,,,,101370115,MD 117
49304539,49210798,0,False,residential,Stoneridge Drive,71.829,,,,,,,,,,,5987227,
49304539,49291539,0,False,primary,Clopper Road,382.978,,,,45 mph,,,,,,,101370115,MD 117
49304539,49304536,0,False,primary,Clopper Road,125.457,,,,45 mph,,,,,,,101370115,MD 117
49311349,49311351,0,False,residential,Honey Brook Circle,30.363,,,,,,,,,,,5983968,
49311351,49311349,0,False,residential,Honey Brook Circle,30.363,,,,,,,,,,,5983968,
49311351,1992176964,0,False,residential,Honey Brook Lane,14.286,,,,,,,,,,,5986359,
49311351,1992176964,1,False,residential,Honey Brook Circle,129.436,,,,,,,,,,,5983968,
49331012,49237804,0,False,residential,Darby Court East,20.462,,,,,,,,,,,5986319,
49331012,49235963,0,False,tertiary,Longdraft Road,117.161,,,,,,,,,,,5987514,
49331012,49222486,0,False,tertiary,Longdraft Road,103.128,,,,,,,,,,,5987514,
49331556,1992176964,0,False,residential,Honey Brook Lane,163.269,,,,,,,,,,,5986359,
49331556,49235963,0,False,tertiary,Longdraft Road,110.318,,,,,,,,,,,5987514,
49331556,49341797,0,False,tertiary,Longdraft Road,121.63,,,,,,,,,,,5987514,
49338552,49210798,0,False,residential,Stoneridge Drive,267.799,,,,,,,,,,,5987227,
49341796,49341797,0,False,tertiary,Longdraft Road,22.039,,,,,,,,,,,5987514,
49341797,49341796,0,False,tertiary,Longdraft Road,22.039,,,,,,,,,,,5987514,
49341797,49361591,0,False,residential,Wicker Place,13.251,,,,,,,,,,,5991326,
49341797,49331556,0,False,tertiary,Longdraft Road,121.63,,,,,,,,,,,5987514,
49361591,49361596,0,False,residential,Shuttle Court,71.453,,,,,,,,,,,5989980,
49361591,49148974,0,False,residential,Wicker Place,33.623,,,,,,,,,,,5991326,
49361591,49341797,0,False,residential,Wicker Place,13.251,,,,,,,,,,,5991326,
49361596,49361591,0,False,residential,Shuttle Court,71.453,,,,,,,,,,,5989980,
429848202,49137823,0,False,primary,West Diamond Avenue,84.689,4,,,,,,,,,,151174001,MD 117
443383888,49237804,0,False,residential,Darby Court East,37.662,,,,,,,,,,,5986319,
443383888,443383888,0,False,residential,Darby Court East,96.424,,,,,,,,,,,5986319,
443383888,443383888,1,False,residential,Darby Court East,96.424,,,,,,,,,,,5986319,
443383891,49222491,0,False,residential,Wade Court,36.72,,,,,,,,,,,5973583,
443383891,443383891,0,False,residential,Wade Court,84.027,,,,,,,,,,,5973583,
443383891,443383891,1,False,residential,Wade Court,84.027,,,,,,,,,,,5973583,
616773804,903707525,0,True,motorway_link,,13.214,,,,,,,,,,,352189869,
616773804,903707545,0,True,primary,Quince Orchard Road,34.741,2,,,,,,,,,,130576325,MD 124
616773821,903707545,0,True,motorway_link,,49.567,,,,,,,,,,,76699528,
616773821,616773804,0,True,motorway_link,,32.137,2,,,,,,,,,,183060510,
903707525,903707526,0,True,motorway_link,,13.735,,,,,,,,,,,76699521,
903707526,616773804,0,True,primary,Quince Orchard Road,5.956,2,,,,,,,,,,130576325,MD 124
903707526,49147857,0,True,motorway_link,,97.911,,,,,,,,,,,183060553,
903707545,49282967,0,True,primary,Quince Orchard Road,75.635,2,,,,,,,,,,130576325,MD 124
1170540623,49282982,0,True,primary,West Diamond Avenue,55.342,,,,,,,,,,,436484071,MD 117
1170540623,1170540635,0,True,primary_link,,99.674,1,,,,,,,,,,101370116,
1170540635,1170540648,0,True,primary_link,,93.859,1,,,,,,,,,,185919451,
1170540635,2084021323,0,False,primary,Quince Orchard Road,211.884,4,,,,,,,,,,436484069,MD 124
1170540635,49282982,0,False,primary,Quince Orchard Road,65.714,4,,,,,,,,,,436484070,MD 124
1620835277,1650891793,0,False,residential,Urban Avenue,168.406,,,,,,,,,,,149050134,
1620835277,1650891776,0,False,residential,Grand Street,99.618,,,,,,,,,,,152264535,
1620835277,1650891858,0,False,residential,Grand Street,50.91,,,,,,,,,,,152264535,
1620835377,1650896468,0,False,residential,Parkview Avenue,31.171,,,,,,,,,,,179309066,
1620835377,1650891793,0,False,residential,Urban Avenue,177.32,,,,,,,,,,,149050134,
1620835377,1650896466,0,False,residential,"['Exchange Avenue', 'Parkview Avenue']",84.479,,,,,,,,,,,"[152264898, 179309066]",
1620835380,1624490109,0,False,residential,Community Center Avenue,35.977,,,,,,,,,,,152264533,
1620835380,1650896468,0,False,residential,Parkview Avenue,38.49,,,,,,,,,,,179309066,
1620835380,1620835449,0,False,residential,Parkview Avenue,34.628,,,,,,,,,,,179309066,
1620835386,1896514830,0,False,residential,Parkview Avenue,27.931,,,,,,,,,,,355205239,
1620835386,1650891814,0,True,tertiary,Watkins Mill Road,395.211,,,,,,,,,,,149050135,
1620835390,3608185184,0,False,residential,Parkview Avenue,37.909,,,,,,,,,,,355205239,
1620835390,1650891776,0,False,residential,Grand Street,139.278,,,,,,,,,,,152264535,
1620835390,3608185243,0,False,residential,Parkview Avenue,44.046,,,,,,,,,,,355205239,
1620835398,1620835406,0,False,residential,Community Center Avenue,41.205,,,,,,,,,,,152264533,
1620835398,1620835406,1,False,residential,Blackgum Place,104.409,,,,,,,,,,,149050139,
1620835398,1650891817,0,False,residential,Community Center Avenue,49.175,,,,,,,,,,,152264533,
1620835398,1650891858,0,False,residential,Lady Fern Place,247.318,,,,,,,,,,,152264542,
1620835406,1650891776,0,False,residential,Community Center Avenue,35.123,,,,,,,,,,,152264533,
1620835406,1620835398,0,False,residential,Community Center Avenue,41.205,,,,,,,,,,,152264533,
1620835406,1620835398,1,False,residential,Blackgum Place,104.409,,,,,,,,,,,149050139,
1620835449,1624490064,0,False,residential,Hydrangea Place,29.106,,,,,,,,,,,152264897,
1620835449,1620835380,0,False,residential,Parkview Avenue,34.628,,,,,,,,,,,179309066,
1620835449,1896514767,0,False,residential,Parkview Avenue,82.382,,,,,,,,,,,179309066,
1620835456,1650891839,0,False,residential,Community Center Avenue,32.516,,,,,,,,,,,152264533,
1620835456,1650891776,0,False,residential,Community Center Avenue,132.985,,,,,,,,,,,152264533,
1620835456,3608185184,0,False,residential,Rudbeckia Place,129.535,,,,,,,,,,,355205242,
1624490055,1624490064,0,False,residential,Hydrangea Place,52.027,,,,,,,,,,,149482790,
1624490060,1650896466,0,False,residential,Blue Fax Place,38.216,,,,,,,,,,,152264899,
1624490060,1650896466,1,False,residential,"['Blue Fax Place', 'Exchange Avenue']",209.909,,,,,,,,,,,"[152264898, 149482791]",
1624490060,1650896468,0,False,residential,Blue Fax Place,76.223,,,,,,,,,,,"[152264899, 152264900]",
1624490064,1650896464,0,False,residential,Hydrangea Place,47.2,,,,,,,,,,,152264897,
1624490064,1624490055,0,False,residential,Hydrangea Place,52.027,,,,,,,,,,,149482790,
1624490064,1620835449,0,False,residential,Hydrangea Place,29.106,,,,,,,,,,,152264897,
1624490107,1650891839,0,False,residential,Community Center Avenue,33.723,,,,,,,,,,,152264533,
1624490107,1650891866,0,False,residential,Holly Branch Place,30.485,,,,,,,,,,,355270378,
1624490107,1624490109,0,False,residential,Community Center Avenue,109.262,,,,,,,,,,,152264533,
1624490109,1620835380,0,False,residential,Community Center Avenue,35.977,,,,,,,,,,,152264533,
1624490109,1624490107,0,False,residential,Community Center Avenue,109.262,,,,,,,,,,,152264533,
1624490109,1650891866,0,False,residential,Holly Branch Place,138.897,,,,,,,,,,,152264534,
1624501331,1624501348,0,False,residential,White Ash Place,36.815,,,,,,,,,,,149483632,
1624501331,1624501351,0,False,residential,Hackberry Place,34.654,,,,,,,,,,,152264541,
1624501331,1629832548,0,False,residential,Forest Preserve Drive,75.979,,,,,,,,,,,357290343,
1624501331,1650891814,0,False,residential,Forest Preserve Drive,64.192,,,,,,,,,,,357290343,
1624501345,1624501348,0,False,residential,White Ash Place,67.386,,,,,,,,,,,149483632,
1624501345,1624501345,0,False,residential,White Ash Place,77.17,,,,,,,,,,,149483632,
1624501345,1624501345,1,False,residential,White Ash Place,77.17,,,,,,,,,,,149483632,
1624501348,1624501345,0,False,residential,White Ash Place,67.386,,,,,,,,,,,149483632,
1624501348,1624501331,0,False,residential,White Ash Place,36.815,,,,,,,,,,,149483632,
1624501348,1650891862,0,False,residential,White Ash Place,18.349,,,,,,,,,,,152264526,
1624501348,1650891824,0,False,residential,White Ash Place,45.268,,,,,,,,,,,152264526,
1624501351,1624501361,0,False,residential,Hackberry Place,47.192,,,,,,,,,,,149483637,
1624501351,1624501356,0,False,residential,Hackberry Place,65.019,,,,,,,,,,,149483637,
1624501351,1624501331,0,False,residential,Hackberry Place,34.654,,,,,,,,,,,152264541,
1624501356,1624501351,0,False,residential,Hackberry Place,65.019,,,,,,,,,,,149483637,
1624501361,1624501351,0,False,residential,Hackberry Place,47.192,,,,,,,,,,,149483637,
1629832546,1629832548,0,False,residential,Caulfield Lane,92.791,,,,,,,,,,,150046575,
1629832548,1629832546,0,False,residential,Caulfield Lane,92.791,,,,,,,,,,,150046575,
1629832548,1624501331,0,False,residential,Forest Preserve Drive,75.979,,,,,,,,,,,357290343,
1629832548,1650891785,0,False,residential,"['Forest Preserve Drive', 'Caulfield Lane']",475.954,,,,,,,,,,,"[357290343, 150046575]",
1629832548,1629832573,0,False,residential,Forest Preserve Drive,84.621,,,,,,,,,,,357290343,
1629832573,1650891785,0,False,residential,Forest Preserve Drive,73.368,,,,,,,,,,,357290343,
1629832573,1650891785,1,False,residential,Greenebaum Lane,130.809,,,,,,,,,,,152264540,
1629832573,1629832548,0,False,residential,Forest Preserve Drive,84.621,,,,,,,,,,,357290343,
1650891776,1620835406,0,False,residential,Community Center Avenue,35.123,,,,,,,,,,,152264533,
1650891776,1620835456,0,False,residential,Community Center Avenue,132.985,,,,,,,,,,,152264533,
1650891776,1620835390,0,False,residential,Grand Street,139.278,,,,,,,,,,,152264535,
1650891776,1620835277,0,False,residential,Grand Street,99.618,,,,,,,,,,,152264535,
1650891785,1629832573,0,False,residential,Forest Preserve Drive,73.368,,,,,,,,,,,357290343,
1650891785,1629832573,1,False,residential,Greenebaum Lane,130.809,,,,,,,,,,,152264540,
1650891785,1629832548,0,False,residential,"['Forest Preserve Drive', 'Caulfield Lane']",475.954,,,,,,,,,,,"[150046575, 357290343]",
1650891793,1650891839,0,False,residential,Uptown Street,69.579,,,,,,,,,,,355205243,
1650891793,1620835377,0,False,residential,Urban Avenue,177.32,,,,,,,,,,,149050134,
1650891793,1620835277,0,False,residential,Urban Avenue,168.406,,,,,,,,,,,149050134,
1650891814,1650891826,0,True,residential,Town Center Boulevard,21.872,,,,,,,,,,,152264537,
1650891814,1624501331,0,False,residential,Forest Preserve Drive,64.192,,,,,,,,,,,357290343,
1650891817,1620835398,0,False,residential,Community Center Avenue,49.175,,,,,,,,,,,152264533,
1650891817,1896514830,0,True,tertiary,Watkins Mill Road,167.954,,,,,,,,,,,198242000,
1650891824,1624501348,0,False,residential,White Ash Place,45.268,,,,,,,,,,,152264526,
1650891826,1650891848,0,True,tertiary,Watkins Mill Road,17.137,,,,,,,,,,,198242000,
1650891826,1896530942,0,True,residential,Town Center Boulevard,181.617,,,,,,,,,,,152264537,
1650891839,1624490107,0,False,residential,Community Center Avenue,33.723,,,,,,,,,,,152264533,
1650891839,1620835456,0,False,residential,Community Center Avenue,32.516,,,,,,,,,,,152264533,
1650891839,1650891793,0,False,residential,Uptown Street,69.579,,,,,,,,,,,355205243,
1650891839,3608185055,0,False,residential,Uptown Street,56.208,,,,,,,,,,,355205243,
1650891848,1650891814,0,True,residential,Town Center Boulevard,24.162,,,,,,,,,,,179310859,
1650891848,1650891817,0,True,tertiary,Watkins Mill Road,208.654,,,,,,,,,,,198242000,
1650891858,1620835277,0,False,residential,Grand Street,50.91,,,,,,,,,,,152264535,
1650891858,1896530951,0,False,residential,Grand Street,36.56,,,,,,,,,,,152264535,
1650891858,1620835398,0,False,residential,Lady Fern Place,247.318,,,,,,,,,,,152264542,
1650891862,1624501348,0,False,residential,White Ash Place,18.349,,,,,,,,,,,152264526,
1650891866,3608782755,0,False,residential,Holly Branch Place,12.191,,,,,,,,,,,355270378,
1650891866,1624490107,0,False,residential,Holly Branch Place,30.485,,,,,,,,,,,355270378,
1650891866,1624490109,0,False,residential,Holly Branch Place,138.897,,,,,,,,,,,152264534,
1650896464,1624490064,0,False,residential,Hydrangea Place,47.2,,,,,,,,,,,152264897,
1650896466,1624490060,0,False,residential,Blue Fax Place,38.216,,,,,,,,,,,152264899,
1650896466,1624490060,1,False,residential,"['Blue Fax Place', 'Exchange Avenue']",209.909,,,,,,,,,,,"[152264898, 149482791]",
1650896466,1620835377,0,False,residential,"['Exchange Avenue', 'Parkview Avenue']",84.479,,,,,,,,,,,"[152264898, 179309066]",
1650896468,1620835377,0,False,residential,Parkview Avenue,31.171,,,,,,,,,,,179309066,
1650896468,1624490060,0,False,residential,Blue Fax Place,76.223,,,,,,,,,,,"[152264899, 152264900]",
1650896468,1620835380,0,False,residential,Parkview Avenue,38.49,,,,,,,,,,,179309066,
1653461353,49237802,0,False,residential,Ramsdell Court,39.563,,,,,,,,,,,152534428,
1653461353,1653461353,0,False,residential,Ramsdell Court,91.132,,,,,,,,,,,152534428,
1653461353,1653461353,1,False,residential,Ramsdell Court,91.132,,,,,,,,,,,152534428,
1896514767,1620835449,0,False,residential,Parkview Avenue,82.382,,,,,,,,,,,179309066,
1896514767,1896514791,0,False,residential,Parkview Avenue,87.057,,,,,,,,,,,179309066,
1896514767,3608185245,0,False,residential,Liriope Place,242.353,,,,,,,,,,,"[355205236, 355205237]",
1896514791,1896514767,0,False,residential,Parkview Avenue,87.057,,,,,,,,,,,179309066,
1896514791,3608185115,0,True,residential,,43.121,,,,,,,,,,roundabout,355205240,
1896514830,1620835386,0,False,residential,Parkview Avenue,27.931,,,,,,,,,,,355205239,
1896514830,1620835386,1,True,tertiary,Watkins Mill Road,30.755,,,,,,,,,,,552381419,
1896514830,3608185243,0,False,residential,Parkview Avenue,109.499,,,,,,,,,,,355205239,
1896530942,1896530951,0,True,residential,,52.79,,,,,,,,,,roundabout,179310858,
1896530948,1896530942,0,True,residential,,4.211,,,,,,,,,,roundabout,179310858,
1896530948,1650891848,0,True,residential,Town Center Boulevard,185.683,,,,,,,,,,,179310859,
1896530951,1650891858,0,False,residential,Grand Street,36.56,,,,,,,,,,,152264535,
1896530951,1896530948,0,True,residential,,14.421,,,,,,,,,,roundabout,179310858,
1992176946,1992176946,0,False,residential,Oak Shade Road,108.973,,,,,,,,,,,5975119,
1992176946,1992176946,1,False,residential,Oak Shade Road,108.973,,,,,,,,,,,5975119,
1992176946,49237802,0,False,residential,Oak Shade Road,308.967,,,,,,,,,,,5975119,
1992176964,49311351,0,False,residential,Honey Brook Lane,14.286,,,,,,,,,,,5986359,
1992176964,49311351,1,False,residential,Honey Brook Circle,129.436,,,,,,,,,,,5983968,
1992176964,49331556,0,False,residential,Honey Brook Lane,163.269,,,,,,,,,,,5986359,
1999504488,2466058032,0,False,residential,Bureau Drive,140.953,,,,,,,,,,,238809164,
2083722254,2083722255,0,True,primary,West Diamond Avenue,20.03,,,,,,,,,,,101370120,MD 117
2083722254,2466058028,0,True,tertiary,Bureau Drive,299.275,,,,,,,,,,,198209204,
2083722255,1170540623,0,True,primary,West Diamond Avenue,234.264,,,,,,,,,,,101370120,MD 117
2084021323,49235841,0,False,primary,Quince Orchard Road,11.99,4,,,,,,,,,,436484069,MD 124
2084021323,2466058030,0,True,tertiary,Firstfield Road,315.901,,,,,,,,,,,196356122,
2084021323,1170540635,0,False,primary,Quince Orchard Road,211.884,4,,,,,,,,,,436484069,MD 124
2466058028,49235828,0,True,tertiary,Bureau Drive,13.729,,,,,,,,,,,198209204,
2466058030,2466058028,0,True,tertiary,Firstfield Road,14.348,,,,,,,,,,,196356122,
2466058030,2083722255,0,True,tertiary,Bureau Drive,299.16,,,,,,,,,,,198209203,
2466058031,2466058030,0,True,tertiary,Bureau Drive,14.055,,,,,,,,,,,198209203,
2466058031,49235841,0,True,tertiary,Firstfield Road,318.552,,,,,,,,,,,58741944,
2466058032,2466058031,0,True,residential,Bureau Drive,9.69,,,,,,,,,,,238809163,
2466058032,1999504488,0,False,residential,Bureau Drive,140.953,,,,,,,,,,,238809164,
3608185055,1896514791,0,True,residential,,22.958,,,,,,,,,,roundabout,355205240,
3608185055,1650891839,0,False,residential,Uptown Street,56.208,,,,,,,,,,,355205243,
3608185115,3608185184,0,False,residential,Parkview Avenue,44.968,,,,,,,,,,,355205239,
3608185115,3608185055,0,True,residential,,27.246,,,,,,,,,,roundabout,355205240,
3608185184,1620835390,0,False,residential,Parkview Avenue,37.909,,,,,,,,,,,355205239,
3608185184,3608185115,0,False,residential,Parkview Avenue,44.968,,,,,,,,,,,355205239,
3608185184,1620835456,0,False,residential,Rudbeckia Place,129.535,,,,,,,,,,,355205242,
3608185243,3608185245,0,False,residential,Liriope Place,41.162,,,,,,,,,,,355205238,
3608185243,1620835390,0,False,residential,Parkview Avenue,44.046,,,,,,,,,,,355205239,
3608185243,1896514830,0,False,residential,Parkview Avenue,109.499,,,,,,,,,,,355205239,
3608185245,3608185243,0,False,residential,Liriope Place,41.162,,,,,,,,,,,355205238,
3608185245,1896514767,0,False,residential,Liriope Place,242.353,,,,,,,,,,,"[355205236, 355205237]",
3608185245,3608185294,0,False,residential,Liriope Place,58.368,,,,,,,,,,,355205238,
3608185294,3608185245,0,False,residential,Liriope Place,58.368,,,,,,,,,,,355205238,
3608782755,1650891866,0,False,residential,Holly Branch Place,12.191,,,,,,,,,,,355270378,
5333020566,49232180,0,False,residential,Ramsdell Court,10.425,,,,,,,,,,,152534428,
