u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254138174,254177886,0,False,residential,Ridge Road,103.571,,,,,,,,,,,23516777,
254141691,254141696,0,False,residential,,160.128,,,,,,,,,,,23467644,
254141691,254121344,0,False,residential,Hawthorne Way,61.119,,,,,,,,,,,23529541,
254141691,254545968,0,False,residential,Hawthorne Way,198.111,,,,,,,,,,,23529541,
254141696,254141691,0,False,residential,,160.128,,,,,,,,,,,23467644,
254152411,443467046,0,False,residential,,332.317,,,,,,,,,,,23468891,
254152411,254214223,0,False,residential,South Healy Avenue,127.636,,,,,,,,,,,23527682,
254152411,254778362,0,False,residential,South Healy Avenue,113.498,,,,,,,,,,,23527682,
254157139,254623344,0,False,residential,Underhill Road,14.94,,,,,,,,,,,51865040,
254157139,254157149,0,False,residential,,301.669,,,,,,,,,,,23469453,
254157139,254876180,0,False,residential,Underhill Road,132.939,,,,,,,,,,,51865040,
254157149,254157139,0,False,residential,,301.669,,,,,,,,,,,23469453,
254158746,254158760,0,False,residential,,122.291,,,,,,,,,,,23469579,
254158746,254241897,0,False,residential,Barnaby Lane,173.464,,,,,,,,,,,23477175,
254158746,254175120,0,False,residential,Barnaby Lane,113.667,,,,,,,,,,,23477175,
254158760,254158746,0,False,residential,,122.291,,,,,,,,,,,23469579,
254169684,254169688,0,False,residential,,103.485,,,,,,,,,,,23470952,
254169688,254214223,0,False,primary,Central Park Avenue,173.564,,,,,,,,,,,44793727,NY 100
254169688,443467073,0,False,primary,Central Park Avenue,90.823,,,,,,,,,,,44793727,NY 100
254169688,254169684,0,False,residential,,103.485,,,,,,,,,,,23470952,
254171484,254548235,0,False,secondary,West Hartsdale Avenue,124.958,,,,,,,,,,,23503397,NY 100A
254173489,254548292,0,False,secondary,West Hartsdale Avenue,33.888,,,,,,,,,,,23503397,NY 100A
254173489,254136173,0,False,residential,,247.701,,,,,,,,,,,23471443,
254173489,254548281,0,False,secondary,West Hartsdale Avenue,82.702,,,,,,,,,,,23503397,NY 100A
254174664,254238853,0,False,secondary,West Hartsdale Avenue,390.324,,,,,,,,,,,23503397,NY 100A
254174664,254548316,0,False,secondary,West Hartsdale Avenue,220.872,,,,,,,,,,,23503397,NY 100A
254175120,254241892,0,False,residential,Barnaby Lane,18.856,,,,,,,,,,,23477175,
254175120,254175122,0,False,residential,,66.648,,,,,,,,,,,23471671,
254175120,254158746,0,False,residential,Barnaby Lane,113.667,,,,,,,,,,,23477175,
254175122,254175120,0,False,residential,,66.648,,,,,,,,,,,23471671,
254176954,254228334,0,False,residential,Holmes Avenue,76.878,,,,,,,,,,,23476044,
254176954,254228333,0,False,residential,Holmes Avenue,77.363,,,,,,,,,,,23476044,
254176954,254176957,0,False,residential,Burns Street,185.855,,,,,,,,,,,23471829,
254176957,254238841,0,False,residential,Secor Road,76.228,,,,,,,,,,,51865058,
254176957,254176954,0,False,residential,Burns Street,185.855,,,,,,,,,,,23471829,
254176957,254238843,0,False,residential,Secor Road,81.273,,,,,,,,,,,51865058,
254177776,254177783,0,False,residential,High Point Road,170.178,,,,,,,,,,,23471961,
254177776,254177783,1,False,residential,Topland Road,97.367,,,,,,,,,,,23529602,
254177776,254216369,0,False,residential,Topland Road,125.242,,,,,,,,,,,23529602,
254177783,254801407,0,False,residential,Topland Road,13.595,,,,,,,,,,,23529602,
254177783,254177776,0,False,residential,High Point Road,170.178,,,,,,,,,,,23471961,
254177783,254177776,1,False,residential,Topland Road,97.367,,,,,,,,,,,23529602,
254177874,254177881,0,False,residential,Hillcrest Road,187.253,,,,,,,,,,,23471975,
254177874,254783574,0,False,residential,Grayrock Road,118.205,,,,,,,,,,,23528110,
254177881,254177886,0,False,residential,Hillcrest Road,264.921,,,,,,,,,,,23471975,
254177881,254177874,0,False,residential,Hillcrest Road,187.253,,,,,,,,,,,23471975,
254177881,254766628,0,False,residential,Maple Avenue,328.994,,,,,,,,,,,23526631,
254177886,254177881,0,False,residential,Hillcrest Road,264.921,,,,,,,,,,,23471975,
254177886,254613532,0,False,residential,Ridge Road,923.596,,,,,,,,,,,23516735,
254177886,254138174,0,False,residential,Ridge Road,103.571,,,,,,,,,,,23516777,
254199987,254225879,0,False,residential,Underhill Road,104.411,,,,,,,,,,,51865040,
254199987,443467034,0,False,residential,Underhill Road,219.936,,,,,,,,,,,51865040,
254200802,254200803,0,False,residential,Milton Street,156.653,,,,,,,,,,,23473614,
254200802,254238841,0,False,residential,Secor Road,105.352,,,,,,,,,,,51865058,
254200802,254238838,0,False,residential,Secor Road,62.491,,,,,,,,,,,51865058,
254200803,254200802,0,False,residential,Milton Street,156.653,,,,,,,,,,,23473614,
254200803,254228333,0,False,residential,Holmes Avenue,72.376,,,,,,,,,,,23476044,
254200803,254623923,0,False,residential,"['Milton Street', 'Emerson Avenue']",361.641,,,,,,,,,,,"[23511728, 23473614]",
254202004,254202011,0,False,residential,Poe Street,128.623,,,,,,,,,,,23473775,
254202011,254202012,0,False,residential,Poe Street,91.64,,,,,,,,,,,23473775,
254202011,254561281,0,False,residential,Keats Avenue,73.765,,,,,,,,,,,23524306,
254202011,254257577,0,False,residential,Keats Avenue,111.162,,,,,,,,,,,23524306,
254202011,254202004,0,False,residential,Poe Street,128.623,,,,,,,,,,,23473775,
254202012,254202011,0,False,residential,Poe Street,91.64,,,,,,,,,,,23473775,
254202012,254561287,0,False,residential,Stevenson Avenue,75.944,,,,,,,,,,,23529526,
254202012,254202016,0,False,residential,Poe Street,223.41,,,,,,,,,,,23473775,
254202012,254241472,0,False,residential,Stevenson Avenue,188.525,,,,,,,,,,,23529526,
254202016,254202017,0,False,residential,Poe Street,48.106,,,,,,,,,,,23473775,
254202016,254561303,0,False,residential,Lytton Avenue,75.66,,,,,,,,,,,23517828,
254202016,254202012,0,False,residential,Poe Street,223.41,,,,,,,,,,,23473775,
254202016,254241477,0,False,residential,Chaucer Street,126.07,,,,,,,,,,,23477135,
254202017,254202016,0,False,residential,Poe Street,48.106,,,,,,,,,,,23473775,
254207040,254778362,0,False,residential,"['South Healy Avenue', 'Elizabeth Street']",981.159,,,,,,,,,,,"[23527680, 23474231]",
254208862,254226162,0,False,secondary,West Hartsdale Avenue,111.714,,,,,,,,,,,23503397,NY 100A
254208862,443466963,0,False,primary,South Central Avenue,469.809,,,,,,,,,,,23535655,NY 100
254214223,254214224,0,False,primary,Central Park Avenue,130.592,,,,,,,,,,,44793727,NY 100
254214223,254169688,0,False,primary,Central Park Avenue,173.564,,,,,,,,,,,44793727,NY 100
254214223,254152411,0,False,residential,South Healy Avenue,127.636,,,,,,,,,,,23527682,
254214224,254214223,0,False,primary,Central Park Avenue,130.592,,,,,,,,,,,44793727,NY 100
254214224,443467046,0,False,primary,Central Park Avenue,100.816,,,,,,,,,,,44793727,NY 100
254216369,254216377,0,False,residential,Crosshill Road,231.276,,,,,,,,,,,23475141,
254216369,254177776,0,False,residential,Topland Road,125.242,,,,,,,,,,,23529602,
254216369,443466972,0,False,residential,Topland Road,50.673,,,,,,,,,,,23529603,
254216377,254793686,0,False,residential,Clover Close,62.475,,,,,,,,,,,23528927,
254216377,254216383,0,False,residential,Crosshill Road,226.909,,,,,,,,,,,23475141,
254216377,254216369,0,False,residential,Crosshill Road,231.276,,,,,,,,,,,23475141,
254216383,254216392,0,False,residential,Crosshill Road,292.601,,,,,,,,,,,23475141,
254216383,254216377,0,False,residential,Crosshill Road,226.909,,,,,,,,,,,23475141,
254216383,254743552,0,False,residential,Rochambeau Drive,302.983,,,,,,,,,,,23524381,
254216383,254574421,0,False,residential,Rochambeau Drive,141.608,,,,,,,,,,,23524381,
254216392,254216383,0,False,residential,Crosshill Road,292.601,,,,,,,,,,,23475141,
254216392,254673414,0,False,residential,Topland Road,250.716,,,,,,,,,,,23529602,
254216392,254743561,0,False,residential,Topland Road,350.675,,,,,,,,,,,23529602,
254225879,254199987,0,False,residential,Underhill Road,104.411,,,,,,,,,,,51865040,
254226162,443466963,0,False,residential,South Washington Avenue,557.726,,,,,,,,,,,23475889,
254226162,254548216,0,False,secondary,West Hartsdale Avenue,81.748,,,,,,,,,,,23503397,NY 100A
254226162,254208862,0,False,secondary,West Hartsdale Avenue,111.714,,,,,,,,,,,23503397,NY 100A
254227308,254227311,0,False,residential,Spencer Court,321.788,,,,,,,,,,,23475977,
254227308,254742815,0,False,residential,Keats Avenue,115.932,,,,,,,,,,,23524306,
254227311,254227313,0,False,residential,Spencer Court,86.238,,,,,,,,,,,23475977,
254227311,254227308,0,False,residential,Spencer Court,321.788,,,,,,,,,,,23475977,
254227311,254238445,0,False,residential,Shaw Place,79.265,,,,,,,,,,,23513494,
254227311,254643025,0,False,residential,Shaw Place,112.055,,,,,,,,,,,23513494,
254227313,254227314,0,False,residential,Spencer Court,75.842,,,,,,,,,,,23475977,
254227313,254227311,0,False,residential,Spencer Court,86.238,,,,,,,,,,,23475977,
254227313,254694373,0,False,residential,Lytton Avenue,231.322,,,,,,,,,,,23517828,
254227314,254227313,0,False,residential,Spencer Court,75.842,,,,,,,,,,,23475977,
254227314,444099370,0,False,residential,Spencer Court,68.691,,,,,,,,,,,23475977,
254227314,254840149,0,False,residential,Shelly Avenue,220.172,,,,,,,,,,,23532999,
254227956,254227957,0,False,residential,Whittier Street,217.396,,,,,,,,,,,23475993,
254227956,254228337,0,False,residential,Holmes Avenue,101.543,,,,,,,,,,,23476044,
254227956,254623923,0,False,residential,"['Whittier Street', 'Emerson Avenue']",309.307,,,,,,,,,,,"[23511728, 23475993]",
254227957,254227956,0,False,residential,Whittier Street,217.396,,,,,,,,,,,23475993,
254227957,254238850,0,False,residential,Secor Road,82.512,,,,,,,,,,,23476864,
254227957,254238849,0,False,residential,Secor Road,11.729,,,,,,,,,,,23476864,
254228333,254176954,0,False,residential,Holmes Avenue,77.363,,,,,,,,,,,23476044,
254228333,254200803,0,False,residential,Holmes Avenue,72.376,,,,,,,,,,,23476044,
254228333,254238841,0,False,residential,Moore Street,169.228,,,,,,,,,,,23529956,
254228334,254228335,0,False,residential,Holmes Avenue,75.6,,,,,,,,,,,23476044,
254228334,254176954,0,False,residential,Holmes Avenue,76.878,,,,,,,,,,,23476044,
254228334,254238843,0,False,residential,South Poe Street,199.452,,,,,,,,,,,23531189,
254228335,254228336,0,False,residential,Holmes Avenue,74.968,,,,,,,,,,,23476044,
254228335,254228334,0,False,residential,Holmes Avenue,75.6,,,,,,,,,,,23476044,
254228335,254623923,0,False,residential,S Longfellow Street S,75.295,,,,,,,,,,,23527710,
254228335,254238845,0,False,residential,Longfellow Street,204.375,,,,,,,,,,,23504215,
254228336,254228337,0,False,residential,Holmes Avenue,77.095,,,,,,,,,,,23476044,
254228336,254228335,0,False,residential,Holmes Avenue,74.968,,,,,,,,,,,23476044,
254228336,254238847,0,False,residential,Bryant Street,209.186,,,,,,,,,,,23511740,
254228337,254227956,0,False,residential,Holmes Avenue,101.543,,,,,,,,,,,23476044,
254228337,254228336,0,False,residential,Holmes Avenue,77.095,,,,,,,,,,,23476044,
254228337,254238848,0,False,residential,Tennyson Street,211.065,,,,,,,,,,,23517037,
254238445,254238446,0,False,residential,Verne Place,214.967,,,,,,,,,,,23476813,
254238445,444098890,0,False,residential,"['Shaw Place', 'Rogers Avenue']",329.954,,,,,,,,,,,"[23513494, 23473647]",
254238445,254227311,0,False,residential,Shaw Place,79.265,,,,,,,,,,,23513494,
254238446,254238445,0,False,residential,Verne Place,214.967,,,,,,,,,,,23476813,
254238446,444098890,0,False,secondary,Dobbs Ferry Road,127.604,,,,,,,,,,,51865057,NY 100B
254238446,444099370,0,False,secondary,Dobbs Ferry Road,109.41,,,,,,,,,,,51865057,NY 100B
254238838,254784013,0,False,residential,Secor Glen Road,191.604,,,,,,,,,,,23528163,
254238838,254200802,0,False,residential,Secor Road,62.491,,,,,,,,,,,51865058,
254238841,254176957,0,False,residential,Secor Road,76.228,,,,,,,,,,,51865058,
254238841,254228333,0,False,residential,Moore Street,169.228,,,,,,,,,,,23529956,
254238841,254200802,0,False,residential,Secor Road,105.352,,,,,,,,,,,51865058,
254238843,254228334,0,False,residential,South Poe Street,199.452,,,,,,,,,,,23531189,
254238843,254238845,0,False,residential,Secor Road,72.828,,,,,,,,,,,51865058,
254238843,254176957,0,False,residential,Secor Road,81.273,,,,,,,,,,,51865058,
254238845,254238846,0,False,residential,Longfellow Street,11.855,,,,,,,,,,,23504212,
254238845,254228335,0,False,residential,Longfellow Street,204.375,,,,,,,,,,,23504215,
254238845,254238843,0,False,residential,Secor Road,72.828,,,,,,,,,,,51865058,
254238846,254238847,0,False,residential,Secor Road,61.279,,,,,,,,,,,23476864,
254238846,254238845,0,False,residential,Longfellow Street,11.855,,,,,,,,,,,23504212,
254238846,254561305,0,False,residential,Longfellow Street,210.883,,,,,,,,,,,23504213,
254238847,254238848,0,False,residential,Secor Road,77.49,,,,,,,,,,,23476864,
254238847,254238846,0,False,residential,Secor Road,61.279,,,,,,,,,,,23476864,
254238847,254228336,0,False,residential,Bryant Street,209.186,,,,,,,,,,,23511740,
254238847,254132552,0,False,residential,Frost Lane,103.007,,,,,,,,,,,23529795,
254238848,254238849,0,False,residential,Secor Road,68.365,,,,,,,,,,,23476864,
254238848,254238847,0,False,residential,Secor Road,77.49,,,,,,,,,,,23476864,
254238848,254228337,0,False,residential,Tennyson Street,211.065,,,,,,,,,,,23517037,
254238849,254227957,0,False,residential,Secor Road,11.729,,,,,,,,,,,23476864,
254238849,254238848,0,False,residential,Secor Road,68.365,,,,,,,,,,,23476864,
254238849,254751102,0,False,residential,Masefield Lane,65.295,,,,,,,,,,,23525091,
254238850,254227957,0,False,residential,Secor Road,82.512,,,,,,,,,,,23476864,
254238850,254238853,0,False,residential,Secor Road,205.024,,,,,,,,,,,23476864,
254238850,254257100,0,False,residential,Carlyle Place,90.565,,,,,,,,,,,23478294,
254238853,254238850,0,False,residential,Secor Road,205.024,,,,,,,,,,,23476864,
254238853,254257118,0,False,secondary,West Hartsdale Avenue,105.772,,,,,,,,,,,23503397,NY 100A
254238853,254174664,0,False,secondary,West Hartsdale Avenue,390.324,,,,,,,,,,,23503397,NY 100A
254241469,254241471,0,False,residential,Chaucer Street,42.143,,,,,,,,,,,23477135,
254241471,254241472,0,False,residential,Chaucer Street,92.897,,,,,,,,,,,23477135,
254241471,254241469,0,False,residential,Chaucer Street,42.143,,,,,,,,,,,23477135,
254241471,254257577,0,False,residential,Keats Avenue,95.553,,,,,,,,,,,23524306,
254241472,254241471,0,False,residential,Chaucer Street,92.897,,,,,,,,,,,23477135,
254241472,254241477,0,False,residential,Chaucer Street,153.784,,,,,,,,,,,23477135,
254241472,254202012,0,False,residential,Stevenson Avenue,188.525,,,,,,,,,,,23529526,
254241477,254777762,0,False,residential,Shaw Lane,84.405,,,,,,,,,,,23527611,
254241477,254202016,0,False,residential,Chaucer Street,126.07,,,,,,,,,,,23477135,
254241477,254241472,0,False,residential,Chaucer Street,153.784,,,,,,,,,,,23477135,
254241892,254175120,0,False,residential,Barnaby Lane,18.856,,,,,,,,,,,23477175,
254241897,254158746,0,False,residential,Barnaby Lane,173.464,,,,,,,,,,,23477175,
254241897,254120854,0,False,residential,Ridge Road,61.643,,,,,,,,,,,23516735,
254241897,254673415,0,False,residential,Ridge Road,192.035,,,,,,,,,,,23516735,
254241897,254675690,0,False,residential,Harmony Lane,270.413,,,,,,,,,,,23516937,
254241923,254741071,0,False,residential,"['Stephanie Drive', 'Arthur Street']",182.397,,,,,,,,,,,"[23477181, 23524134]",
254243513,444098890,0,False,secondary,Dobbs Ferry Road,53.897,,,,,,,,,,,51865057,NY 100B
254257100,254640247,0,False,residential,Browning Lane,26.063,,,,,,,,,,,23513195,
254257100,254257118,0,False,residential,Carlyle Place,226.697,,,,,,,,,,,23478294,
254257100,254238850,0,False,residential,Carlyle Place,90.565,,,,,,,,,,,23478294,
254257118,254257100,0,False,residential,Carlyle Place,226.697,,,,,,,,,,,23478294,
254257118,254238853,0,False,secondary,West Hartsdale Avenue,105.772,,,,,,,,,,,23503397,NY 100A
254257563,254257569,0,False,residential,Townsend Avenue,159.104,,,,,,,,,,,23478342,
254257563,254668022,0,False,residential,Meadowview Drive,84.211,,,,,,,,,,,23515942,
254257563,254837835,0,False,residential,Marion Avenue,49.902,,,,,,,,,,,23532691,
254257563,254798456,0,False,residential,Marion Avenue,58.926,,,,,,,,,,,23532691,
254257569,254257563,0,False,residential,Townsend Avenue,159.104,,,,,,,,,,,23478342,
254257569,254643389,0,False,residential,North Healy Avenue,60.398,,,,,,,,,,,23513543,
254257569,254643367,0,False,residential,North Healy Avenue,123.205,,,,,,,,,,,23513543,
254257570,254257577,0,False,residential,Hood Court,137.103,,,,,,,,,,,23478343,
254257577,254202011,0,False,residential,Keats Avenue,111.162,,,,,,,,,,,23524306,
254257577,254241471,0,False,residential,Keats Avenue,95.553,,,,,,,,,,,23524306,
254257577,254257570,0,False,residential,Hood Court,137.103,,,,,,,,,,,23478343,
254545968,254125045,0,False,residential,Paret Lane,392.757,,,,,,,,,,,23503273,
254545968,254141691,0,False,residential,Hawthorne Way,198.111,,,,,,,,,,,23529541,
254545968,254800752,0,False,residential,Hawthorne Way,537.531,,,,,,,,,,,23529541,
254548216,254833393,0,False,residential,Clark Street,126.451,,,,,,,,,,,23532065,
254548216,254226162,0,False,secondary,West Hartsdale Avenue,81.748,,,,,,,,,,,23503397,NY 100A
254548235,254548247,0,False,secondary,West Hartsdale Avenue,102.041,,,,,,,,,,,23503397,NY 100A
254548235,254171484,0,False,secondary,West Hartsdale Avenue,124.958,,,,,,,,,,,23503397,NY 100A
254548247,254548281,0,False,secondary,West Hartsdale Avenue,279.034,,,,,,,,,,,23503397,NY 100A
254548247,254548235,0,False,secondary,West Hartsdale Avenue,102.041,,,,,,,,,,,23503397,NY 100A
254548281,254173489,0,False,secondary,West Hartsdale Avenue,82.702,,,,,,,,,,,23503397,NY 100A
254548281,254548247,0,False,secondary,West Hartsdale Avenue,279.034,,,,,,,,,,,23503397,NY 100A
254548292,254173489,0,False,secondary,West Hartsdale Avenue,33.888,,,,,,,,,,,23503397,NY 100A
254548292,254548315,0,False,secondary,West Hartsdale Avenue,106.912,,,,,,,,,,,23503397,NY 100A
254548315,254548316,0,False,secondary,West Hartsdale Avenue,33.269,,,,,,,,,,,23503397,NY 100A
254548315,254548292,0,False,secondary,West Hartsdale Avenue,106.912,,,,,,,,,,,23503397,NY 100A
254548315,254136174,0,False,residential,Ridge Road,262.489,,,,,,,,,,,23516777,
254548316,254548315,0,False,secondary,West Hartsdale Avenue,33.269,,,,,,,,,,,23503397,NY 100A
254548316,254174664,0,False,secondary,West Hartsdale Avenue,220.872,,,,,,,,,,,23503397,NY 100A
254561281,254561305,0,False,residential,Keats Avenue,9.542,,,,,,,,,,,23524306,
254561281,254202011,0,False,residential,Keats Avenue,73.765,,,,,,,,,,,23524306,
254561281,254561287,0,False,residential,Longfellow Street,90.966,,,,,,,,,,,23504211,
254561287,254800608,0,False,residential,Stevenson Avenue,184.017,,,,,,,,,,,23529526,
254561287,254202012,0,False,residential,Stevenson Avenue,75.944,,,,,,,,,,,23529526,
254561287,254561295,0,False,residential,Longfellow Street,104.899,,,,,,,,,,,23504211,
254561287,254561281,0,False,residential,Longfellow Street,90.966,,,,,,,,,,,23504211,
254561295,254561303,0,False,residential,Longfellow Street,142.05,,,,,,,,,,,23504211,
254561295,254561287,0,False,residential,Longfellow Street,104.899,,,,,,,,,,,23504211,
254561295,254805339,0,False,residential,Scott Place,171.326,,,,,,,,,,,23530062,
254561303,254561304,0,False,residential,Longfellow Street,64.162,,,,,,,,,,,23504211,
254561303,254694373,0,False,residential,Lytton Avenue,78.411,,,,,,,,,,,23517828,
254561303,254202016,0,False,residential,Lytton Avenue,75.66,,,,,,,,,,,23517828,
254561303,254561295,0,False,residential,Longfellow Street,142.05,,,,,,,,,,,23504211,
254561304,254561303,0,False,residential,Longfellow Street,64.162,,,,,,,,,,,23504211,
254561305,254238846,0,False,residential,Longfellow Street,210.883,,,,,,,,,,,23504213,
254561305,254561281,0,False,residential,Keats Avenue,9.542,,,,,,,,,,,23524306,
254561305,254742815,0,False,residential,Keats Avenue,181.283,,,,,,,,,,,23524306,
254574421,443467051,0,False,residential,Sprain Road,212.045,,,,,,,,,,,23505797,
254574421,254216383,0,False,residential,Rochambeau Drive,141.608,,,,,,,,,,,23524381,
254586846,443466996,0,False,residential,Underhill Road,320.479,,,,,,,,,,,51865040,
254586846,254623344,0,False,residential,Underhill Road,157.617,,,,,,,,,,,51865040,
254613532,254613536,0,False,residential,Birchwood Lane,148.477,,,,,,,,,,,23510639,
254613532,254177886,0,False,residential,Ridge Road,923.596,,,,,,,,,,,23516735,
254613532,254673422,0,False,residential,Ridge Road,93.727,,,,,,,,,,,23516735,
254613536,254613559,0,False,residential,Richard Terrace,120.335,,,,,,,,,,,23529008,
254613536,254613559,1,False,residential,Birchwood Lane,998.748,,,,,,,,,,,23510639,
254613536,254613532,0,False,residential,Birchwood Lane,148.477,,,,,,,,,,,23510639,
254613559,254794272,0,False,residential,Richard Terrace,42.12,,,,,,,,,,,23529008,
254613559,254613536,0,False,residential,Richard Terrace,120.335,,,,,,,,,,,23529008,
254613559,254613536,1,False,residential,Birchwood Lane,998.748,,,,,,,,,,,23510639,
254623344,254157139,0,False,residential,Underhill Road,14.94,,,,,,,,,,,51865040,
254623344,254586846,0,False,residential,Underhill Road,157.617,,,,,,,,,,,51865040,
254623923,254228335,0,False,residential,S Longfellow Street S,75.295,,,,,,,,,,,23527710,
254623923,254227956,0,False,residential,"['Whittier Street', 'Emerson Avenue']",309.307,,,,,,,,,,,"[23511728, 23475993]",
254623923,254200803,0,False,residential,"['Milton Street', 'Emerson Avenue']",361.641,,,,,,,,,,,"[23511728, 23473614]",
254640247,254257100,0,False,residential,Browning Lane,26.063,,,,,,,,,,,23513195,
254643021,254643025,0,False,residential,Shaw Place,82.642,,,,,,,,,,,23513494,
254643025,254805339,0,False,residential,Clements Place,90.723,,,,,,,,,,,23530542,
254643025,254227311,0,False,residential,Shaw Place,112.055,,,,,,,,,,,23513494,
254643025,254643021,0,False,residential,Shaw Place,82.642,,,,,,,,,,,23513494,
254643367,254257569,0,False,residential,North Healy Avenue,123.205,,,,,,,,,,,23513543,
254643367,443466963,0,False,primary,South Central Avenue,441.498,,,,,,,,,,,23535655,NY 100
254643367,254837828,0,False,primary,South Central Avenue,149.813,,,,,,,,,,,23535655,NY 100
254643389,254643400,0,False,residential,North Healy Avenue,134.984,,,,,,,,,,,23513543,
254643389,254257569,0,False,residential,North Healy Avenue,60.398,,,,,,,,,,,23513543,
254643389,254885063,0,False,residential,Hillcrest View Street,110.211,,,,,,,,,,,23538061,
254643400,254777579,0,False,residential,Herbert Ave Ave,62.286,,,,,,,,,,,23527589,
254643400,254643406,0,False,residential,North Healy Avenue,143.943,,,,,,,,,,,23513543,
254643400,254643389,0,False,residential,North Healy Avenue,134.984,,,,,,,,,,,23513543,
254643400,254837835,0,False,residential,Marion Avenue,199.247,,,,,,,,,,,23532691,
254643406,254643441,0,False,residential,North Healy Avenue,170.8,,,,,,,,,,,23513543,
254643406,254643400,0,False,residential,North Healy Avenue,143.943,,,,,,,,,,,23513543,
254643406,254859171,0,False,residential,Sunset Lane,102.806,,,,,,,,,,,23535630,
254643441,254643406,0,False,residential,North Healy Avenue,170.8,,,,,,,,,,,23513543,
254668022,254257563,0,False,residential,Meadowview Drive,84.211,,,,,,,,,,,23515942,
254673414,254673415,0,False,residential,Ridge Road,48.324,,,,,,,,,,,23516735,
254673414,443467051,0,False,residential,"['Ridge Road', 'Sprain Road']",336.33,,,,,,,,,,,"[23505797, 23516735]",
254673414,254216392,0,False,residential,Topland Road,250.716,,,,,,,,,,,23529602,
254673415,254673414,0,False,residential,Ridge Road,48.324,,,,,,,,,,,23516735,
254673415,254121344,0,False,residential,Hawthorne Way,242.772,,,,,,,,,,,23529541,
254673415,254241897,0,False,residential,Ridge Road,192.035,,,,,,,,,,,23516735,
254673422,254613532,0,False,residential,Ridge Road,93.727,,,,,,,,,,,23516735,
254673422,254120854,0,False,residential,Ridge Road,85.332,,,,,,,,,,,23516735,
254673422,254872369,0,False,residential,Old Farm Lane,391.305,,,,,,,,,,,23537139,
254675690,254241897,0,False,residential,Harmony Lane,270.413,,,,,,,,,,,23516937,
254694373,254561303,0,False,residential,Lytton Avenue,78.411,,,,,,,,,,,23517828,
254694373,254840149,0,False,residential,Kipling Street,77.14,,,,,,,,,,,23534059,
254694373,254227313,0,False,residential,Lytton Avenue,231.322,,,,,,,,,,,23517828,
254700204,443467034,0,False,residential,Rock Hill Lane,383.797,,,,,,,,,,,23518051,
254741071,254241923,0,False,residential,"['Stephanie Drive', 'Arthur Street']",182.397,,,,,,,,,,,"[23477181, 23524134]",
254741071,254778362,0,False,residential,Thomas Court,100.954,,,,,,,,,,,23529102,
254741071,254858990,0,False,residential,Thomas Street,148.453,,,,,,,,,,,23535602,
254742815,254814050,0,False,residential,Clements Place,19.37,,,,,,,,,,,23530542,
254742815,254227308,0,False,residential,Keats Avenue,115.932,,,,,,,,,,,23524306,
254742815,254561305,0,False,residential,Keats Avenue,181.283,,,,,,,,,,,23524306,
