u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37387735,2332474760,0,False,unclassified,Fairbrook Road,11.679,,,,,,,,,,,5316434,
37387735,37387725,0,False,unclassified,Fairbrook Road,37.486,,,,,,,,,,,5316434,
37387735,37387766,0,False,residential,Brixworth Court,119.02,,,,,,,,,,,5320664,
37387766,37426374,0,False,residential,Brixworth Court,114.754,,,,,,,,,,,5320664,
37387766,37387735,0,False,residential,Brixworth Court,119.02,,,,,,,,,,,5320664,
37387766,37426358,0,False,residential,Brixworth Court,144.611,,,,,,,,,,,5320664,
37391261,37391261,0,False,residential,Golders Green Court,149.819,,,,,,,,,,,5300414,
37391261,37391261,1,False,residential,Golders Green Court,149.819,,,,,,,,,,,5300414,
37391261,37605393,0,False,residential,Golders Green Court,109.38,,,,,,,,,,,5300414,
37426358,37929454,0,False,residential,Bytham Court,29.967,,,,,,,,,,,5323042,
37426358,37387766,0,False,residential,Brixworth Court,144.611,,,,,,,,,,,5320664,
37426358,37426374,0,False,residential,Brixworth Court,62.669,,,,,,,,,,,5320664,
37426374,37385421,0,False,residential,Rogate Circle,65.658,,,,,,,,,,,5311419,
37426374,37426358,0,False,residential,Brixworth Court,62.669,,,,,,,,,,,5320664,
37426374,37387766,0,False,residential,Brixworth Court,114.754,,,,,,,,,,,5320664,
37428580,37929454,0,False,residential,Bytham Court,73.173,,,,,,,,,,,5323042,
37428580,37929454,1,False,residential,Bytham Court,121.229,,,,,,,,,,,5323042,
37428580,37387725,0,False,residential,Hindon Circle,239.873,,,,,,,,,,,224432187,
37460302,37790895,0,False,residential,Scarborough Circle,47.657,,,,,,,,,,,5316599,
37460302,37790255,0,False,unclassified,Helmsley Road,40.136,,,,,,,,,,,5312555,
37460302,37838692,0,False,residential,Scarborough Circle,134.301,,,,,,,,,,,5316599,
37491434,37611538,0,False,residential,Sarrington Circle,90.587,,,,,,,,,,,5301581,
37491434,37491442,0,False,residential,Hithergreen Drive,39.977,,,,,,,,,,,5307871,
37491434,37721691,0,False,residential,Hithergreen Drive,63.382,,,,,,,,,,,5307871,
37491434,37760148,0,False,residential,Elesmere Drive,160.143,,,,,,,,,,,5324185,
37491442,37491459,0,False,residential,,76.351,,,,,,,,,,,5291595,
37491442,37491449,0,False,residential,Hithergreen Drive,97.693,,,,,,,,,,,5307871,
37491442,37491434,0,False,residential,Hithergreen Drive,39.977,,,,,,,,,,,5307871,
37491449,37760148,0,False,unclassified,Tudsbury Road,110.018,4,,,,,,,,,,5310312,
37491449,37491442,0,False,residential,Hithergreen Drive,97.693,,,,,,,,,,,5307871,
37491449,37625819,0,False,unclassified,Tudsbury Road,78.093,4,,,,,,,,,,5310312,
37491459,37491442,0,False,residential,,76.351,,,,,,,,,,,5291595,
37491459,37625819,0,False,residential,Sarrington Circle,90.349,,,,,,,,,,,5301581,
37491459,37611538,0,False,residential,Sarrington Circle,94.726,,,,,,,,,,,5301581,
37559854,37559854,0,False,residential,Guildhall Court,109.828,,,,,,,,,,,5320256,
37559854,37559854,1,False,residential,Guildhall Court,109.828,,,,,,,,,,,5320256,
37559854,37847763,0,False,residential,Guildhall Court,66.297,,,,,,,,,,,5320256,
37559872,37296126,0,False,residential,Chippenham Place,81.913,,,,,,,,,,,5297761,
37559872,37713195,0,False,residential,Sandown Circle,75.931,2,,,,,,,,,,5308440,
37559872,2332474719,0,False,residential,Sandown Circle,72.708,2,,,,,,,,,,5308440,
37580578,37847765,0,False,residential,Cahill Court,128.108,,,,,,,,,,,5299022,
37580578,37762630,0,False,residential,Sawmill Branch Road,108.276,2,,,,,,,,,,5310480,
37580578,37762625,0,False,residential,Sawmill Branch Road,91.421,2,,,,,,,,,,5310480,
37602691,37634880,0,False,residential,Hithergreen Drive,19.252,,,,,,,,,,,5307871,
37602691,37602702,0,False,residential,Henley Court,120.894,,,,,,,,,,,5300254,
37602691,37615986,0,False,residential,Hithergreen Drive,62.511,,,,,,,,,,,5307871,
37602702,37602691,0,False,residential,Henley Court,120.894,,,,,,,,,,,5300254,
37605281,37605282,0,False,residential,Bush Mill Court,65.696,,,,,,,,,,,5300411,
37605281,37847763,0,False,residential,Stony Barr Road,47.821,,,,,,,,,,,5317160,
37605281,37843927,0,False,residential,Stony Barr Road,83.714,,,,,,,,,,,5317160,
37605282,37605281,0,False,residential,Bush Mill Court,65.696,,,,,,,,,,,5300411,
37605384,37760149,0,False,unclassified,Tudsbury Road,88.428,4,,,,,,,,,,5310312,
37605384,37760151,0,False,unclassified,Tudsbury Road,34.908,4,,,,,,,,,,5310312,
37605384,37605389,0,False,residential,Golders Green Court,30.893,,,,,,,,,,,5300414,
37605389,37605393,0,False,residential,Golders Green Court,55.079,,,,,,,,,,,5300414,
37605389,37605384,0,False,residential,Golders Green Court,30.893,,,,,,,,,,,5300414,
37605389,37788303,0,False,residential,Kew Garden Court,45.966,,,,,,,,,,,5312442,
37605393,37391261,0,False,residential,Golders Green Court,109.38,,,,,,,,,,,5300414,
37605393,37605389,0,False,residential,Golders Green Court,55.079,,,,,,,,,,,5300414,
37605393,37651929,0,False,residential,Hitchcock Lane,107.941,,,,,,,,,,,5315518,
37611538,37611556,0,False,residential,Cheviot Court,176.53,,,,,,,,,,,5300688,
37611538,37491459,0,False,residential,Sarrington Circle,94.726,,,,,,,,,,,5301581,
37611538,37491434,0,False,residential,Sarrington Circle,90.587,,,,,,,,,,,5301581,
37611556,37611538,0,False,residential,Cheviot Court,176.53,,,,,,,,,,,5300688,
37615984,37615986,0,False,residential,Hallam Court,90.304,,,,,,,,,,,5301009,
37615986,37615987,0,False,residential,Hallam Court,68.546,,,,,,,,,,,5301009,
37615986,37615984,0,False,residential,Hallam Court,90.304,,,,,,,,,,,5301009,
37615986,37602691,0,False,residential,Hithergreen Drive,62.511,,,,,,,,,,,5307871,
37615986,37638198,0,False,residential,Hithergreen Drive,85.933,,,,,,,,,,,5307871,
37615987,37615986,0,False,residential,Hallam Court,68.546,,,,,,,,,,,5301009,
37625819,37387718,0,False,unclassified,Tudsbury Road,63.684,4,,,,,,,,,,5310312,
37625819,37491459,0,False,residential,Sarrington Circle,90.349,,,,,,,,,,,5301581,
37625819,37491449,0,False,unclassified,Tudsbury Road,78.093,4,,,,,,,,,,5310312,
37634880,37634881,0,False,residential,Armitage Court,58.14,,,,,,,,,,,5302014,
37634880,37602691,0,False,residential,Hithergreen Drive,19.252,,,,,,,,,,,5307871,
37634880,37685183,0,False,residential,Hithergreen Drive,44.955,,,,,,,,,,,5307871,
37634881,37634880,0,False,residential,Armitage Court,58.14,,,,,,,,,,,5302014,
37638198,37321456,0,False,residential,Molton Way,90.752,,,,,,,,,,,5302333,
37638198,37638210,0,False,residential,Molton Way,112.404,,,,,,,,,,,5302333,
37638198,37615986,0,False,residential,Hithergreen Drive,85.933,,,,,,,,,,,5307871,
37638198,5270975946,0,True,residential,Hithergreen Drive,67.53,1,,,,,,,,,,545362117,
37638210,37638198,0,False,residential,Molton Way,112.404,,,,,,,,,,,5302333,
37644716,37731471,0,False,residential,Battersea Place,96.991,,,,,,,,,,,5302703,
37645481,37645484,0,False,residential,Kaycee Lane,90.315,,,,,,,,,,,5302761,
37645481,37795778,0,False,residential,Scarborough Circle,120.298,,,,,,,,,,,5316599,
37645484,37645481,0,False,residential,Kaycee Lane,90.315,,,,,,,,,,,5302761,
37645484,37795778,0,False,residential,Tremaine Court,36.285,,,,,,,,,,,5312994,
37645527,37645528,0,False,residential,Asterleigh Lane,121.185,,,,,,,,,,,5302772,
37645527,37795778,0,False,residential,Scarborough Circle,40.537,,,,,,,,,,,5316599,
37645527,37838690,0,False,residential,Scarborough Circle,41.162,,,,,,,,,,,5316599,
37645528,37645527,0,False,residential,Asterleigh Lane,121.185,,,,,,,,,,,5302772,
37645528,37835355,0,False,unclassified,Fairbrook Road,160.251,,,,,,,,,,,5316434,
37645528,37733617,0,False,unclassified,Fairbrook Road,44.121,,,,,,,,,,,5316434,
37651386,37651386,0,False,residential,Barnesley Place,372.576,,,,,,,,,,,5303219,
37651386,37651386,1,False,residential,Barnesley Place,372.576,,,,,,,,,,,5303219,
37651386,37721686,0,False,residential,Barnesley Place,22.409,,,,,,,,,,,5303219,
37651929,37651936,0,False,residential,Hedges Path Court,55.66,,,,,,,,,,,5303242,
37651929,2332474787,0,False,residential,Hitchcock Lane,21.891,,,,,,,,,,,5315518,
37651929,37605393,0,False,residential,Hitchcock Lane,107.941,,,,,,,,,,,5315518,
37651936,37651929,0,False,residential,Hedges Path Court,55.66,,,,,,,,,,,5303242,
37651936,37760148,0,False,unclassified,Tudsbury Road,36.327,4,,,,,,,,,,5310312,
37651936,37760149,0,False,unclassified,Tudsbury Road,49.789,4,,,,,,,,,,5310312,
37652181,37652181,0,False,residential,Catterick Court,128.221,,,,,,,,,,,5304988,
37652181,37652181,1,False,residential,Catterick Court,128.221,,,,,,,,,,,5304988,
37652181,37656833,0,False,residential,Catterick Court,93.946,,,,,,,,,,,5304988,
37656833,2332474792,0,False,residential,Sarum Court,10.02,,,,,,,,,,,5303261,
37656833,37652181,0,False,residential,Catterick Court,93.946,,,,,,,,,,,5304988,
37656833,37678743,0,False,residential,Catterick Court,70.127,,,,,,,,,,,5304988,
37656838,37678743,0,False,residential,Repton Court,95.401,,,,,,,,,,,5303494,
37656838,37656838,0,False,residential,Repton Court,98.877,,,,,,,,,,,5303494,
37656838,37656838,1,False,residential,Repton Court,98.877,,,,,,,,,,,5303494,
37662341,37779632,0,False,residential,Claybrooke Drive,52.53,,,,,,,,,,,5311715,
37662341,37662353,0,False,residential,Heatherfield Drive,65.066,,,,,,,,,,,5303876,
37662341,37733616,0,False,residential,Claybrooke Drive,534.891,,,,,,,,,,,5311715,
37662353,37662341,0,False,residential,Heatherfield Drive,65.066,,,,,,,,,,,5303876,
37662353,37662373,0,False,residential,Heatherfield Drive,129.081,,,,,,,,,,,5303876,
37662353,37733600,0,False,residential,Cunningham Drive,86.175,,,,,,,,,,,326152388,
37662373,37662353,0,False,residential,Heatherfield Drive,129.081,,,,,,,,,,,5303876,
37662373,37779632,0,False,unclassified,Windsor Boulevard,155.255,,,,,,,,,,,5322046,
37678743,37656838,0,False,residential,Repton Court,95.401,,,,,,,,,,,5303494,
37678743,37387721,0,False,residential,Catterick Court,19.129,,,,,,,,,,,5304988,
37678743,37656833,0,False,residential,Catterick Court,70.127,,,,,,,,,,,5304988,
37685183,37685202,0,False,residential,Whitecliff Court,58.069,,,,,,,,,,,5305413,
37685183,37685204,0,False,residential,Hithergreen Drive,23.52,,,,,,,,,,,5307871,
37685183,37634880,0,False,residential,Hithergreen Drive,44.955,,,,,,,,,,,5307871,
37685202,37685204,0,False,residential,Hithergreen Drive,5.893,,,,,,,,,,,5307871,
37685202,37685183,0,False,residential,Whitecliff Court,58.069,,,,,,,,,,,5305413,
37685202,37896263,0,False,residential,Hithergreen Drive,44.229,,,,,,,,,,,5307871,
37685204,37685202,0,False,residential,Hithergreen Drive,5.893,,,,,,,,,,,5307871,
37685204,37685183,0,False,residential,Hithergreen Drive,23.52,,,,,,,,,,,5307871,
37685204,37866103,0,False,residential,Notting Hill Court,80.209,,,,,,,,,,,5318267,
37713195,2332474702,0,False,residential,Sandown Circle,18.774,2,,,,,,,,,,5308440,
37713195,2332474702,1,False,residential,Burford Court,154.003,,,,,,,,,,,5307296,
37713195,37559872,0,False,residential,Sandown Circle,75.931,2,,,,,,,,,,5308440,
37713373,37713396,0,False,residential,Lexham Court,136.932,,,,,,,,,,,5307319,
37713396,37713398,0,False,residential,Lexham Court,71.05,,,,,,,,,,,5307319,
37713396,37744127,0,False,residential,Carnaby Drive,35.865,,,,,,,,,,,5309262,
37713396,37744125,0,False,residential,Carnaby Drive,43.172,,,,,,,,,,,5309262,
37713396,37713373,0,False,residential,Lexham Court,136.932,,,,,,,,,,,5307319,
37713398,37713396,0,False,residential,Lexham Court,71.05,,,,,,,,,,,5307319,
37721591,5270975946,0,False,residential,Camberwell Court,9.777,,,,,,,,,,,5310365,
37721591,37760938,0,False,residential,Camberwell Court,123.071,,,,,,,,,,,5310365,
37721591,37638198,0,True,residential,Hithergreen Drive,65.192,1,,,,,,,,,,545362118,
37721681,37896263,0,False,residential,Hithergreen Drive,7.077,,,,,,,,,,,5307871,
37721681,37728393,0,False,residential,Farmington Court,79.16,,,,,,,,,,,5308252,
37721681,37721686,0,False,residential,Hithergreen Drive,53.387,,,,,,,,,,,5307871,
37721686,37651386,0,False,residential,Barnesley Place,22.409,,,,,,,,,,,5303219,
37721686,37721691,0,False,residential,Hithergreen Drive,82.475,,,,,,,,,,,5307871,
37721686,37721681,0,False,residential,Hithergreen Drive,53.387,,,,,,,,,,,5307871,
37721691,37491434,0,False,residential,Hithergreen Drive,63.382,,,,,,,,,,,5307871,
37721691,37721686,0,False,residential,Hithergreen Drive,82.475,,,,,,,,,,,5307871,
37721691,37321486,0,False,residential,Cheshaire Drive,102.386,,,,,,,,,,,5321528,
37728393,37721681,0,False,residential,Farmington Court,79.16,,,,,,,,,,,5308252,
37731471,37644716,0,False,residential,Battersea Place,96.991,,,,,,,,,,,5302703,
37731471,5270975956,0,False,residential,Sandown Circle,200.233,2,,,,,,,,,,5308440,
37731471,2332474702,0,False,residential,Sandown Circle,130.353,2,,,,,,,,,,5308440,
37731477,2332474719,0,False,residential,Sandown Circle,89.748,2,,,,,,,,,,5308440,
37731477,2332474719,1,False,residential,Bogley Road,176.247,,,,,,,,,,,5320477,
37731477,37731562,0,False,residential,Sandown Circle,33.995,2,,,,,,,,,,5308440,
37731561,37731562,0,False,residential,Sandown Circle,43.483,2,,,,,,,,,,5308440,
37731561,37744125,0,False,unclassified,Tudsbury Road,5.367,4,,,,,,,,,,5310312,
37731562,37731561,0,False,residential,Sandown Circle,43.483,2,,,,,,,,,,5308440,
37731562,37731477,0,False,residential,Sandown Circle,33.995,2,,,,,,,,,,5308440,
37731562,5270975957,0,False,residential,Bibury Lane,152.121,2,,,,,,,,,,5319857,
37733600,37733616,0,False,residential,Fairwind Drive,200.859,,,,,,,,,,,5317397,
37733600,37733616,1,False,residential,Cunningham Drive,247.179,,,,,,,,,,,326152388,
37733600,37662353,0,False,residential,Cunningham Drive,86.175,,,,,,,,,,,326152388,
37733616,37662341,0,False,residential,Claybrooke Drive,534.891,,,,,,,,,,,5311715,
37733616,37733600,0,False,residential,Fairwind Drive,200.859,,,,,,,,,,,5317397,
37733616,37733600,1,False,residential,Cunningham Drive,247.179,,,,,,,,,,,326152388,
37733616,37733617,0,False,residential,Cunningham Drive,54.956,,,,,,,,,,,"[326152388, 5308573]",
37733617,37645528,0,False,unclassified,Fairbrook Road,44.121,,,,,,,,,,,5316434,
37733617,37835351,0,False,unclassified,Fairbrook Road,86.92,,,,,,,,,,,5316434,
37733617,37733616,0,False,residential,Cunningham Drive,54.956,,,,,,,,,,,"[326152388, 5308573]",
37744125,37713396,0,False,residential,Carnaby Drive,43.172,,,,,,,,,,,5309262,
37744125,37760151,0,False,unclassified,Tudsbury Road,187.35,4,,,,,,,,,,5310312,
37744125,37731561,0,False,unclassified,Tudsbury Road,5.367,4,,,,,,,,,,5310312,
37744127,37713396,0,False,residential,Carnaby Drive,35.865,,,,,,,,,,,5309262,
37744127,37321456,0,False,residential,Carnaby Drive,121.158,,,,,,,,,,,5309262,
37744127,37906838,0,False,residential,Shadwell Court,87.045,,,,,,,,,,,5321150,
37760148,37491449,0,False,unclassified,Tudsbury Road,110.018,4,,,,,,,,,,5310312,
37760148,37651936,0,False,unclassified,Tudsbury Road,36.327,4,,,,,,,,,,5310312,
37760148,37491434,0,False,residential,Elesmere Drive,160.143,,,,,,,,,,,5324185,
37760149,37651936,0,False,unclassified,Tudsbury Road,49.789,4,,,,,,,,,,5310312,
37760149,37605384,0,False,unclassified,Tudsbury Road,88.428,4,,,,,,,,,,5310312,
37760149,37321486,0,False,residential,Cheshaire Drive,117.889,,,,,,,,,,,5321528,
37760151,37605384,0,False,unclassified,Tudsbury Road,34.908,4,,,,,,,,,,5310312,
37760151,37744125,0,False,unclassified,Tudsbury Road,187.35,4,,,,,,,,,,5310312,
37760151,1407694601,0,False,residential,Nettleton Court,36.797,,,,,,,,,,,5319217,
37760927,5270975946,0,False,residential,Camberwell Court,82.031,,,,,,,,,,,5310365,
37760938,37721591,0,False,residential,Camberwell Court,123.071,,,,,,,,,,,5310365,
37762624,37762625,0,False,residential,Sawmill Branch Road,11.797,2,,,,,,,,,,5310480,
37762624,37893791,0,False,residential,Ogden Hall Court,61.07,,,,,,,,,,,5320230,
37762625,37762624,0,False,residential,Sawmill Branch Road,11.797,2,,,,,,,,,,5310480,
37762625,37580578,0,False,residential,Sawmill Branch Road,91.421,2,,,,,,,,,,5310480,
37762625,37843927,0,False,residential,Noonham Road,167.328,,,,,,,,,,,5316903,
37762630,37847765,0,False,residential,Stony Barr Road,35.945,,,,,,,,,,,5317160,
37762630,37580578,0,False,residential,Sawmill Branch Road,108.276,2,,,,,,,,,,5310480,
37762630,37847797,0,False,residential,Stony Barr Road,239.568,,,,,,,,,,,5317160,
37779632,37662341,0,False,residential,Claybrooke Drive,52.53,,,,,,,,,,,5311715,
37779632,37833648,0,False,residential,Haystack Drive,296.914,,,,,,,,,,,5316325,
37779632,37662373,0,False,unclassified,Windsor Boulevard,155.255,,,,,,,,,,,5322046,
37779632,1937520415,0,False,unclassified,Windsor Boulevard,50.477,,,,,,,,,,,5322046,
37788303,37605389,0,False,residential,Kew Garden Court,45.966,,,,,,,,,,,5312442,
37790253,37790255,0,False,unclassified,Helmsley Road,81.901,,,,,,,,,,,5312555,
37790253,37835355,0,False,unclassified,Fairbrook Road,136.19,,,,,,,,,,,5316434,
37790253,37387718,0,False,unclassified,Fairbrook Road,133.945,,,,,,,,,,,5316434,
37790255,37790253,0,False,unclassified,Helmsley Road,81.901,,,,,,,,,,,5312555,
37790255,37852060,0,False,residential,Radbourn Court,113.52,,,,,,,,,,,5317423,
37790255,37460302,0,False,unclassified,Helmsley Road,40.136,,,,,,,,,,,5312555,
37790895,37460302,0,False,residential,Scarborough Circle,47.657,,,,,,,,,,,5316599,
37790895,37790909,0,False,residential,Heatherton Court,156.427,,,,,,,,,,,5312612,
37790895,37790909,1,False,residential,Scarborough Circle,149.33,,,,,,,,,,,5316599,
37790909,37790895,0,False,residential,Heatherton Court,156.427,,,,,,,,,,,5312612,
37790909,37790895,1,False,residential,Scarborough Circle,149.33,,,,,,,,,,,5316599,
37790909,37387718,0,False,residential,Scarborough Circle,39.502,,,,,,,,,,,5316599,
37795778,37645484,0,False,residential,Tremaine Court,36.285,,,,,,,,,,,5312994,
37795778,37645527,0,False,residential,Scarborough Circle,40.537,,,,,,,,,,,5316599,
37795778,37645481,0,False,residential,Scarborough Circle,120.298,,,,,,,,,,,5316599,
37804470,37829492,0,False,residential,"['Stony Barr Road', 'Craven Court']",225.846,,,,,,,,,,,"[5317160, 5313825]",
37812796,37321486,0,False,residential,Palmerston Court,75.314,,,,,,,,,,,5314580,
37829492,37829499,0,False,residential,Heraldry Court,102.298,,,,,,,,,,,5316051,
37829492,37804470,0,False,residential,"['Stony Barr Road', 'Craven Court']",225.846,,,,,,,,,,,"[5317160, 5313825]",
37829492,37847797,0,False,residential,Stony Barr Road,67.731,,,,,,,,,,,5317160,
37829499,37829492,0,False,residential,Heraldry Court,102.298,,,,,,,,,,,5316051,
37833648,37779632,0,False,residential,Haystack Drive,296.914,,,,,,,,,,,5316325,
37835347,37835351,0,False,unclassified,Fairbrook Road,31.411,,,,,,,,,,,5316434,
37835351,37733617,0,False,unclassified,Fairbrook Road,86.92,,,,,,,,,,,5316434,
37835351,37835347,0,False,unclassified,Fairbrook Road,31.411,,,,,,,,,,,5316434,
37835355,37790253,0,False,unclassified,Fairbrook Road,136.19,,,,,,,,,,,5316434,
37835355,37645528,0,False,unclassified,Fairbrook Road,160.251,,,,,,,,,,,5316434,
37835355,37838692,0,False,residential,Billingham Lane,121.352,,,,,,,,,,,5323960,
37838108,37321480,0,False,residential,Castleford Court,81.611,,,,,,,,,,,5316572,
37838690,37645527,0,False,residential,Scarborough Circle,41.162,,,,,,,,,,,5316599,
37838690,37838691,0,False,residential,Scarborough Circle,77.585,,,,,,,,,,,5316599,
37838690,37838691,1,False,residential,Yardley Court,223.01,,,,,,,,,,,5323158,
37838691,37838692,0,False,residential,Scarborough Circle,41.702,,,,,,,,,,,5316599,
37838691,37838690,0,False,residential,Scarborough Circle,77.585,,,,,,,,,,,5316599,
37838691,37838690,1,False,residential,Yardley Court,223.01,,,,,,,,,,,5323158,
37838692,37838691,0,False,residential,Scarborough Circle,41.702,,,,,,,,,,,5316599,
37838692,37460302,0,False,residential,Scarborough Circle,134.301,,,,,,,,,,,5316599,
37838692,37835355,0,False,residential,Billingham Lane,121.352,,,,,,,,,,,5323960,
37843927,37762625,0,False,residential,Noonham Road,167.328,,,,,,,,,,,5316903,
37843927,37605281,0,False,residential,Stony Barr Road,83.714,,,,,,,,,,,5317160,
37847763,37847765,0,False,residential,Stony Barr Road,37.848,,,,,,,,,,,5317160,
37847763,37605281,0,False,residential,Stony Barr Road,47.821,,,,,,,,,,,5317160,
37847763,37559854,0,False,residential,Guildhall Court,66.297,,,,,,,,,,,5320256,
37847765,37762630,0,False,residential,Stony Barr Road,35.945,,,,,,,,,,,5317160,
37847765,37847763,0,False,residential,Stony Barr Road,37.848,,,,,,,,,,,5317160,
37847765,37580578,0,False,residential,Cahill Court,128.108,,,,,,,,,,,5299022,
37847797,37829492,0,False,residential,Stony Barr Road,67.731,,,,,,,,,,,5317160,
37847797,37762630,0,False,residential,Stony Barr Road,239.568,,,,,,,,,,,5317160,
37847797,37915330,0,False,residential,Flaxton Court,214.801,,,,,,,,,,,5321848,
37852060,37790255,0,False,residential,Radbourn Court,113.52,,,,,,,,,,,5317423,
37866103,37685204,0,False,residential,Notting Hill Court,80.209,,,,,,,,,,,5318267,
37893791,37762624,0,False,residential,Ogden Hall Court,61.07,,,,,,,,,,,5320230,
37896263,37721681,0,False,residential,Hithergreen Drive,7.077,,,,,,,,,,,5307871,
37896263,37685202,0,False,residential,Hithergreen Drive,44.229,,,,,,,,,,,5307871,
37896263,37896274,0,False,residential,Bishops Gate Court,109.71,,,,,,,,,,,5320427,
37896274,37896263,0,False,residential,Bishops Gate Court,109.71,,,,,,,,,,,5320427,
37906838,37744127,0,False,residential,Shadwell Court,87.045,,,,,,,,,,,5321150,
37915330,37847797,0,False,residential,Flaxton Court,214.801,,,,,,,,,,,5321848,
37916267,37321480,0,False,residential,Caltburn Drive,77.824,,,,,,,,,,,5321940,
37929454,37426358,0,False,residential,Bytham Court,29.967,,,,,,,,,,,5323042,
37929454,37428580,0,False,residential,Bytham Court,73.173,,,,,,,,,,,5323042,
37929454,37428580,1,False,residential,Bytham Court,121.229,,,,,,,,,,,5323042,
37934032,1407694601,0,False,residential,Swanbridge Court,107.846,,,,,,,,,,,5323500,
1407694601,37760151,0,False,residential,Nettleton Court,36.797,,,,,,,,,,,5319217,
1407694601,37321474,0,False,residential,Nettleton Court,41.005,,,,,,,,,,,5319217,
1407694601,37934032,0,False,residential,Swanbridge Court,107.846,,,,,,,,,,,5323500,
1407694601,1407694608,0,False,residential,Swanbridge Court,57.99,,,,,,,,,,,5323500,
1407694608,1407694601,0,False,residential,Swanbridge Court,57.99,,,,,,,,,,,5323500,
1937520320,1937520489,0,False,residential,Ashfield Drive,29.059,,,,,,,,,,,183382253,
1937520320,1937520490,0,False,residential,"['Ashfield Drive', 'Gresham Way']",490.523,,,,,,,,,,,"[183382253, 183382247]",
1937520320,1937520498,0,False,residential,Chadwell Circle,231.087,,,,,,,,,,,183382258,
1937520415,1937520490,0,False,residential,Gresham Way,88.118,,,,,,,,,,,183382247,
1937520415,37779632,0,False,unclassified,Windsor Boulevard,50.477,,,,,,,,,,,5322046,
1937520489,1937520320,0,False,residential,Ashfield Drive,29.059,,,,,,,,,,,183382253,
1937520489,1937520498,0,False,residential,Ashfield Drive,27.767,,,,,,,,,,,183382253,
1937520490,1937520415,0,False,residential,Gresham Way,88.118,,,,,,,,,,,183382247,
1937520490,1937520320,0,False,residential,"['Ashfield Drive', 'Gresham Way']",490.523,,,,,,,,,,,"[183382253, 183382247]",
1937520490,1937520498,0,False,residential,Ashfield Drive,167.948,,,,,,,,,,,183382253,
1937520498,1937520489,0,False,residential,Ashfield Drive,27.767,,,,,,,,,,,183382253,
1937520498,1937520490,0,False,residential,Ashfield Drive,167.948,,,,,,,,,,,183382253,
1937520498,1937520320,0,False,residential,Chadwell Circle,231.087,,,,,,,,,,,183382258,
2332474702,37713195,0,False,residential,Sandown Circle,18.774,2,,,,,,,,,,5308440,
2332474702,37713195,1,False,residential,Burford Court,154.003,,,,,,,,,,,5307296,
2332474702,37731471,0,False,residential,Sandown Circle,130.353,2,,,,,,,,,,5308440,
2332474719,37559872,0,False,residential,Sandown Circle,72.708,2,,,,,,,,,,5308440,
2332474719,37731477,0,False,residential,Sandown Circle,89.748,2,,,,,,,,,,5308440,
2332474719,37731477,1,False,residential,Bogley Road,176.247,,,,,,,,,,,5320477,
