u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102575712,102596034,0,False,residential,April Dawn Way,81.126,,,,,,,,,,,11509625,
102575717,102575719,0,False,residential,Maytime Drive,115.212,,,,,,,,,,,11505424,
102575717,102575712,0,False,residential,Maytime Drive,280.091,,,,,,,,,,,11505424,
102575717,102596022,0,False,residential,April Dawn Way,109.323,,,,,,,,,,,11509625,
102575719,102589985,0,False,residential,Symphony Lane,79.298,,,,,,,,,,,11511673,
102575719,102575720,0,False,residential,Maytime Drive,117.75,,,,,,,,,,,11505424,
102575719,102575717,0,False,residential,Maytime Drive,115.212,,,,,,,,,,,11505424,
102575719,102610333,0,False,residential,Symphony Lane,81.02,,,,,,,,,,,11511673,
102575720,102564529,0,False,residential,Snow Hill Lane,74.338,,,,,,,,,,,59200544,
102575720,102575719,0,False,residential,Maytime Drive,117.75,,,,,,,,,,,11505424,
102576090,102623266,0,False,residential,Riverscape Court,65.625,,,,,,,,,,,11513679,
102576090,102617647,0,False,residential,Riverscape Road,77.035,,,,,,,,,,,11517775,
102576090,102576091,0,False,residential,Silent Court,15.082,,,,,,,,,,,64370241,
102576090,792170159,0,False,residential,Riverscape Road,87.497,,,,,,,,,,,11517775,
102576091,102576093,0,False,residential,Silent Court,67.615,,,,,,,,,,,11505488,
102576091,792170291,0,False,residential,Silent Court,27.71,,,,,,,,,,,11505488,
102576091,102576090,0,False,residential,Silent Court,15.082,,,,,,,,,,,64370241,
102576093,102576091,0,False,residential,Silent Court,67.615,,,,,,,,,,,11505488,
102577598,102567393,0,False,residential,Blooming Way,85.115,,,,,,,,,,,11505788,
102577598,102567804,0,False,residential,Symphony Lane,78.919,,,,,,,,,,,11511673,
102577598,102581180,0,False,residential,Symphony Lane,133.72,,,,,,,,,,,11511673,
102577600,102567806,0,False,residential,Blooming Way,28.667,,,,,,,,,,,11505788,
102579294,102579296,0,False,residential,Chapel Hill Boulevard,43.78,,,,,,,,,,,11506101,
102579296,102579294,0,False,residential,Chapel Hill Boulevard,43.78,,,,,,,,,,,11506101,
102579296,102598062,0,False,residential,Skyhill Lane,106.951,,,,,,,,,,,11509849,
102579296,102579299,0,False,residential,Chapel Hill Boulevard,189.61,,,,,,,,,,,11506101,
102579299,2735584096,0,False,residential,Chapel Hill Boulevard,192.48,,,,,,,,,,,11506101,
102579299,102579296,0,False,residential,Chapel Hill Boulevard,189.61,,,,,,,,,,,11506101,
102579299,102598062,0,False,residential,Sunny Chapel Road,206.204,,,,25 mph,,,,,,,11512370,
102579299,102561520,0,False,residential,Sunny Chapel Road,140.569,,,,25 mph,,,,,,,11512370,
102579505,3245625471,0,False,residential,Shorter Road,262.239,,,,,,,,,,,11506144,
102579505,102612469,0,False,unclassified,Capitol Raceway Road,229.776,,,,,,,,,,,11511983,
102579505,102612465,0,False,unclassified,Capitol Raceway Road,510.963,,,,,,,,,,,11511983,
102580745,102580746,0,False,residential,Golden Chapel Road,181.972,,,,,,,,,,,11506385,
102580746,102580747,0,False,residential,Golden Chapel Road,72.23,,,,,,,,,,,11506385,
102580746,102580745,0,False,residential,Golden Chapel Road,181.972,,,,,,,,,,,11506385,
102580746,102598062,0,False,residential,Skyhill Lane,90.494,,,,,,,,,,,11509849,
102580747,102580746,0,False,residential,Golden Chapel Road,72.23,,,,,,,,,,,11506385,
102581173,102581176,0,False,residential,Wintergreen Way,115.65,,,,,,,,,,,11506470,
102581176,102567388,0,False,residential,Wintergreen Way,91.602,,,,,,,,,,,11506470,
102581176,102581173,0,False,residential,Wintergreen Way,115.65,,,,,,,,,,,11506470,
102581176,102589989,0,False,residential,Vernal Street,105.092,,,,,,,,,,,11515636,
102581180,102567388,0,False,residential,Wintergreen Way,74.51,,,,,,,,,,,11506470,
102581180,102577598,0,False,residential,Symphony Lane,133.72,,,,,,,,,,,11511673,
102581180,102589985,0,False,residential,Symphony Lane,184.863,,,,,,,,,,,11511673,
102585600,102585607,0,False,residential,Autumn Gold Drive,371.458,,,,,,,,,,,11507422,
102585600,102610332,0,False,residential,Symphony Lane,73.532,,,,,,,,,,,11511673,
102585600,102610323,0,False,residential,Symphony Lane,109.513,,,,,,,,,,,11511673,
102585607,102585600,0,False,residential,Autumn Gold Drive,371.458,,,,,,,,,,,11507422,
102586499,3416928359,0,False,unclassified,Bragers Road,988.979,,,,,,,,,,,11507607,
102586499,4707483807,0,False,tertiary,Patuxent Road,1495.764,,,,,,,,,,,53541581,
102586499,102629216,0,False,tertiary,Patuxent Road,2353.913,,,,,,,,,,,53541581,
102589985,102575719,0,False,residential,Symphony Lane,79.298,,,,,,,,,,,11511673,
102589985,102589987,0,False,residential,Flowering Tree Lane,122.908,,,,,,,,,,,11508415,
102589985,102581180,0,False,residential,Symphony Lane,184.863,,,,,,,,,,,11511673,
102589987,102589989,0,False,residential,Flowering Tree Lane,146.544,,,,,,,,,,,11508415,
102589987,102589985,0,False,residential,Flowering Tree Lane,122.908,,,,,,,,,,,11508415,
102589987,734179920,0,False,residential,Flowering Tree Court,110.966,,,,,,,,,,,11515600,
102589989,102589991,0,False,residential,Flowering Tree Lane,94.343,,,,,,,,,,,11508415,
102589989,102589987,0,False,residential,Flowering Tree Lane,146.544,,,,,,,,,,,11508415,
102589989,102581176,0,False,residential,Vernal Street,105.092,,,,,,,,,,,11515636,
102589991,102589989,0,False,residential,Flowering Tree Lane,94.343,,,,,,,,,,,11508415,
102590075,1707696481,0,False,residential,Estuary Drive,39.217,,,,,,,,,,,265142265,
102590075,1707696481,1,False,residential,Estuary Drive,63.056,,,,,,,,,,,11510975,
102590075,102591234,0,False,residential,Estuary Drive,58.21,,,,,,,,,,,11510975,
102590088,2734478282,0,False,tertiary,Strawberry Lake Way,234.331,,,,,,,,,,,158599285,
102590095,2734478282,0,False,tertiary,Strawberry Lake Way,8.516,,,,,,,,,,,158599285,
102590095,1707651059,0,False,tertiary,Strawberry Lake Way,169.083,,,,,,,,,,,158599285,
102591234,1707696444,0,False,residential,Estuary Drive,56.844,,,,,,,,,,,11510975,
102591234,102636572,0,False,residential,Middle Neck Road,113.049,,,,,,,,,,,107460420,
102591234,2707995276,0,False,residential,Middle Neck Road,56.446,,,,,,,,,,,107460420,
102591234,102590075,0,False,residential,Estuary Drive,58.21,,,,,,,,,,,11510975,
102591954,1234970223,0,True,residential,Seneca Drive,167.754,,,,,,,,,,,107460443,
102592583,102592585,0,False,residential,Snow Hill Court,76.788,,,,,,,,,,,11508882,
102592583,734178764,0,False,residential,Snow Hill Lane,102.606,,,,,,,,,,,59200544,
102592583,102564529,0,False,residential,Snow Hill Lane,137.19,,,,,,,,,,,59200544,
102592585,102592583,0,False,residential,Snow Hill Court,76.788,,,,,,,,,,,11508882,
102594134,102552883,0,False,residential,Chapel Lake Drive,287.812,,,,,,,,,,,11509254,
102594134,102569796,0,False,residential,Chapel Lake Drive,137.384,,,,,,,,,,,11509254,
102594134,1005013490,0,False,residential,Brandermill Boulevard,100.314,,,,,,,,,,,11518094,
102594155,102600768,0,False,residential,Chapel Lake Drive,34.802,,,,,,,,,,,237057326,
102594155,2450054010,0,True,trunk,Robert Crain Highway,182.668,3,,,,,,,,,,11517216,MD 3
102594781,102594785,0,False,residential,Piney Run Drive,54.695,,,,,,,,,,,11509418,
102594781,2696871514,0,False,residential,Riverscape Road,91.255,,,,,,,,,,,11517775,
102594781,2734478273,0,False,residential,Riverscape Road,142.776,,,,,,,,,,,11517775,
102594785,2670689866,0,False,residential,Piney Run Drive,21.703,,,,,,,,,,,11509418,
102594785,102594781,0,False,residential,Piney Run Drive,54.695,,,,,,,,,,,11509418,
102594785,2670689869,0,False,residential,Midway Branch Drive,41.988,,,,,,,,,,,261452682,
102594785,102605345,0,False,residential,Midway Branch Drive,138.962,,,,,,,,,,,261452682,
102596022,102596034,0,False,residential,April Dawn Way,305.013,,,,,,,,,,,11509625,
102596022,102596034,1,False,residential,Vivaldi Lane,236.332,,,,,,,,,,,11518878,
102596022,102575717,0,False,residential,April Dawn Way,109.323,,,,,,,,,,,11509625,
102596034,102575712,0,False,residential,April Dawn Way,81.126,,,,,,,,,,,11509625,
102596034,102596022,0,False,residential,April Dawn Way,305.013,,,,,,,,,,,11509625,
102596034,102596022,1,False,residential,Vivaldi Lane,236.332,,,,,,,,,,,11518878,
102597409,4755363998,0,False,residential,Macmullen Drive,50.359,,,,,,,,,,,482737718,
102597414,1005013548,0,True,trunk,Robert Crain Highway,28.836,3,,,,,,,,,,11517216,MD 3
102598062,102580746,0,False,residential,Skyhill Lane,90.494,,,,,,,,,,,11509849,
102598062,102579296,0,False,residential,Skyhill Lane,106.951,,,,,,,,,,,11509849,
102598062,102615054,0,False,residential,Sunny Chapel Road,301.189,,,,25 mph,,,,,,,11512370,
102598062,102579299,0,False,residential,Sunny Chapel Road,206.204,,,,25 mph,,,,,,,11512370,
102600739,2450055163,0,True,trunk,Robert Crain Highway,98.543,3,,,,,,,,,,11517216,MD 3
102600768,102594155,0,False,residential,Chapel Lake Drive,34.802,,,,,,,,,,,237057326,
102600770,1005033249,0,True,trunk,Robert Crain Highway,37.426,3,,,,,,,,,,11510248,MD 3
102600770,102600739,0,True,tertiary,Johns Hopkins Road,112.075,,,,,,,,,,,11510893,
102601441,909576804,0,True,trunk,Robert Crain Highway,470.591,3,,,,,,,,,,11517216,MD 3
102602682,102602684,0,False,residential,Fall Breeze Court,57.299,,,,,,,,,,,11510543,
102602682,102656420,0,False,residential,Red Harvest Road,83.874,,,,,,,,,,,11519862,
102602682,102610333,0,False,residential,Red Harvest Road,183.079,,,,,,,,,,,11519862,
102602684,102602682,0,False,residential,Fall Breeze Court,57.299,,,,,,,,,,,11510543,
102605341,102605343,0,False,residential,Midway Branch Drive,33.517,,,,,,,,,,,11510953,
102605341,2670689872,0,False,residential,Midway Branch Drive,38.701,,,,,,,,,,,11510953,
102605341,2670689872,1,False,residential,Midway Branch Drive,98.222,,,,,,,,,,,261452684,
102605343,102605341,0,False,residential,Midway Branch Drive,33.517,,,,,,,,,,,11510953,
102605343,102605345,0,False,residential,Midway Branch Drive,57.252,,,,,,,,,,,261452682,
102605343,2670689873,0,False,residential,Hammond Branch Drive,120.524,,,,,,,,,,,11517595,
102605345,102605343,0,False,residential,Midway Branch Drive,57.252,,,,,,,,,,,261452682,
102605345,2670689866,0,False,residential,Midway Branch Drive,76.679,,,,,,,,,,,261452683,
102605345,102594785,0,False,residential,Midway Branch Drive,138.962,,,,,,,,,,,261452682,
102605530,1707696481,0,False,residential,Estuary Drive,39.934,,,,,,,,,,,265142265,
102610321,102610323,0,False,residential,Symphony Lane,98.532,,,,,,,,,,,11511673,
102610323,102585600,0,False,residential,Symphony Lane,109.513,,,,,,,,,,,11511673,
102610323,102610321,0,False,residential,Symphony Lane,98.532,,,,,,,,,,,11511673,
102610323,102634813,0,False,residential,Ice Crystal Court,79.245,,,,,,,,,,,11515603,
102610332,102610333,0,False,residential,Symphony Lane,139.146,,,,,,,,,,,11511673,
102610332,102585600,0,False,residential,Symphony Lane,73.532,,,,,,,,,,,11511673,
102610332,734174788,0,False,residential,Ice Castle Court,139.862,,,,,,,,,,,59198725,
102610333,102575719,0,False,residential,Symphony Lane,81.02,,,,,,,,,,,11511673,
102610333,102610332,0,False,residential,Symphony Lane,139.146,,,,,,,,,,,11511673,
102610333,102602682,0,False,residential,Red Harvest Road,183.079,,,,,,,,,,,11519862,
102610333,102656413,0,False,residential,Red Harvest Road,71.027,,,,,,,,,,,11519862,
102612297,102612304,0,False,unclassified,Lucinda Lane,263.326,,,,,,,,,,,11511968,
102612297,102645921,0,False,unclassified,Collins Lane,675.484,,,,,,,,,,,11517824,
102612297,102569162,0,False,unclassified,Collins Lane,226.381,,,,,,,,,,,11517824,
102612304,102612297,0,False,unclassified,Lucinda Lane,263.326,,,,,,,,,,,11511968,
102612465,102579505,0,False,unclassified,Capitol Raceway Road,510.963,,,,,,,,,,,11511983,
102612465,2121970740,0,False,unclassified,Capitol Raceway Road,220.506,,,,,,,,,,,11511983,
102612465,102575664,0,False,residential,"['Capital Drive', 'Jackson Road']",753.42,,,,,,,,,,,"[11505416, 11516399]",
102612469,102579505,0,False,unclassified,Capitol Raceway Road,229.776,,,,,,,,,,,11511983,
102612469,102601441,0,True,trunk,Robert Crain Highway,232.754,3,,,,,,,,,,11517216,MD 3
102613379,102613381,0,False,residential,Mapleview Court,38.245,,,,,,,,,,,11512085,
102613381,102613379,0,False,residential,Mapleview Court,38.245,,,,,,,,,,,11512085,
102615041,1234969768,0,False,tertiary,Strawberry Lake Way,35.567,,,,30 mph,,,,,,,158610814,
102615041,102561520,0,False,residential,Sunny Chapel Road,123.387,,,,25 mph,,,,,,,11512370,
102615041,1234969753,0,False,residential,Lamoka Drive,111.948,,,,,,,,,,,107460428,
102615041,1707752489,0,False,tertiary,Strawberry Lake Way,418.655,,,,30 mph,,,,,,,158610814,
102615054,102615056,0,False,residential,Sunny Chapel Road,85.977,,,,25 mph,,,,,,,11512370,
102615054,102598062,0,False,residential,Sunny Chapel Road,301.189,,,,25 mph,,,,,,,11512370,
102615054,102618558,0,False,residential,Station House Lane,84.101,,,,,,,,,,,29421197,
102615056,102615054,0,False,residential,Sunny Chapel Road,85.977,,,,25 mph,,,,,,,11512370,
102615056,1234970047,0,False,residential,Deerberry Court,49.694,,,,,,,,,,,107460450,
102615056,1707752489,0,False,tertiary,Strawberry Lake Way,150.008,,,,30 mph,,,,,,,158610814,
102615056,1234969741,0,False,tertiary,Strawberry Lake Way,156.555,,,,30 mph,,,,,,,158610814,
102617647,102559445,0,False,residential,Thornbrook Drive,25.145,,,,,,,,,,,11513542,
102617647,102576090,0,False,residential,Riverscape Road,77.035,,,,,,,,,,,11517775,
102617647,2670775988,0,False,residential,Thornbrook Drive,56.479,,,,,,,,,,,11513542,
102618556,102645598,0,False,residential,Summer Hill Drive,208.381,,,,,,,,,,,11512942,
102618558,102627184,0,False,residential,Iron Corner Court,111.247,,,,,,,,,,,11514326,
102618558,102615054,0,False,residential,Station House Lane,84.101,,,,,,,,,,,29421197,
102618558,324253658,0,False,residential,Station House Lane,87.991,,,,,,,,,,,29421197,
102623266,102576090,0,False,residential,Riverscape Court,65.625,,,,,,,,,,,11513679,
102625690,102625692,0,False,residential,New Dawn Lane,201.066,,,,,,,,,,,11514084,
102625692,102625694,0,False,residential,New Dawn Lane,43.839,,,,,,,,,,,11514084,
102625692,102625690,0,False,residential,New Dawn Lane,201.066,,,,,,,,,,,11514084,
102625692,102647139,0,False,residential,Snowflake Drive,72.371,,,,,,,,,,,11520243,
102625694,102625692,0,False,residential,New Dawn Lane,43.839,,,,,,,,,,,11514084,
102627184,102618558,0,False,residential,Iron Corner Court,111.247,,,,,,,,,,,11514326,
102628931,102628934,0,False,residential,Windyside Court,44.581,,,,,,,,,,,11514566,
102628934,102628931,0,False,residential,Windyside Court,44.581,,,,,,,,,,,11514566,
102628934,1748885274,0,True,residential,Windyside Court,17.824,,,,,,,,,,roundabout,163123731,
102629216,102586499,0,False,tertiary,Patuxent Road,2353.913,,,,,,,,,,,53541581,
102629216,676404849,0,False,tertiary,"['Patuxent Road', 'Piney Orchard Parkway']",920.003,,,,,,,yes,,,,"[289240100, 53541581, 53541575]",
102634813,102645598,0,False,residential,Snowflake Drive,169.949,,,,,,,,,,,11520243,
102634813,102634818,0,False,residential,Ice Crystal Court,70.178,,,,,,,,,,,11515603,
102634813,102610323,0,False,residential,Ice Crystal Court,79.245,,,,,,,,,,,11515603,
102634818,102634813,0,False,residential,Ice Crystal Court,70.178,,,,,,,,,,,11515603,
102636572,102636574,0,False,residential,Middle Neck Road,97.808,,,,,,,,,,,107460420,
102636572,102591234,0,False,residential,Middle Neck Road,113.049,,,,,,,,,,,107460420,
102636572,1707696445,0,False,residential,Hibiscus Drive,56.26,,,,,,,,,,,158605103,
102636574,102636572,0,False,residential,Middle Neck Road,97.808,,,,,,,,,,,107460420,
102638604,102561521,0,False,residential,Station Crossing,70.363,,,,,,,,,,,11516360,
102642956,2459921558,0,False,trunk_link,,98.67,,,,,,,,,,,11519586,
102642956,102612469,0,True,trunk,Robert Crain Highway,240.118,3,,,,,,,,,,11517216,MD 3
102642956,3639902642,0,False,residential,Holson Road,200.46,,,,,,,,,,,359234741,
102643116,676404852,0,False,residential,Little Patuxent Court,154.492,,,,,,,,,,,53541566,
102643116,676404785,0,False,residential,Sandy Walk Way,37.478,,,,,,,,,,,53541568,
102643116,676404862,0,False,residential,Sandy Walk Way,233.688,,,,,,,,,,,264032972,
102645598,102634813,0,False,residential,Snowflake Drive,169.949,,,,,,,,,,,11520243,
102645598,102618556,0,False,residential,Summer Hill Drive,208.381,,,,,,,,,,,11512942,
102645598,102647139,0,False,residential,Snowflake Drive,61.391,,,,,,,,,,,11520243,
102645921,102612297,0,False,unclassified,Collins Lane,675.484,,,,,,,,,,,11517824,
102646079,102646079,0,False,residential,Brightwater Court,97.97,,,,,,,,,,,11517851,
102646079,102646079,1,False,residential,Brightwater Court,97.97,,,,,,,,,,,11517851,
102646079,676404869,0,False,residential,Brightwater Court,102.543,,,,,,,,,,,11517851,
102647139,102647144,0,False,residential,Sunbeam Court,103.443,,,,,,,,,,,11518073,
102647139,102645598,0,False,residential,Snowflake Drive,61.391,,,,,,,,,,,11520243,
102647139,102625692,0,False,residential,Snowflake Drive,72.371,,,,,,,,,,,11520243,
102647144,102647139,0,False,residential,Sunbeam Court,103.443,,,,,,,,,,,11518073,
102656413,102610333,0,False,residential,Red Harvest Road,71.027,,,,,,,,,,,11519862,
102656420,102602682,0,False,residential,Red Harvest Road,83.874,,,,,,,,,,,11519862,
324253184,102561521,0,False,residential,Crosslanes Way,117.427,,,,,,,,,,,11503051,
324253658,102618558,0,False,residential,Station House Lane,87.991,,,,,,,,,,,29421197,
393539111,792170159,0,False,unclassified,Range Road,450.004,,,,,,,,,,,11505792,
676404778,676404785,0,False,residential,Sandy Walk Way,102.844,,,,,,,,,,,53541559,
676404778,676404785,1,False,residential,Sandy Walk Way,101.569,,,,,,,,,,,53541559,
676404778,676404785,2,False,residential,Sandy Walk Way,73.423,,,,,,,,,,,53541568,
676404778,676404869,0,False,residential,Sandy Walk Way,97.396,,,,,,,,,,,53541568,
676404785,676404778,0,False,residential,Sandy Walk Way,101.569,,,,,,,,,,,53541559,
676404785,676404778,1,False,residential,Sandy Walk Way,102.844,,,,,,,,,,,53541559,
676404785,676404778,2,False,residential,Sandy Walk Way,73.423,,,,,,,,,,,53541568,
676404785,102643116,0,False,residential,Sandy Walk Way,37.478,,,,,,,,,,,53541568,
676404841,2734478273,0,False,residential,Riverscape Road,17.351,,,,,,,,,,,11517775,
676404841,2697086096,0,False,residential,Riverscape Road,73.122,,,,,,,,,,,11517775,
676404841,676404846,0,True,tertiary,Piney Orchard Parkway,240.914,,,,,,,,,,,53541565,
676404846,676404862,0,False,residential,Sandy Walk Way,13.472,,,,,,,,,,,264032972,
676404846,676404849,0,True,tertiary,Piney Orchard Parkway,93.293,,,,,,,,,,,53541565,
676404849,676404862,0,True,tertiary,Piney Orchard Parkway,93.309,,,,,,,,,,,53541583,
676404849,102629216,0,False,tertiary,"['Patuxent Road', 'Piney Orchard Parkway']",920.003,,,,,,,yes,,,,"[289240100, 53541581, 53541575]",
676404851,676404852,0,False,residential,Little Patuxent Court,24.202,,,,,,,,,,,53541566,
676404852,102643116,0,False,residential,Little Patuxent Court,154.492,,,,,,,,,,,53541566,
676404852,676404851,0,False,residential,Little Patuxent Court,24.202,,,,,,,,,,,53541566,
676404852,676404864,0,False,residential,Little Patuxent Court,85.431,,,,,,,,,,,53541567,
676404862,676404846,0,False,residential,Sandy Walk Way,13.472,,,,,,,,,,,264032972,
676404862,2734478273,0,True,tertiary,Piney Orchard Parkway,234.114,,,,,,,,,,,53541583,
676404862,102643116,0,False,residential,Sandy Walk Way,233.688,,,,,,,,,,,264032972,
676404864,676404852,0,False,residential,Little Patuxent Court,85.431,,,,,,,,,,,53541567,
676404869,102646079,0,False,residential,Brightwater Court,102.543,,,,,,,,,,,11517851,
676404869,676404874,0,False,residential,Sandy Walk Way,193.574,,,,,,,,,,,53541568,
676404869,676404778,0,False,residential,Sandy Walk Way,97.396,,,,,,,,,,,53541568,
676404874,676404869,0,False,residential,Sandy Walk Way,193.574,,,,,,,,,,,53541568,
676405069,792169665,0,True,tertiary,Strawberry Lake Way,17.106,,,,,,,,,,,401320630,
676405069,676404841,0,True,tertiary,Piney Orchard Parkway,332.145,,,,,,,,,,,53541565,
734174788,102610332,0,False,residential,Ice Castle Court,139.862,,,,,,,,,,,59198725,
734178764,102592583,0,False,residential,Snow Hill Lane,102.606,,,,,,,,,,,59200544,
734179920,102589987,0,False,residential,Flowering Tree Court,110.966,,,,,,,,,,,11515600,
734179941,102567390,0,False,residential,Red Fall Court,187.374,,,,,,,,,,,59201229,
792169613,102557852,0,False,residential,Country Oak Drive,71.846,,,,,,,,,,,11518377,
