u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211887206,212009903,0,False,tertiary,County Route 14,183.252,,,,,,,,,,,20072200,CR 14
211887206,212024196,0,False,tertiary,County Route 14,162.982,,,,,,,,,,,20072200,CR 14
211887209,211887206,0,False,residential,,119.118,,,,,,,,,,,20061932,
211887341,211967404,0,False,secondary,Columbia Turnpike,40.284,,,,,,,,,,,20070070,23B
211887341,211938774,0,False,residential,Columbia Turnpike,344.409,2,,,,,,,,,,35786667,
211887341,212054145,0,False,secondary,Green Street,40.468,,,,,,,,,,,68224250,NY 23B
211890505,211890573,0,False,tertiary,Joslen Boulevard,41.673,,,,,,,,,,,20071389,
211890505,211890509,0,False,residential,,45.999,,,,,,,,,,,20062191,
211890505,212034764,0,False,tertiary,Joslen Boulevard,136.754,,,,,,,,,,,20071389,
211890509,211890522,0,False,residential,,144.557,,,,,,,,,,,20062191,
211890509,211890505,0,False,residential,,45.999,,,,,,,,,,,20062191,
211890509,211890559,0,False,residential,,105.933,,,,,,,,,,,20064983,
211890522,211890556,0,False,residential,,53.573,,,,,,,,,,,20062198,
211890522,211890556,1,False,residential,,122.306,,,,,,,,,,,20062191,
211890522,211890509,0,False,residential,,144.557,,,,,,,,,,,20062191,
211890556,211890559,0,False,residential,,65.274,,,,,,,,,,,20062191,
211890556,211890522,0,False,residential,,53.573,,,,,,,,,,,20062198,
211890556,211890522,1,False,residential,,122.306,,,,,,,,,,,20062191,
211890559,211890556,0,False,residential,,65.274,,,,,,,,,,,20062191,
211890559,211890573,0,False,residential,,133.351,,,,,,,,,,,20062191,
211890559,211890509,0,False,residential,,105.933,,,,,,,,,,,20064983,
211890573,211890505,0,False,tertiary,Joslen Boulevard,41.673,,,,,,,,,,,20071389,
211890573,211890559,0,False,residential,,133.351,,,,,,,,,,,20062191,
211890573,212024552,0,False,tertiary,Joslen Boulevard,242.858,,,,,,,,,,,20071389,
211891799,211891821,0,False,residential,Hickory Lane,49.624,,,,,,,,,,,20068305,
211891821,211891799,0,False,residential,Hickory Lane,49.624,,,,,,,,,,,20068305,
211891821,211932798,0,False,residential,Hickory Lane,270.454,,,,,,,,,,,20068305,
211891821,3299754309,0,False,residential,,115.978,,,,,,,,,,,323181091,
211894734,212096585,0,False,residential,Bridge Street,26.126,,,,,,,,,,,20077550,
211906482,212004626,0,True,secondary,Rhinebeck-Hudson Road,106.686,,,,,,,,,,,35787172,NY 9G
211906496,611650738,0,True,trunk,State Highway 23,93.818,2,,,,,,,,,,20077711,NY 23
211906496,211906482,0,True,trunk_link,,217.024,,,,,,,,,,,48123968,
211906503,211906496,0,True,trunk,,79.783,1,,,,,,,,,,20063343,NY 23
211908088,212004741,0,True,trunk,State Highway 23,126.088,2,,,,,,,,,,20077711,NY 23
211908088,418489228,0,True,secondary,Rhinebeck-Hudson Road,75.989,,,,,,,,,,,35787172,NY 9G
211911798,211911830,0,False,residential,,605.434,,,,,,,,,,,20063793,
211911798,211994216,0,False,tertiary,County Route 14,220.62,,,,,,,,,,,20072200,CR 14
211911798,211962874,0,False,tertiary,County Route 14,839.56,,,,,,,,,,,20072200,CR 14
211911830,211911798,0,False,residential,,605.434,,,,,,,,,,,20063793,
211911881,212004592,0,False,secondary,Rhinebeck-Hudson Road,48.466,,,,,,,,,,,35787173,NY 9G
211911881,211911888,0,False,residential,,373.838,,,,,,,,,,,20063799,
211911881,211994216,0,False,secondary,Rhinebeck-Hudson Road,666.43,,,,,,,,,,,35787173,NY 9G
211911888,211911881,0,False,residential,,373.838,,,,,,,,,,,20063799,
211917839,211917854,0,False,residential,,432.966,,,,,,,,,,,20064210,
211917839,3317184714,0,False,residential,Greendale Road,1458.293,,,,,,,,,,,20068424,
211917839,211994216,0,False,residential,Greendale Road,182.349,,,,,,,,,,,20068424,
211917854,211917839,0,False,residential,,432.966,,,,,,,,,,,20064210,
211918299,211918307,0,False,residential,,250.035,,,,,,,,,,,20064246,
211918299,211920803,0,False,residential,Middle Road,608.113,,,,,,,,,,,20069326,
211918299,212009903,0,False,residential,Middle Road,897.478,,,,,,,,,,,20069326,
211918307,211918310,0,False,residential,,166.983,,,,,,,,,,,20064246,
211918307,211918299,0,False,residential,,250.035,,,,,,,,,,,20064246,
211918307,211918449,0,False,residential,,217.941,,,,,,,,,,,20064259,
211918310,211918307,0,False,residential,,166.983,,,,,,,,,,,20064246,
211918449,211918307,0,False,residential,,217.941,,,,,,,,,,,20064259,
211919905,212010035,0,False,secondary,Rhinebeck-Hudson Road,1378.338,,,,,,,,,,,20068909,NY 9G;NY 23B
211919905,212004670,0,True,secondary,Rhinebeck-Hudson Road,120.9,,,,,,,,,,,20077297,NY 9G;NY 23B
211919905,212101004,0,False,secondary,,47.654,,,,,,,,,,,35786528,NY 9G;NY 23B
211919929,212101004,0,True,trunk,Claverack Road,43.346,1,,,,,,,,,,45665749,NY 23
211919929,211919905,0,True,secondary,Rhinebeck-Hudson Road,50.05,,,,,,,,,,,20064384,
211920803,211920838,0,False,residential,,208.389,,,,,,,,,,,20064461,
211920803,212009956,0,False,residential,Middle Road,660.83,,,,,,,,,,,20069326,
211920803,211918299,0,False,residential,Middle Road,608.113,,,,,,,,,,,20069326,
211920838,211920803,0,False,residential,,208.389,,,,,,,,,,,20064461,
211921238,211885824,0,False,residential,,80.422,,,,,,,,,,,20064496,
211921238,211962874,0,False,tertiary,County Route 14,414.679,,,,,,,,,,,20072200,CR 14
211921238,212043107,0,False,tertiary,County Route 14,159.163,,,,,,,,,,,20072200,CR 14
211921271,211921273,0,False,residential,,77.351,,,,,,,,,,,20064501,
211921271,212024196,0,False,residential,Church Road,774.529,,,,,,,,,,,20070531,
211921271,212024165,0,False,residential,Church Road,362.245,,,,,,,,,,,20070531,
211921273,211921271,0,False,residential,,77.351,,,,,,,,,,,20064501,
211921295,211921301,0,False,residential,,160.856,,,,,,,,,,,20064505,
211921295,211966109,0,False,tertiary,Blue Hill Road,981.019,,,,,,,,,,,20076693,CR 31
211921295,212024196,0,False,tertiary,Blue Hill Road,453.186,,,,,,,,,,,20076693,CR 31
211921301,211921295,0,False,residential,,160.856,,,,,,,,,,,20064505,
211922882,211922886,0,False,residential,,184.07,,,,,,,,,,,20064634,
211922882,212056584,0,False,tertiary,Spook Rock Road,202.203,,,,,,,,,,,20073598,CR 29
211922886,211922882,0,False,residential,,184.07,,,,,,,,,,,20064634,
211923407,212046762,0,False,residential,Jennifer Avenue,110.392,,,,,,,,,,,"[20072552, 20064673]",
211923520,211923527,0,False,residential,,110.478,,,,,,,,,,,20064683,
211923520,211968858,0,False,residential,Mount Merino Road,462.102,,,,,,,,,,,20078162,
211923520,212094479,0,False,residential,Mount Merino Road,563.698,,,,,,,,,,,20078162,
211923527,211923520,0,False,residential,,110.478,,,,,,,,,,,20064683,
211925462,211925467,0,False,residential,,132.109,,,,,,,,,,,20064828,
211925467,211925462,0,False,residential,,132.109,,,,,,,,,,,20064828,
211925467,212024196,0,False,tertiary,Blue Hill Road,428.411,,,,,,,,,,,20076693,CR 31
211926720,211932751,0,False,residential,Fabiano Boulevard,101.316,,,,,,,,,,,20075778,
211926720,212080008,0,False,residential,Fabiano Boulevard,197.057,,,,,,,,,,,20075778,
211926720,3639639056,0,False,residential,Fabiano Boulevard,96.864,,,,,,,,,,,359210901,
211932714,211937390,0,False,residential,Graham Avenue,93.239,,,,,,,,,,,20065522,
211932714,211932722,0,False,primary,Fairview Avenue,115.496,2,,,"['40 mph', '30 mph']",,,yes,,,,"[43598827, 43598828, 35447079]",US 9
211932722,211932725,0,False,primary,Fairview Avenue,109.886,2,,,40 mph,,,,,,,43598828,US 9
211932722,211932714,0,False,primary,Fairview Avenue,115.496,2,,,"['40 mph', '30 mph']",,,yes,,,,"[43598827, 43598828, 35447079]",US 9
211932725,211932729,0,False,primary,Fairview Avenue,94.578,2,,,40 mph,,,,,,,43598828,US 9
211932725,211932722,0,False,primary,Fairview Avenue,109.886,2,,,40 mph,,,,,,,43598828,US 9
211932729,3314794839,0,False,primary,Fairview Avenue,55.929,2,,,40 mph,,,,,,,43598828,US 9
211932729,211932725,0,False,primary,Fairview Avenue,94.578,2,,,40 mph,,,,,,,43598828,US 9
211932747,211998028,0,False,tertiary,Healy Boulevard,514.001,,,,,,,,,,,20068620,
211932747,3314794832,0,False,primary,Fairview Avenue,58.941,2,,,40 mph,,,,,,,43598828,US 9
211932747,3314794828,0,False,primary,Fairview Avenue,106.623,2,,,40 mph,,,,,,,"[578367112, 578367111]",US 9
211932751,211932763,0,False,primary,Fairview Avenue,94.177,2,,,40 mph,,,,,,,139193316,US 9
211932751,211926720,0,False,residential,Fabiano Boulevard,101.316,,,,,,,,,,,20075778,
211932751,211884121,0,False,primary,Fairview Avenue,395.375,2,,,40 mph,,,,,,,139193316,US 9
211932763,211932751,0,False,primary,Fairview Avenue,94.177,2,,,40 mph,,,,,,,139193316,US 9
211932763,211998244,0,False,residential,Briwa Lane,342.986,,,,,,,,,,,20068634,
211932763,212080008,0,False,residential,James Street,681.411,,,,,,,,,,,20076739,
211932763,211932765,0,False,primary,Fairview Avenue,96.058,2,,,40 mph,,,,,,,139193316,US 9
211932765,212010902,0,False,residential,Virginia Avenue,107.412,,,,,,,,,,,20069382,
211932765,211932771,0,False,primary,Fairview Avenue,218.464,2,,,40 mph,,,,,,,139193316,US 9
211932765,211932763,0,False,primary,Fairview Avenue,96.058,2,,,40 mph,,,,,,,139193316,US 9
211932771,211932774,0,False,primary,Fairview Avenue,102.302,2,,,40 mph,,,,,,,139193316,US 9
211932771,211932765,0,False,primary,Fairview Avenue,218.464,2,,,40 mph,,,,,,,139193316,US 9
211932771,212063881,0,False,residential,Apple Meadow Road,206.587,,,,,,,,,,,20074371,
211932774,211853542,0,False,primary,Fairview Avenue,13.751,2,,,40 mph,,,,,,,139193316,US 9
211932774,211932771,0,False,primary,Fairview Avenue,102.302,2,,,40 mph,,,,,,,139193316,US 9
211932798,211891821,0,False,residential,Hickory Lane,270.454,,,,,,,,,,,20068305,
211932798,211932802,0,False,primary,Fairview Avenue,371.252,2,,,40 mph,,,,,,,139193316,US 9
211932798,3314794809,0,False,primary,Fairview Avenue,498.492,2,,,40 mph,,,,,,,139193316,US 9
211932802,211979561,0,False,residential,Pulcher Avenue,445.743,,,,,,,,,,,20067746,
211932802,3299753859,0,False,primary,Fairview Avenue,331.648,2,,,40 mph,,,,,,,139193316,US 9
211932802,211932798,0,False,primary,Fairview Avenue,371.252,2,,,40 mph,,,,,,,139193316,US 9
211932806,211932811,0,False,primary,Fairview Avenue,90.143,2,,,40 mph,,,,,,,139193316,US 9
211932806,3299753821,0,False,residential,,84.295,,,,,,,,,,,323180986,
211932806,212034798,0,False,tertiary,Joslen Boulevard,139.717,,,,,,,,,,,20071389,
211932806,3299753859,0,False,primary,Fairview Avenue,404.617,2,,,40 mph,,,,,,,139193316,US 9
211932811,211932806,0,False,primary,Fairview Avenue,90.143,2,,,40 mph,,,,,,,139193316,US 9
211932811,212105252,0,False,residential,Ravish Road,32.877,,,,,,,,,,,20077603,
211933097,3314794834,0,False,residential,Ellen Avenue,109.376,,,,,,,,,,,20065320,
211933847,211933850,0,False,residential,Anthony Avenue,182.486,,,,,,,,,,,20065355,
211933850,211933847,0,False,residential,Anthony Avenue,182.486,,,,,,,,,,,20065355,
211933850,212078636,0,True,residential,Livingston Parkway,86.787,,,,,,,,,,,20075674,
211933850,211933857,0,False,residential,Anthony Avenue,11.383,,,,,,,,,,,20065355,
211933857,211933872,0,False,residential,Anthony Avenue,416.49,,,,,,,,,,,20065355,
211933857,211933850,0,False,residential,Anthony Avenue,11.383,,,,,,,,,,,20065355,
211933857,212034759,0,True,residential,Livingston Parkway,150.53,,,,,,,,,,,20075670,
211933872,211933857,0,False,residential,Anthony Avenue,416.49,,,,,,,,,,,20065355,
211933872,212034764,0,False,residential,Delaware Avenue,108.083,,,,,,,,,,,20076006,
211933872,212083173,0,False,residential,Delaware Avenue,89.9,,,,,,,,,,,20076006,
211935075,211962072,0,False,residential,Kipp Lane,31.57,,,,,,,,,,,20068035,
211935075,211985218,0,False,residential,Kipp Lane,42.137,,,,,,,,,,,20068035,
211935075,3314794809,0,False,residential,Kipp Lane,272.701,,,,,,,,,,,20065412,
211935086,211882843,0,False,residential,Kipps Road,619.912,,,,,,,,,,,20065415,
211935086,212024165,0,False,residential,Church Road,781.363,,,,,,,,,,,20070531,
211935086,212024118,0,False,residential,Church Road,127.381,,,,,,,,,,,20070531,
211935175,211935200,0,False,residential,Kipps Road,379.353,,,,,,,,,,,20065415,
211935175,211882843,0,False,residential,Kipps Road,245.117,,,,,,,,,,,20065415,
211935175,211882846,0,False,residential,College Drive,316.423,,,,,,,,,,,20076055,
211935200,211935175,0,False,residential,Kipps Road,379.353,,,,,,,,,,,20065415,
211935200,211953162,0,False,residential,Cross Road,230.02,,,,,,,,,,,20076864,
211935200,211953178,0,False,primary,,295.759,2,,,55 mph,,,,,,,108457478,US 9;NY 23
211935200,212079082,0,False,primary,,1265.571,"['2', '3']",,,55 mph,,,,,,,"[108457474, 108457478, 532656543]",US 9;NY 23
211937379,212034333,0,False,secondary,Union Turnpike,7.427,,,,35 mph,,,,,,,44814723,NY 66
211937379,212034331,0,False,secondary,Union Turnpike,78.776,,,,35 mph,,,,,,,44814723,NY 66
211937379,211937390,0,False,residential,Graham Avenue,201.897,,,,,,,,,,,20065522,
211937390,211932714,0,False,residential,Graham Avenue,93.239,,,,,,,,,,,20065522,
211937390,211937379,0,False,residential,Graham Avenue,201.897,,,,,,,,,,,20065522,
211938774,211938776,0,False,residential,Paul Avenue,36.072,,,,,,,,,,,20065559,
211938774,211973060,0,False,residential,"['Paul Avenue', 'Ten Broeck Lane']",1258.894,,,,,,,,,,,"[20067383, 20065559]",
211938774,211887341,0,False,residential,Columbia Turnpike,344.409,2,,,,,,,,,,35786667,
211938776,211938774,0,False,residential,Paul Avenue,36.072,,,,,,,,,,,20065559,
211938776,211938780,0,False,residential,Paul Avenue,80.212,,,,,,,,,,,20065559,
211938776,211957299,0,False,residential,Carle Avenue,142.548,,,,,,,,,,,20066298,
211938780,211938776,0,False,residential,Paul Avenue,80.212,,,,,,,,,,,20065559,
211938780,212034320,0,False,tertiary,Union Turnpike,61.064,,,,,,,,,,,20071346,
211941492,211941501,0,False,residential,Janis Street,50.549,,,,,,,,,,,20065691,
211941492,212009884,0,False,secondary,Green Street,102.642,,,,,,,,,,,68224250,NY 23B
211941492,211957299,0,False,secondary,Green Street,112.678,,,,,,,,,,,68224250,NY 23B
211941501,212009887,0,False,residential,Hartwell Avenue,98.561,,,,,,,,,,,20077274,
211941501,211941509,0,False,residential,Janis Street,176.904,,,,,,,,,,,20065691,
211941501,211941492,0,False,residential,Janis Street,50.549,,,,,,,,,,,20065691,
211941501,212034323,0,False,residential,Hartwell Avenue,153.03,,,,,,,,,,,20077274,
211941509,211941512,0,False,residential,Janis Street,30.19,,,,,,,,,,,20065691,
211941509,212009892,0,False,residential,Wortman Square,85.89,,,,,,,,,,,20075879,
211941509,211941501,0,False,residential,Janis Street,176.904,,,,,,,,,,,20065691,
211941512,211941515,0,False,residential,Janis Street,16.512,,,,,,,,,,,20065691,
211941512,211941509,0,False,residential,Janis Street,30.19,,,,,,,,,,,20065691,
211941515,211941518,0,False,residential,Janis Street,27.136,,,,,,,,,,,20065691,
211941515,211941512,0,False,residential,Janis Street,16.512,,,,,,,,,,,20065691,
211941515,3264558783,0,True,residential,Greenport Parkway,74.499,,,,,,,,,,,20077858,
211941518,211941521,0,False,residential,Janis Street,59.547,,,,,,,,,,,20065691,
211941518,211941515,0,False,residential,Janis Street,27.136,,,,,,,,,,,20065691,
211941518,212007087,0,False,residential,Wortman Square,85.035,,,,,,,,,,,20075877,
211941521,211941518,0,False,residential,Janis Street,59.547,,,,,,,,,,,20065691,
211941521,212112711,0,False,residential,Knickerbocker Avenue,82.949,,,,,,,,,,,20077799,
211941521,211941527,0,False,residential,Janis Street,84.799,,,,,,,,,,,20065691,
211941527,211941914,0,False,residential,St Charles Place,83.999,,,,,,,,,,,20065704,
211941527,211941533,0,False,residential,Janis Street,152.889,,,,,,,,,,,20065691,
211941527,211941521,0,False,residential,Janis Street,84.799,,,,,,,,,,,20065691,
211941533,211941527,0,False,residential,Janis Street,152.889,,,,,,,,,,,20065691,
211941533,212060106,0,False,residential,Ten Broeck Avenue,93.703,,,,,,,,,,,20073948,
211941533,212007093,0,False,residential,Ten Broeck Avenue,89.148,,,,,,,,,,,20073948,
211941909,212054176,0,False,residential,Hudson Street,92.608,,,,,,,,,,,20073327,
211941909,211974767,0,False,residential,Hudson Street,85.437,,,,,,,,,,,20073327,
211941909,211941914,0,False,residential,St Charles Place,86.887,,,,,,,,,,,20065704,
211941914,211941527,0,False,residential,St Charles Place,83.999,,,,,,,,,,,20065704,
211941914,212007087,0,False,residential,Milo Street East,145.381,,,,,,,,,,,20069072,
211941914,211941909,0,False,residential,St Charles Place,86.887,,,,,,,,,,,20065704,
211941914,212007093,0,False,residential,Milo Street East,169.776,,,,,,,,,,,20069072,
211948413,211948422,0,False,residential,Burgi Road,321.669,,,,,,,,,,,20065950,
211948413,211998352,0,False,residential,Alexandria Lane,470.507,,,,,,,,,,,20068637,
211948413,212043107,0,False,tertiary,County Route 14,303.754,,,,,,,,,,,20072200,CR 14
211948413,212009903,0,False,tertiary,County Route 14,250.171,,,,,,,,,,,20072200,CR 14
211948422,211948413,0,False,residential,Burgi Road,321.669,,,,,,,,,,,20065950,
211951327,211951363,0,False,residential,Guy Street,253.551,,,,,,,,,,,20066062,
211951327,212010035,0,False,secondary,Rhinebeck-Hudson Road,1141.746,,,,,,,,,,,20068909,NY 9G;NY 23B
211951327,212101109,0,False,secondary,Rhinebeck-Hudson Road,538.94,,,,,,,,,,,20068909,NY 9G;NY 23B
211951363,211951327,0,False,residential,Guy Street,253.551,,,,,,,,,,,20066062,
211952919,211952924,0,False,residential,Fingar Road,62.328,,,,,,,,,,,20066154,
211952924,211952919,0,False,residential,Fingar Road,62.328,,,,,,,,,,,20066154,
211952924,212024046,0,False,residential,Yates Road,750.123,,,,,,,,,,,20075333,
211952924,211952930,0,False,residential,Yates Road,66.208,,,,,,,,,,,20075333,
211952930,211953061,0,False,residential,Fingar Road,2344.457,,,,,,,,,,,20066161,
211952930,211952924,0,False,residential,Yates Road,66.208,,,,,,,,,,,20075333,
211952930,211962563,0,False,residential,Yates Road,265.85,,,,,,,,,,,20075333,
211953061,211952930,0,False,residential,Fingar Road,2344.457,,,,,,,,,,,20066161,
211953061,211883143,0,False,residential,Fingar Road,753.426,,,,,,,,,,,20066164,
211953061,211967404,0,False,residential,Newman Road,3965.947,,,,,,,,,,,20066968,
211953061,212056584,0,False,residential,Hiscox Road,1630.636,,,,,,,,,,,20077412,
211953162,211953178,0,False,residential,Fingar Road,193.219,,,,,,,,,,,20066164,
211953162,211883143,0,False,residential,Fingar Road,175.404,,,,,,,,,,,20066164,
211953162,211935200,0,False,residential,Cross Road,230.02,,,,,,,,,,,20076864,
211953178,211953162,0,False,residential,Fingar Road,193.219,,,,,,,,,,,20066164,
211953178,212092492,0,False,primary,,389.205,2,,,55 mph,,,,,,,108457478,US 9;NY 23
211953178,211935200,0,False,primary,,295.759,2,,,55 mph,,,,,,,108457478,US 9;NY 23
211957299,212034320,0,False,secondary,Green Street,37.774,,,,,,,,,,,68224250,NY 23B
211957299,211938776,0,False,residential,Carle Avenue,142.548,,,,,,,,,,,20066298,
211957299,211941492,0,False,secondary,Green Street,112.678,,,,,,,,,,,68224250,NY 23B
211957584,212036311,0,False,residential,Mount Merino Road,68.991,,,,,,,,,,,20078162,
211957584,211957647,0,False,residential,Appleton Lane,491.484,,,,,,,,,,,20066308,
211957584,212010476,0,False,residential,Mount Merino Road,114.171,,,,,,,,,,,20078162,
211957647,211957584,0,False,residential,Appleton Lane,491.484,,,,,,,,,,,20066308,
211962072,211935075,0,False,residential,Kipp Lane,31.57,,,,,,,,,,,20068035,
211962072,211962082,0,False,residential,3rd Street,170.596,,,,,,,,,,,20066581,
211962072,211985222,0,False,residential,Kipp Lane,78.749,,,,,,,,,,,20068035,
211962082,211962072,0,False,residential,3rd Street,170.596,,,,,,,,,,,20066581,
211962082,211997260,0,False,residential,Mobile Home Park,83.687,,,,,,,,,,,20075565,
211962082,212072444,0,False,residential,Mobile Home Park,72.553,,,,,,,,,,,20075565,
211962145,211962182,0,False,residential,Ponderosa Drive,218.899,,,,,,,,,,,20066597,
211962145,212009956,0,False,secondary,Claverack Road,1675.612,,,,,,,,,,,20078083,NY 23
211962145,212092492,0,False,secondary,Claverack Road,619.615,,,,,,,,,,,20078083,NY 23
211962182,211962145,0,False,residential,Ponderosa Drive,218.899,,,,,,,,,,,20066597,
211962563,211952930,0,False,residential,Yates Road,265.85,,,,,,,,,,,20075333,
211962563,3019336156,0,False,residential,Yates Road,353.367,,,,,,,,,,,20075333,
211962874,211911798,0,False,tertiary,County Route 14,839.56,,,,,,,,,,,20072200,CR 14
211962874,211921238,0,False,tertiary,County Route 14,414.679,,,,,,,,,,,20072200,CR 14
211966109,211966137,0,False,residential,Otty Drive,222.478,,,,,,,,,,,20066879,
211966109,212092492,0,False,tertiary,Blue Hill Road,286.776,,,,,,,,,,,20076693,CR 31
211966109,211921295,0,False,tertiary,Blue Hill Road,981.019,,,,,,,,,,,20076693,CR 31
211966137,211966109,0,False,residential,Otty Drive,222.478,,,,,,,,,,,20066879,
211967404,211887341,0,False,secondary,Columbia Turnpike,40.284,,,,,,,,,,,20070070,23B
211967404,212056098,0,False,secondary,,50.469,,,,35 mph,,,,,,,139306410,NY 23B
211967404,211953061,0,False,residential,Newman Road,3965.947,,,,,,,,,,,20066968,
211968858,211968895,0,False,residential,Jennifer Lane,235.527,,,,,,,,,,,20067081,
211968858,212046762,0,False,residential,Mount Merino Road,326.792,,,,,,,,,,,20078162,
211968858,211923520,0,False,residential,Mount Merino Road,462.102,,,,,,,,,,,20078162,
211968895,211968858,0,False,residential,Jennifer Lane,235.527,,,,,,,,,,,20067081,
211973060,211938774,0,False,residential,"['Paul Avenue', 'Ten Broeck Lane']",1258.894,,,,,,,,,,,"[20065559, 20067383]",
211973060,212092492,0,False,primary,,3337.356,2,,,"['55 mph', '45 mph']",,,,,,,"[108457483, 20077102]",US 9
211974761,211974767,0,False,residential,William Street,105.919,,,,,,,,,,,20067463,
211974761,212054176,0,False,residential,Ten Broeck Avenue,216.883,,,,,,,,,,,20073948,
211974761,212060068,0,False,residential,Ten Broeck Avenue,161.531,,,,,,,,,,,20073948,
211974767,211941909,0,False,residential,Hudson Street,85.437,,,,,,,,,,,20073327,
211974767,212054174,0,False,residential,Hudson Street,93.491,,,,,,,,,,,20073327,
211974767,211974761,0,False,residential,William Street,105.919,,,,,,,,,,,20067463,
211977644,211977694,0,False,residential,Green Acres Road,1180.631,,,,,,,,,,,20067625,
211977644,212034796,0,False,tertiary,Joslen Boulevard,715.702,,,,,,,,,,,20071389,
211977644,212024552,0,False,tertiary,Joslen Boulevard,384.71,,,,,,,,,,,20071389,
211977694,211977644,0,False,residential,Green Acres Road,1180.631,,,,,,,,,,,20067625,
211979561,211932802,0,False,residential,Pulcher Avenue,445.743,,,,,,,,,,,20067746,
211980963,211980968,0,False,residential,Lincoln Boulevard,341.889,,,,,,,,,,,20067825,
211980963,212069678,0,True,residential,Livingston Parkway Circle,47.958,,,,,,,,,,,20074993,
211980968,211980963,0,False,residential,Lincoln Boulevard,341.889,,,,,,,,,,,20067825,
211980968,212083173,0,False,residential,Delaware Avenue,101.41,,,,,,,,,,,20076006,
211980968,212083162,0,False,residential,Delaware Avenue,111.817,,,,,,,,,,,20076006,
211980969,3314794782,0,False,residential,Virginia Avenue,54.061,,,,,,,,,,,20069382,
