osmid,x,y,ref,highway
211985216,-73.758789,42.267347,,
211985218,-73.758496,42.268003,,
211985222,-73.757967,42.269317,,
211985224,-73.757696,42.269968,,
211985246,-73.759362,42.265851,,
211994216,-73.836595,42.202011,,
211995836,-73.768752,42.257063,,
211997260,-73.756243,42.267477,,
211997859,-73.818959,42.235936,,turning_circle
211997873,-73.816942,42.239255,,
211997920,-73.819962,42.239836,,
211997975,-73.814505,42.239042,,
211997985,-73.814149,42.238814,,
211998013,-73.759069,42.252296,,traffic_signals
211998028,-73.761327,42.25385,,
211998244,-73.761024,42.260738,,
211998352,-73.813576,42.195928,,
212004570,-73.836735,42.201754,,
212004592,-73.835419,42.208318,,
212004626,-73.8324495,42.2176638,,
212004654,-73.832556,42.220343,,
212004664,-73.829086,42.222381,,
212004670,-73.827308,42.222739,,
212004729,-73.832508,42.218813,,
212004741,-73.831755,42.220701,,
212004761,-73.829012,42.22224,,
212004776,-73.8262791,42.2226516,,
212007087,-73.766979,42.245885,,
212007093,-73.763752,42.24741,,
212007374,-73.759044,42.25672,,
212009884,-73.769941,42.244455,,
212009887,-73.769441,42.244717,,
212009892,-73.7677226,42.2455245,,
212009894,-73.767338,42.245706,,
212009903,-73.81077,42.199851,,
212009956,-73.8124,42.219132,,
212009997,-73.813687,42.227736,,
212010035,-73.814697,42.232176,,
212010476,-73.816475,42.243006,,
212010521,-73.81465,42.239899,,
212010578,-73.81268,42.24059,,
212010902,-73.7656484,42.2623606,,
212012754,-73.759025,42.284034,,
212012763,-73.757662,42.284008,,
212015834,-73.756019,42.269604,,
212023230,-73.769688,42.246377,,
212023233,-73.768501,42.246939,,
212024046,-73.76906,42.19004,,
212024118,-73.78535,42.193556,,
212024165,-73.792997,42.198845,,
212024196,-73.806704,42.199145,,
212024512,-73.768771,42.267925,,
212024546,-73.772278,42.270264,,
212024552,-73.765138,42.273517,,
212024580,-73.767634,42.275503,,
212034320,-73.771573,42.246373,,traffic_signals
212034323,-73.771013,42.246644,,
212034326,-73.769631,42.247295,,
212034329,-73.769044,42.247574,,
212034331,-73.768885,42.247648,,
212034333,-73.768003,42.248066,,
212034336,-73.766476,42.248798,,
212034343,-73.762481,42.250691,,
212034345,-73.761684,42.251066,,
212034347,-73.757816,42.252883,,
212034725,-73.768537,42.258837,,
212034738,-73.7700297,42.2607338,,
212034753,-73.770431,42.264731,,
212034757,-73.769643,42.266402,,
212034759,-73.769596,42.266491,,
212034764,-73.767484,42.270162,,
212034796,-73.758109,42.281833,,
212034798,-73.757192,42.282373,,
212036311,-73.817904,42.241744,,
212036313,-73.817684,42.241608,,
212042055,-73.815015,42.219485,,
212042111,-73.820551,42.22135,,
212043107,-73.817462,42.20017,,
212046762,-73.821094,42.238739,,
212050352,-73.76022,42.24798,,
212054145,-73.769358,42.243939,,
212054174,-73.766766,42.245052,,
212054176,-73.763986,42.246366,,
212056098,-73.768068,42.243262,,
212056584,-73.759001,42.217675,,
212056636,-73.758663,42.22923,,
212056637,-73.758388,42.229645,,
212056659,-73.758506,42.238631,,
212060068,-73.7667542,42.2439137,,
212060106,-73.765482,42.248405,,
212061811,-73.817446,42.201273,,
212063881,-73.761654,42.263202,,
212063925,-73.759709,42.261058,,
212063936,-73.759439,42.262709,,
212069669,-73.7661383,42.2654742,,
212069678,-73.7660874,42.2657079,,
212069696,-73.7653136,42.2655861,,
212069704,-73.7653881,42.2653647,,
212072444,-73.756136,42.268874,,
212078598,-73.766845,42.265854,,
212078612,-73.764448,42.265316,,
212078636,-73.766888,42.265746,,
212078643,-73.764501,42.265191,,
212079082,-73.774951,42.196093,,
212079174,-73.7793,42.197671,,
212079683,-73.814624,42.240912,,
212080008,-73.766995,42.258945,,
212083162,-73.763213,42.268244,,
212083173,-73.765431,42.269235,,
212083929,-73.828726,42.218305,,
212083968,-73.828031,42.216988,,
212084074,-73.834633,42.208672,,
212092492,-73.7913155,42.208274,,traffic_signals
212094479,-73.827665,42.227861,,
212094521,-73.829283,42.228919,,
212094526,-73.829789,42.229202,,
212094618,-73.828997,42.223923,,
212094659,-73.831992,42.226894,,
212094694,-73.832243,42.226141,,
212096577,-73.761321,42.247441,,
212096585,-73.755778,42.250025,,
212101004,-73.8262592,42.2227937,,
212101109,-73.802993,42.244328,,
212105252,-73.755851,42.283836,,
212107964,-73.760067,42.283986,,
212110902,-73.8342417,42.2198393,,
212111442,-73.81055,42.22786,,
212112711,-73.767465,42.247439,,
212119985,-73.8237377,42.222412,,
212130225,-73.758236,42.229298,,
418489228,-73.8330964,42.2192752,,
611650738,-73.8338501,42.2196526,,
3019336156,-73.7550877,42.1885349,,
3264558780,-73.7685677,42.2470191,,
3264558781,-73.7684058,42.2470892,,
3264558782,-73.7684613,42.2468916,,
3264558783,-73.7682992,42.2469651,,
3288761701,-73.8160818,42.2354836,,turning_circle
3299753821,-73.7548477,42.2826743,,
3299753834,-73.7524712,42.2774577,,
3299753843,-73.7504157,42.2790969,,
3299753858,-73.7560989,42.2792556,,
3299753859,-73.7572286,42.2794851,,
3299754309,-73.7632576,42.2735965,,turning_circle
3314794782,-73.767541,42.26268,,
3314794808,-73.7620741,42.2677302,,
3314794809,-73.7614886,42.2691508,,
3314794810,-73.7722499,42.2627569,,
3314794822,-73.767431,42.257151,,
3314794823,-73.76758,42.257031,,
3314794828,-73.7671031,42.255528,,
3314794832,-73.76769,42.254104,,
3314794833,-73.767776,42.253917,,
3314794834,-73.768062,42.253347,,
3314794839,-73.768476,42.252547,,
3317184714,-73.8466905,42.2074622,,
3327927451,-73.8024272,42.2275403,,
3327927454,-73.8124273,42.2291312,,
3347792169,-73.7625772,42.26651,,
3639639056,-73.7672596,42.2606672,,
