u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102862642,102862650,0,False,secondary,Old Washington Road,261.94,2,,,35 mph,,,,,,,110779250,MD 32
102862650,102862651,0,False,secondary,Old Washington Road,73.721,2,,,35 mph,,,,,,,110779250,MD 32
102862650,102862642,0,False,secondary,Old Washington Road,261.94,2,,,35 mph,,,,,,,110779250,MD 32
102862651,102889783,0,False,residential,Lynn Avenue,117.361,,,,,,,,,,,11540263,
102862651,102862653,0,False,secondary,Old Washington Road,62.804,2,,,35 mph,,,,,,,110779250,MD 32
102862651,102862650,0,False,secondary,Old Washington Road,73.721,2,,,35 mph,,,,,,,110779250,MD 32
102862653,102857554,0,False,secondary,Old Washington Road,312.537,2,,,35 mph,,,,,,,110779250,MD 32
102862653,102862651,0,False,secondary,Old Washington Road,62.804,2,,,35 mph,,,,,,,110779250,MD 32
102862663,102860037,0,False,secondary,Old Washington Road,131.516,2,,,35 mph,,,,,,,110779250,MD 32
102862663,102911924,0,False,tertiary,Hook Road,338.768,2,,,,,,,,,,11542412,
102862721,102717587,0,False,secondary,Old Washington Road,65.066,2,,,40 mph,,,,,,,110779249,MD 32
102862721,102888963,0,False,secondary,Sykesville Road,457.993,2,,,40 mph,,,,,,,11541122,MD 32
102862721,102717583,0,False,tertiary,Old Washington Road,28.238,,,,,,,,,,,11547919,
102864217,102961462,0,False,tertiary,Old Washington Road,553.691,,,,,,,,,,,11547919,
102864217,102966840,0,False,tertiary,Old Washington Road,687.782,,,,,,,,,,,11547919,
102867177,102901479,0,False,residential,Owings Road,75.909,,,,,,,,,,,11541363,
102867177,102867187,0,False,residential,Chateau Lane,137.399,,,,,,,,,,,11538152,
102867177,102901483,0,False,residential,Owings Road,52.14,,,,,,,,,,,11541363,
102867187,102867177,0,False,residential,Chateau Lane,137.399,,,,,,,,,,,11538152,
102868008,102868010,0,False,residential,Kent Terrace,41.135,,,,,,,,,,,11538240,
102868010,102868008,0,False,residential,Kent Terrace,41.135,,,,,,,,,,,11538240,
102868010,102942096,0,False,residential,"['Glen Drive', 'Kent Terrace']",716.935,,,,,,,,,,,"[11538240, 11550090]",
102868010,102942096,1,False,residential,Woodside Drive,533.621,,,,,,,,,,,11545330,
102868010,102662448,0,False,residential,Woodside Drive,275.521,,,,,,,,,,,11545330,
102872635,102941928,0,False,secondary,Old Westminster Pike,104.746,2,,,,,,,,,,11546607,
102872635,102954172,0,False,secondary,Old Westminster Pike,96.497,2,,,,,,,,,,11546607,
102873077,102873079,0,False,residential,North Denton Drive,106.653,,,,,,,,,,,11538716,
102873077,102971795,0,False,residential,Stoner Avenue,110.641,2,,,,,,,,,,582384489,
102873077,102862628,0,False,residential,Stoner Avenue,241.202,2,,,,,,,,,,582384489,
102873079,102873081,0,False,residential,North Denton Drive,106.231,,,,,,,,,,,11538716,
102873079,102873077,0,False,residential,North Denton Drive,106.653,,,,,,,,,,,11538716,
102873079,102983795,0,False,residential,Margaret Avenue,106.22,,,,,,,,,,,11550050,
102873079,102938200,0,False,residential,Margaret Avenue,216.062,,,,,,,,,,,11550050,
102873081,102873079,0,False,residential,North Denton Drive,106.231,,,,,,,,,,,11538716,
102873081,102938202,0,False,residential,Mary Avenue,223.848,,,,,,,,,,,11550136,
102873081,102873101,0,False,residential,North Denton Drive,223.743,,,,,,,,,,,11538716,
102873081,102977077,0,False,residential,Mary Avenue,154.752,,,,,,,,,,,11550136,
102873101,102873081,0,False,residential,North Denton Drive,223.743,,,,,,,,,,,11538716,
102873101,102883018,0,False,residential,Fairfield Avenue,114.333,,,,,,,,,,,11539598,
102873101,102938202,0,False,residential,"['Denton Drive', 'Doris Avenue']",386.716,,,,,,,,,,,"[11544921, 11542220]",
102874403,102667649,0,False,secondary,East Main Street,28.513,2,,,,,,,,,,116432283,
102876095,102937686,0,False,residential,Herbert Avenue,106.519,,,,,,,,,,,11550611,
102876095,102876105,0,False,residential,Mozart Drive,151.965,,,,,,,,,,,11539012,
102876095,102925803,0,False,residential,Herbert Avenue,89.302,,,,,,,,,,,11550611,
102876105,102876095,0,False,residential,Mozart Drive,151.965,,,,,,,,,,,11539012,
102876125,102876125,0,False,residential,"['Anne Drive', 'Mark Drive']",496.139,,,,,,,,,,,"[11539014, 11551255]",
102876125,102876125,1,False,residential,"['Anne Drive', 'Mark Drive']",496.139,,,,,,,,,,,"[11539014, 11551255]",
102876125,102954175,0,False,residential,Mark Drive,99.299,,,,,,,,,,,11551255,
102877075,102705761,0,False,residential,"['Queen Anne Circle', 'Klinger Drive']",166.173,,,,,,,,,,,"[11539088, 11541668]",
102877075,102997906,0,False,residential,Poole Road,156.012,,,,,,,,,,,11551900,
102878899,102878913,0,False,residential,Kolbe Road,142.44,,,,,,,,,,,11539240,
102878899,102889842,0,False,residential,Campus Court,311.482,,,,,,,,,,,11551132,
102878899,102911942,0,False,residential,Campus Court,142.495,,,,,,,,,,,11551132,
102878913,102878919,0,False,residential,Kolbe Road,203.211,,,,,,,,,,,11539240,
102878913,102878899,0,False,residential,Kolbe Road,142.44,,,,,,,,,,,11539240,
102878913,102920501,0,False,residential,Woodland Drive,144.84,,,,,,,,,,,11543251,
102878919,102878921,0,False,residential,Kolbe Road,52.104,,,,,,,,,,,11539240,
102878919,102968249,0,False,residential,Maple Crest Drive,115.515,,,,,,,,,,,11548065,
102878919,102878913,0,False,residential,Kolbe Road,203.211,,,,,,,,,,,11539240,
102878919,102911958,0,False,residential,Maple Crest Drive,123.661,,,,,,,,,,,11548065,
102878921,102878919,0,False,residential,Kolbe Road,52.104,,,,,,,,,,,11539240,
102883018,102972014,0,False,residential,Sophia Avenue,107.016,,,,,,,,,,,11552510,
102883018,102860110,0,False,residential,"['Fairfield Avenue', 'Franklin Avenue']",630.018,,,,,,,,,,,"[11548552, 11539598]",
102883018,102873101,0,False,residential,Fairfield Avenue,114.333,,,,,,,,,,,11539598,
102885168,102961046,0,False,residential,Hess Court,15.782,,,,,,,,,,,11547230,
102885168,102925579,0,False,residential,Hess Court,54.854,,,,,,,,,,,11547230,
102885168,102885180,0,False,residential,Gingerbread Drive,74.932,,,,,,,,,,,11539819,
102885180,102885168,0,False,residential,Gingerbread Drive,74.932,,,,,,,,,,,11539819,
102888963,102888985,0,False,residential,Short Lane Road,312.239,,,,,,,,,,,11540174,
102888963,102862721,0,False,secondary,Sykesville Road,457.993,2,,,40 mph,,,,,,,11541122,MD 32
102888985,102888963,0,False,residential,Short Lane Road,312.239,,,,,,,,,,,11540174,
102888985,102959485,0,False,tertiary,Old Washington Road,309.281,,,,,,,,,,,11547919,
102888985,102717583,0,False,tertiary,Old Washington Road,515.691,,,,,,,,,,,11547919,
102889050,102684753,0,False,residential,Brahms Drive,82.334,,,,,,,,,,,11540182,
102889050,102937686,0,False,residential,Herbert Avenue,232.368,,,,,,,,,,,11550611,
102889050,102987848,0,False,residential,Herbert Avenue,213.34,,,,,,,,,,,11550611,
102889096,102889098,0,False,residential,Charter Court,96.586,,,,,,,,,,,11540189,
102889096,102904203,0,False,residential,Friendship Road,97.236,,,,,,,,,,,11541625,
102889096,102904185,0,False,residential,Friendship Road,182.811,,,,,,,,,,,11541625,
102889096,102910975,0,False,residential,"['Beaver Run Court', 'Golden Drive']",182.74,,,,,,,,,,,"[11552600, 11542275]",
102889098,102889100,0,False,residential,Charter Court,68.013,,,,,,,,,,,11540189,
102889098,102889096,0,False,residential,Charter Court,96.586,,,,,,,,,,,11540189,
102889098,102938435,0,False,residential,Rising Drive,66.112,,,,,,,,,,,11544944,
102889098,102925579,0,False,residential,Hess Court,188.166,,,,,,,,,,,11547230,
102889100,102889098,0,False,residential,Charter Court,68.013,,,,,,,,,,,11540189,
102889783,102862651,0,False,residential,Lynn Avenue,117.361,,,,,,,,,,,11540263,
102889783,102933265,0,False,residential,David Avenue,72.44,,,,,,,,,,,11552530,
102889783,102860108,0,False,residential,"['David Avenue', 'Rose Avenue']",224.941,,,,,,,,,,,"[11537496, 11552530]",
102889842,102878899,0,False,residential,Campus Court,311.482,,,,,,,,,,,11551132,
102892386,102892404,0,False,residential,Weston Drive,195.292,,,,,,,,,,,11540497,
102892386,102688889,0,False,residential,Poole Road,873.6,,,,,,,,,,,11551898,
102892404,102892386,0,False,residential,Weston Drive,195.292,,,,,,,,,,,11540497,
102895669,102895670,0,False,residential,Dorothy Avenue,29.395,,,,,,,,,,,11540793,
102895669,102895675,0,False,residential,Dorothy Avenue,33.755,,,,,,,,,,,11540796,
102895669,102783513,0,False,residential,Dorothy Avenue,239.149,,,,,,,,,,,11540793,
102895670,102895669,0,False,residential,Dorothy Avenue,29.395,,,,,,,,,,,11540793,
102895675,102895669,0,False,residential,Dorothy Avenue,33.755,,,,,,,,,,,11540796,
102901479,102867177,0,False,residential,Owings Road,75.909,,,,,,,,,,,11541363,
102901479,102967373,0,False,residential,Barnes Avenue,148.461,,,,,,,,,,,11547957,
102901479,102859973,0,False,residential,Barnes Avenue,388.405,,,,,,,,,,,11547957,
102901483,102901492,0,False,residential,Owings Road,188.499,,,,,,,,,,,11541363,
102901483,102867177,0,False,residential,Owings Road,52.14,,,,,,,,,,,11541363,
102901483,103002512,0,False,residential,Alpine Lane,148.8,,,,,,,,,,,11552139,
102901492,102859982,0,False,residential,Owings Road,177.433,,,,,,,,,,,11541363,
102901492,102901483,0,False,residential,Owings Road,188.499,,,,,,,,,,,11541363,
102901492,102967074,0,False,residential,Owings Court,101.667,,,,,,,,,,,11547922,
102904185,102889096,0,False,residential,Friendship Road,182.811,,,,,,,,,,,11541625,
102904185,102951687,0,False,residential,Poole Road,365.583,,,,,,,,,,,11551898,
102904185,102977077,0,False,residential,Poole Road,247.784,,,,,,,,,,,11551898,
102904203,102889096,0,False,residential,Friendship Road,97.236,,,,,,,,,,,11541625,
102907566,102662491,0,False,residential,Boxwood Avenue,138.136,,,,,,,,,,,11541940,
102910975,102889096,0,False,residential,"['Golden Drive', 'Beaver Run Court']",182.74,,,,,,,,,,,"[11552600, 11542275]",
102911924,102911926,0,False,tertiary,Hook Road,120.527,2,,,,,,,,,,11542412,
102911924,102862663,0,False,tertiary,Hook Road,338.768,2,,,,,,,,,,11542412,
102911924,102857565,0,False,residential,Fowler Road,417.675,,,,,,,,,,,11547114,
102911926,102911924,0,False,tertiary,Hook Road,120.527,2,,,,,,,,,,11542412,
102911926,102911932,0,False,tertiary,Hook Road,128.708,2,,,,,,,,,,11542412,
102911926,102977077,0,False,primary,New Washington Road,1462.484,2,,,55 mph,,,,,,,362161558,MD 97
102911932,102999163,0,False,residential,Crest Lane,111.583,,,,,,,,,,,11552113,
102911932,102911942,0,False,tertiary,Hook Road,167.912,2,,,,,,,,,,11542412,
102911932,102911926,0,False,tertiary,Hook Road,128.708,2,,,,,,,,,,11542412,
102911942,102967261,0,False,residential,Edward Street,111.367,,,,,,,,,,,11549701,
102911942,102911958,0,False,tertiary,Hook Road,279.406,2,,,,,,,,,,11542412,
102911942,102911932,0,False,tertiary,Hook Road,167.912,2,,,,,,,,,,11542412,
102911942,102878899,0,False,residential,Campus Court,142.495,,,,,,,,,,,11551132,
102911958,102911980,0,False,tertiary,Hook Road,414.119,2,,,,,,,,,,11542412,
102911958,102911942,0,False,tertiary,Hook Road,279.406,2,,,,,,,,,,11542412,
102911958,102878919,0,False,residential,Maple Crest Drive,123.661,,,,,,,,,,,11548065,
102911980,102859971,0,False,tertiary,Hook Road,190.103,2,,,,,,,,,,11542412,
102911980,102911958,0,False,tertiary,Hook Road,414.119,2,,,,,,,,,,11542412,
102911980,102967303,0,False,residential,Kenneth Drive,125.275,,,,,,,,,,,11552074,
102912006,102859971,0,False,tertiary,Hook Road,460.06,2,,,,,,,,,,11542412,
102912006,102921664,0,False,residential,Honesty Drive,582.44,,,,,,,,,,,11543392,
102913720,102862612,0,False,residential,Bennett Avenue,247.91,2,,,,,,,,,,11542587,
102913720,102920577,0,False,residential,South Colonial Avenue,167.88,,,,,,,,,,,11551315,
102913720,102992709,0,False,residential,South Colonial Avenue,144.183,,,,,,,,,,,11551315,
102920450,102925803,0,False,residential,"['Herbert Avenue', 'Donizetti Drive']",251.113,,,,,,,,,,,"[11543243, 11550611]",
102920501,102920503,0,False,residential,Woodland Drive,262.526,,,,,,,,,,,11543251,
102920501,102878913,0,False,residential,Woodland Drive,144.84,,,,,,,,,,,11543251,
102920501,102968249,0,False,residential,Wayne Avenue,191.267,,,,,,,,,,,11549023,
102920503,102920501,0,False,residential,Woodland Drive,262.526,,,,,,,,,,,11543251,
102920529,102920577,0,False,residential,East Green Street,188.426,,,,,,,,,,,105779748,
102920529,102862597,0,False,residential,Carroll View Avenue,153.725,,,,,,,,,,,462456882,
102920577,102913720,0,False,residential,South Colonial Avenue,167.88,,,,,,,,,,,11551315,
102920577,102920529,0,False,residential,East Green Street,188.426,,,,,,,,,,,105779748,
102921664,102912006,0,False,residential,Honesty Drive,582.44,,,,,,,,,,,11543392,
102925579,102925580,0,False,residential,Dawn Drive,46.979,,,,,,,,,,,11543772,
102925579,102885168,0,False,residential,Hess Court,54.854,,,,,,,,,,,11547230,
102925579,102889098,0,False,residential,Hess Court,188.166,,,,,,,,,,,11547230,
102925580,102925579,0,False,residential,Dawn Drive,46.979,,,,,,,,,,,11543772,
102925672,102925691,0,False,residential,Bertie Avenue,151.925,,,,,,,,,,,11543796,
102925672,102927258,0,False,tertiary,Warfieldsburg Road,1140.916,,,,,,,,,,,11547045,
102925672,102959485,0,False,tertiary,Warfieldsburg Road,434.632,,,,,,,,,,,11547045,
102925691,102925776,0,False,residential,Bertie Avenue,552.028,,,,,,,,,,,11543796,
102925691,102925672,0,False,residential,Bertie Avenue,151.925,,,,,,,,,,,11543796,
102925691,102987848,0,False,residential,Herbert Avenue,181.068,,,,,,,,,,,11550611,
102925776,103006278,0,False,residential,Elaine Avenue,156.87,,,,,,,,,,,11552518,
102925776,102925803,0,False,residential,Bertie Avenue,287.595,,,,,,,,,,,11543796,
102925776,102925691,0,False,residential,Bertie Avenue,552.028,,,,,,,,,,,11543796,
102925776,103002302,0,False,residential,Elaine Avenue,221.54,,,,,,,,,,,11552518,
102925803,102925776,0,False,residential,Bertie Avenue,287.595,,,,,,,,,,,11543796,
102925803,102920450,0,False,residential,"['Herbert Avenue', 'Donizetti Drive']",251.113,,,,,,,,,,,"[11550611, 11543243]",
102925803,102876095,0,False,residential,Herbert Avenue,89.302,,,,,,,,,,,11550611,
102925824,102925826,0,False,residential,Exeter Road,34.759,,,,,,,,,,,11543799,
102925826,102925824,0,False,residential,Exeter Road,34.759,,,,,,,,,,,11543799,
102925826,102925842,0,False,residential,Exeter Road,68.797,,,,,,,,,,,11543800,
102925842,102925826,0,False,residential,Exeter Road,68.797,,,,,,,,,,,11543800,
102927258,102706077,0,False,residential,Carousel Drive,609.28,,,,,,,,,,,11543898,
102927258,102925672,0,False,tertiary,Warfieldsburg Road,1140.916,,,,,,,,,,,11547045,
102933265,102933267,0,False,residential,Louise Avenue,106.574,,,,,,,,,,,11544398,
102933265,102889783,0,False,residential,David Avenue,72.44,,,,,,,,,,,11552530,
102933265,103006215,0,False,residential,David Avenue,230.024,,,,,,,,,,,11552530,
102933267,102933265,0,False,residential,Louise Avenue,106.574,,,,,,,,,,,11544398,
102933267,102860108,0,False,residential,William Avenue,192.58,,,,,,,,,,,11545576,
102933267,102944482,0,False,residential,William Avenue,206.614,,,,,,,,,,,11545576,
102937686,102745881,0,False,residential,Beethoven Drive,89.648,,,,,,,,,,,11544810,
102937686,102876095,0,False,residential,Herbert Avenue,106.519,,,,,,,,,,,11550611,
102937686,102889050,0,False,residential,Herbert Avenue,232.368,,,,,,,,,,,11550611,
102938200,102938202,0,False,residential,Doris Avenue,82.7,,,,,,,,,,,11544921,
102938200,102873079,0,False,residential,Margaret Avenue,216.062,,,,,,,,,,,11550050,
102938200,102862637,0,False,residential,Margaret Avenue,137.329,,,,,,,,,,,11550052,
102938202,102938200,0,False,residential,Doris Avenue,82.7,,,,,,,,,,,11544921,
102938202,102873081,0,False,residential,Mary Avenue,223.848,,,,,,,,,,,11550136,
102938202,102873101,0,False,residential,"['Denton Drive', 'Doris Avenue']",386.716,,,,,,,,,,,"[11544921, 11542220]",
102938435,102889098,0,False,residential,Rising Drive,66.112,,,,,,,,,,,11544944,
102940153,102940155,0,False,residential,Anita Drive,131.528,,,,,,,,,,,11545118,
102940155,102940153,0,False,residential,Anita Drive,131.528,,,,,,,,,,,11545118,
102940155,102997906,0,False,residential,Poole Road,81.652,,,,,,,,,,,11551900,
102940155,102971795,0,False,residential,Poole Road,95.724,,,,,,,,,,,11551900,
102941928,102954175,0,False,secondary,Old Westminster Pike,101.915,2,,,,,,,,,,11546607,
102941928,102872635,0,False,secondary,Old Westminster Pike,104.746,2,,,,,,,,,,11546607,
102942096,102868010,0,False,residential,Woodside Drive,533.621,,,,,,,,,,,11545330,
102942096,102868010,1,False,residential,"['Glen Drive', 'Kent Terrace']",716.935,,,,,,,,,,,"[11538240, 11550090]",
102942096,102984030,0,False,residential,Glen Drive,57.309,,,,,,,,,,,11550090,
102944482,102972014,0,False,residential,Sophia Avenue,107.995,,,,,,,,,,,11552510,
102944482,102933267,0,False,residential,William Avenue,206.614,,,,,,,,,,,11545576,
102944482,103006215,0,False,residential,Sophia Avenue,112.592,,,,,,,,,,,11552510,
102951687,102951723,0,False,residential,Libman Drive,217.844,,,,,,,,,,,11546362,
102951687,102688889,0,False,residential,Poole Road,329.822,,,,,,,,,,,11551898,
102951687,102904185,0,False,residential,Poole Road,365.583,,,,,,,,,,,11551898,
102951723,102951687,0,False,residential,Libman Drive,217.844,,,,,,,,,,,11546362,
102951952,102662504,0,False,residential,Magnolia Court,90.686,,,,,,,,,,,11546389,
102954170,102667745,0,False,secondary,Old Westminster Pike,13.881,2,,,,,,,,,,11546607,
102954172,102872635,0,False,secondary,Old Westminster Pike,96.497,2,,,,,,,,,,11546607,
102954172,102667745,0,False,secondary,Old Westminster Pike,141.52,2,,,,,,,,,,11546607,
102954175,102941928,0,False,secondary,Old Westminster Pike,101.915,2,,,,,,,,,,11546607,
102954175,102876125,0,False,residential,Mark Drive,99.299,,,,,,,,,,,11551255,
102954188,102794134,0,False,secondary,Old Westminster Pike,100.466,2,,,,,,,,,,11546607,
102959485,102925672,0,False,tertiary,Warfieldsburg Road,434.632,,,,,,,,,,,11547045,
102959485,102966800,0,False,tertiary,Old Washington Road,967.965,,,,,,,,,,,11547919,
102959485,102888985,0,False,tertiary,Old Washington Road,309.281,,,,,,,,,,,11547919,
102960207,102857565,0,False,residential,Fowler Road,77.507,,,,,,,,,,,11547114,
102961046,102885168,0,False,residential,Hess Court,15.782,,,,,,,,,,,11547230,
