osmid,x,y,ref,highway
254143971,-73.681621,41.335908,,
254143972,-73.682936,41.335734,,
254145146,-73.688184,41.345468,,
254145153,-73.687957,41.345294,,
254147377,-73.689759,41.344288,,
254147378,-73.690005,41.344475,,
254147986,-73.684011,41.335823,,
254147987,-73.6843338,41.3361479,,
254147999,-73.6839217,41.3381477,,
254148647,-73.6803921,41.3509776,,
254148704,-73.684312,41.334146,,
254149327,-73.672959,41.349284,,
254149328,-73.673227,41.349054,,
254150427,-73.686908,41.346755,,
254150457,-73.686594,41.346529,,
254150459,-73.687085,41.346273,,
254150913,-73.6772135,41.3454233,,
254151096,-73.683469,41.336535,,
254151097,-73.683275,41.336391,,
254151108,-73.683619,41.336326,,
254151110,-73.683447,41.336183,,
254151213,-73.688238,41.344668,,
254151224,-73.689139,41.344936,,
254153719,-73.6886468,41.3340754,,
254153721,-73.6888367,41.3346154,,
254153722,-73.6881645,41.3330333,,
254153724,-73.688318,41.332866,,
254153975,-73.690444,41.3310289,,
254154912,-73.688009,41.346103,,
254154920,-73.688507,41.345727,,
254159046,-73.67065,41.347354,,
254159075,-73.674175,41.347842,,
254159478,-73.679692,41.350074,,
254159479,-73.6793408,41.3503887,,
254159580,-73.691741,41.33427,,
254160442,-73.6906126,41.3298733,,
254160444,-73.6908532,41.329893,,
254160509,-73.687029,41.34498,,
254160577,-73.688652,41.345277,,
254160578,-73.68892,41.345445,,
254162166,-73.6803909,41.3517355,,
254162401,-73.680433,41.347572,,
254162405,-73.679908,41.3473221,,
254163217,-73.687363,41.346492,,
254163230,-73.680852,41.345791,,
254163239,-73.683061,41.344422,,
254163299,-73.689867,41.34415,,
254163302,-73.689237,41.344855,,
254163311,-73.688283,41.345544,,
254163677,-73.686972,41.333777,,
254163678,-73.686876,41.3339,,
254163969,-73.678285,41.343171,,
254163970,-73.678624,41.343683,,
254165616,-73.686835,41.341394,,
254166430,-73.679182,41.347878,,
254166433,-73.6789916,41.3475733,,
254168188,-73.683952,41.335124,,
254168190,-73.6887305,41.3334388,,
254168194,-73.689137,41.333071,,
254168196,-73.68935,41.332593,,
254168199,-73.689343,41.33228,,
254168200,-73.689342,41.333434,,
254168205,-73.689739,41.332719,,
254168209,-73.6900596,41.3332085,,
254168210,-73.68844,41.3371634,,
254168217,-73.689549,41.345044,,
254168556,-73.683035,41.338353,,
254168557,-73.682954,41.338573,,
254168558,-73.683319,41.338319,,
254168559,-73.683279,41.338156,,
254168967,-73.685922,41.345999,,
254168974,-73.685704,41.345855,,
254171882,-73.691108,41.33571,,
254172613,-73.685118,41.335914,,
254172615,-73.6826329,41.3366054,,
254172616,-73.682655,41.336333,,
254173262,-73.679376,41.349569,,
254173264,-73.6791158,41.3496669,,
254174399,-73.686898,41.335939,,
254174403,-73.687165,41.33652,,
254174435,-73.686672,41.337541,,
254174446,-73.686949,41.337968,,
254184893,-73.680774,41.348638,,
254184897,-73.680618,41.349265,,
254188610,-73.6856965,41.3277467,,traffic_signals
254206404,-73.6831714,41.3369143,,
254206412,-73.6848335,41.3354792,,
254206413,-73.6854948,41.3360945,,
254206415,-73.6854881,41.3359435,,
254206427,-73.6848221,41.3347483,,
254206428,-73.6849539,41.3346889,,
254206429,-73.685151,41.3346202,,
254206430,-73.6856851,41.334406,,
254206433,-73.6868018,41.3341816,,
254206436,-73.6871117,41.3338755,,
254206440,-73.6875548,41.3332543,,
254206449,-73.688317,41.3330503,,
254206458,-73.6883111,41.3360436,,
254206470,-73.689875,41.3396197,,
254210200,-73.6873261,41.3421364,,
254210212,-73.690451,41.3307446,,
254214299,-73.687919,41.333802,,
254214905,-73.686286,41.344731,,
254214918,-73.688866,41.346028,,
254216687,-73.6929415,41.3348949,,
254216695,-73.692124,41.336352,,
254220161,-73.6933271,41.3350319,,
254220179,-73.696251,41.343212,,
254220180,-73.6964832,41.3437183,,
254220313,-73.696872,41.345971,,
254220544,-73.696997,41.347306,,
254221579,-73.683512,41.348028,,
254221603,-73.6820539,41.3499137,,
254228211,-73.686411,41.336141,,
254228215,-73.687062,41.335594,,
254228216,-73.685208,41.3366558,,
254228219,-73.684867,41.337046,,
254230612,-73.6898455,41.3407537,,
254230615,-73.6896763,41.340437,,
254230776,-73.681217,41.337541,,
254235111,-73.6867332,41.3309447,,turning_circle
254235112,-73.6855653,41.3312816,,
254235113,-73.6847667,41.3314262,,turning_circle
254241143,-73.6641875,41.3519516,,
254242285,-73.672355,41.349986,,
254242294,-73.675257,41.34768,,
254242309,-73.678803,41.34874,,
254242315,-73.680385,41.348714,,
254242333,-73.690968,41.344759,,
254242334,-73.691901,41.3444046,,
254242746,-73.677205,41.342521,,
254242751,-73.677585,41.341572,,
254244813,-73.685626,41.335141,,
254257479,-73.675464,41.342545,,
254257491,-73.673817,41.341055,,
254553405,-73.682591,41.342489,,
254553642,-73.678981,41.342771,,
254553643,-73.678805,41.342995,,
254554267,-73.670979,41.348058,,
254554309,-73.672331,41.34828,,
254555339,-73.679973,41.345649,,
254584481,-73.6899667,41.3350506,,
254595853,-73.688667,41.342418,,
254595922,-73.6873456,41.3426214,,
254595933,-73.6832964,41.3371642,,
254595956,-73.681991,41.33815,,
254628542,-73.675595,41.342898,,
254628556,-73.676391,41.340663,,
254647045,-73.6733113,41.338876,,
254647067,-73.6708525,41.3419283,,
254647076,-73.6701708,41.3435636,,
254647117,-73.6692668,41.3455851,,
254647121,-73.6691697,41.345787,,
254647160,-73.6653072,41.3508293,,
254647785,-73.673621,41.345096,,
254658513,-73.685126,41.335145,,
254664596,-73.669236,41.3534025,,
254701960,-73.678307,41.346414,,
254702164,-73.680087,41.345084,,
254702184,-73.680077,41.344868,,
254702201,-73.679699,41.344943,,
254706248,-73.6875031,41.3430054,,
254706252,-73.687267,41.343129,,
254725668,-73.679444,41.342904,,
254774492,-73.6904924,41.3330366,,
254774578,-73.6872845,41.3413535,,
254774584,-73.6872752,41.3411091,,
254774618,-73.6871349,41.3399086,,
254774629,-73.6853537,41.3382055,,
254777192,-73.685272,41.335006,,
254778588,-73.685534,41.339674,,
254778623,-73.688666,41.341673,,
254795884,-73.676971,41.344045,,
254814410,-73.688219,41.333585,,
254818055,-73.684803,41.346034,,
254844437,-73.6852256,41.3372053,,
254845359,-73.686382,41.341447,,
254845376,-73.685656,41.341252,,
254845379,-73.68782,41.339486,,
254845387,-73.68855,41.340092,,
254845415,-73.686125,41.341902,,
254852518,-73.687689,41.335118,,
254852522,-73.686838,41.33372,,
254852523,-73.687507,41.334041,,
254863528,-73.680342,41.347974,,
254863530,-73.6806015,41.3472945,,
254870275,-73.686825,41.337477,,
254889335,-73.687683,41.34216,,
254889464,-73.682542,41.338434,,
1934495170,-73.68073,41.3313359,,
1934495301,-73.6866836,41.327979,,
1934495416,-73.6843084,41.3290779,,
1937622436,-73.6894014,41.3471887,,
1937622438,-73.6922443,41.3438408,,
1937622447,-73.6912143,41.3301703,,
1937622450,-73.6886796,41.3379343,,
1937622462,-73.6881484,41.3365609,,
1937622463,-73.6792378,41.333281,,
1937622476,-73.6928505,41.3345751,,
1937622483,-73.6879629,41.3375128,,
1937622489,-73.6799678,41.3336365,,
1937622520,-73.6909085,41.345041,,
1937622555,-73.6882738,41.3469755,,
1937622568,-73.6920353,41.3439951,,
1937622580,-73.691574,41.3439226,,
1937622614,-73.693344,41.331552,,
1937622655,-73.6863568,41.3366414,,
1937622669,-73.6852786,41.342127,,
1937622704,-73.6879259,41.3359969,,
1937622753,-73.6864989,41.3399248,,
1937622755,-73.6838195,41.3375033,,
1937622768,-73.6887386,41.3356062,,
1937622778,-73.6876443,41.3389795,,
1937622789,-73.6791818,41.3333479,,
1937622815,-73.6886153,41.3366494,,
1937622821,-73.6877967,41.3467691,,
1937622831,-73.6808529,41.3495271,,
1937622836,-73.6892563,41.3464706,,
1937622857,-73.683471,41.3375878,,
1937622909,-73.6884052,41.3351795,,
1937622915,-73.683857,41.3474552,,
1937763479,-73.6874098,41.3306408,,
5508363103,-73.6936448,41.3332324,,
5508363104,-73.6935934,41.3343995,,
5639197271,-73.676843,41.3441246,,
