u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212791760,212791763,0,False,residential,Clark Road,89.401,,,,,,,,,,,20125357,
212791760,212791763,1,False,residential,Southfield Drive,434.809,,,,,,,,,,,20140228,
212791760,212791756,0,False,residential,Clark Road,64.813,,,,,,,,,,,20125357,
212791763,212791760,0,False,residential,Clark Road,89.401,,,,,,,,,,,20125357,
212791763,212791760,1,False,residential,Southfield Drive,434.809,,,,,,,,,,,20140228,
212791763,212965587,0,False,residential,Southfield Drive,100.752,,,,,,,,,,,20140228,
212798207,212798240,0,False,residential,Margo Lane,472.627,,,,,,,,,,,20125907,
212798207,212837650,0,False,residential,Vanida Lane,103.072,,,,,,,,,,,20141886,
212798207,212852680,0,False,residential,Vanida Lane,96.896,,,,,,,,,,,20141886,
212798240,212798207,0,False,residential,Margo Lane,472.627,,,,,,,,,,,20125907,
212798240,212837650,0,False,residential,Brookside Lane,510.474,,,,,,,,,,,20129366,
212798240,212837612,0,False,residential,Brookside Lane,160.907,,,,,,,,,,,20129366,
212798240,212879261,0,False,residential,Cashin Drive,122.945,,,,,,,,,,,20133242,
212799905,212799911,0,False,tertiary,Highbridge Street,61.804,2,,,30 mph,,,,,,,20126054,
212799905,212803472,0,False,primary,"['West Genesee Street', 'East Genesee Street']",256.659,"['3', '4']",,,30 mph,,,yes,,,,"[155848557, 217130311, 20132543]",NY 5
212799905,212842879,0,False,tertiary,Limestone Plaza,186.831,"['3', '2']",,,,,,yes,,,,"[20139694, 317552201, 166607828, 166607830]",
212799911,212799914,0,False,tertiary,Highbridge Street,53.27,2,,,30 mph,,,,,,,20126054,
212799911,213110380,0,False,residential,Fitch Street,79.075,,,,,,,,,,,20150566,
212799911,212799905,0,False,tertiary,Highbridge Street,61.804,2,,,30 mph,,,,,,,20126054,
212799914,212799911,0,False,tertiary,Highbridge Street,53.27,2,,,30 mph,,,,,,,20126054,
212799914,212799917,0,False,tertiary,Highbridge Street,233.183,2,,,30 mph,,,,,,,20126054,
212799914,213035499,0,False,residential,Thompson Street,162.053,,,,,,,,,,,20148660,
212799914,213079557,0,False,residential,Thompson Street,108.077,,,,,,,,,,,20148660,
212799917,212799919,0,False,tertiary,Highbridge Street,28.245,2,,,30 mph,,,,,,,20126054,
212799917,212799914,0,False,tertiary,Highbridge Street,233.183,2,,,30 mph,,,,,,,20126054,
212799919,212799917,0,False,tertiary,Highbridge Street,28.245,2,,,30 mph,,,,,,,20126054,
212799919,212799925,0,False,tertiary,Highbridge Street,284.662,2,,,30 mph,,,,,,,20126054,
212799919,212877159,0,False,residential,Byron Road,101.692,,,,,,,,,,,20148304,
212799925,212799932,0,False,tertiary,Highbridge Street,79.889,2,,,30 mph,,,,,,,20126054,
212799925,212799919,0,False,tertiary,Highbridge Street,284.662,2,,,30 mph,,,,,,,20126054,
212799925,212939816,0,False,residential,Audubon Road,142.879,,,,,,,,,,,20138273,
212799932,212799925,0,False,tertiary,Highbridge Street,79.889,2,,,30 mph,,,,,,,20126054,
212799932,212939816,0,False,residential,Audubon Road,156.222,,,,,,,,,,,20138273,
212803416,212837581,0,False,residential,Shady Lane,50.624,,,,,,,,,,,20144538,
212803416,212791756,0,False,primary,East Genesee Street,172.732,2,,,40 mph,,,yes,,,,"[260821452, 299670198, 299670199]",NY 5
212803420,212803422,0,False,primary,East Genesee Street,108.602,2,,,40 mph,,,,,,,299670199,NY 5
212803420,212965587,0,False,residential,Vollmer Road,138.538,,,,,,,,,,,20146289,
212803420,212791756,0,False,primary,East Genesee Street,101.988,2,,,40 mph,,,,,,,299670199,NY 5
212803422,212803423,0,False,primary,East Genesee Street,91.712,2,,,40 mph,,,,,,,299670199,NY 5
212803422,212803420,0,False,primary,East Genesee Street,108.602,2,,,40 mph,,,,,,,299670199,NY 5
212803422,212965587,0,False,residential,Southfield Drive,207.597,,,,,,,,,,,20140228,
212803423,212803422,0,False,primary,East Genesee Street,91.712,2,,,40 mph,,,,,,,299670199,NY 5
212803423,212879261,0,False,residential,Cashin Drive,586.197,,,,,,,,,,,20133242,
212803423,212884983,0,False,residential,Redfield Avenue,209.38,,,,,,,,,,,20137578,
212803423,212803427,0,False,primary,East Genesee Street,217.106,2,,,30 mph,,,,,,,260821454,NY 5
212803427,212884982,0,False,residential,Huntleigh Avenue,180.544,,,,,,,,,,,20140503,
212803427,212770341,0,False,primary,East Genesee Street,637.103,"['3', '2']",,,30 mph,,,,,,,"[317556370, 260821454]",NY 5
212803427,212803423,0,False,primary,East Genesee Street,217.106,2,,,30 mph,,,,,,,260821454,NY 5
212803450,213043852,0,True,secondary_link,Salt Springs Road,60.607,1,,,30 mph,,,,,,,20146428,
212803450,212770341,0,False,primary,East Genesee Street,119.523,"['3', '2']",,,30 mph,,,,,,,"[317556369, 157127066, 217130310]",NY 5
212803450,212803455,0,False,primary,East Genesee Street,53.292,2,,,30 mph,,,,,,,317555706,NY 5
212803455,213022573,0,False,residential,Chapel Street,245.741,,,,,,,,,,,20144715,
212803455,212714420,0,False,primary,East Genesee Street,45.573,2,,,30 mph,,,,,,,317555706,NY 5
212803455,212803450,0,False,primary,East Genesee Street,53.292,2,,,30 mph,,,,,,,317555706,NY 5
212803457,212714420,0,False,primary,East Genesee Street,93.952,2,,,30 mph,,,,,,,317555706,NY 5
212803457,212846530,0,True,residential,Walnut Street,225.341,,,,,,,,,,,20130154,
212803457,212803462,0,False,primary,East Genesee Street,40.105,2,,,30 mph,,,,,,,317555706,NY 5
212803462,212996340,0,True,residential,Edwards Lane,153.406,,,,,,,,,,,20142385,
212803462,212803468,0,False,primary,East Genesee Street,50.351,2,,,30 mph,,,,,,,317555706,NY 5
212803462,212803457,0,False,primary,East Genesee Street,40.105,2,,,30 mph,,,,,,,317555706,NY 5
212803468,212888477,0,False,residential,Warren Street,116.261,,,,,,,,,,,20134256,
212803468,212803469,0,False,primary,East Genesee Street,27.236,2,,,30 mph,,,,,,,317555706,NY 5
212803468,212803462,0,False,primary,East Genesee Street,50.351,2,,,30 mph,,,,,,,317555706,NY 5
212803469,213013531,0,False,residential,Center Street,153.497,,,,,,,,,,,20151103,
212803469,212803472,0,False,primary,East Genesee Street,143.482,2,,,30 mph,,,,,,,317555706,NY 5
212803469,212803468,0,False,primary,East Genesee Street,27.236,2,,,30 mph,,,,,,,317555706,NY 5
212803472,212803469,0,False,primary,East Genesee Street,143.482,2,,,30 mph,,,,,,,317555706,NY 5
212803472,212841991,0,False,tertiary,Brooklea Drive,79.054,2,,,,,,,,,,20129759,
212803472,212799905,0,False,primary,"['West Genesee Street', 'East Genesee Street']",256.659,"['3', '4']",,,30 mph,,,yes,,,,"[20132543, 155848557, 217130311]",NY 5
212825018,212842002,0,False,residential,Mechanic Street,46.792,,,,,,,,,,,20138933,
212825018,212841997,0,False,residential,"['Pratts Lane', 'West Elm Street']",152.112,,,,,,,,,,,"[20143835, 20134238]",
212837581,212837586,0,False,residential,Brookside Lane,85.718,,,,,,,,,,,20129366,
212837581,212837655,0,False,residential,Shady Lane,501.136,,,,,,,,,,,20144532,
212837581,212803416,0,False,residential,Shady Lane,50.624,,,,,,,,,,,20144538,
212837586,212837606,0,False,residential,Brookside Lane,344.561,,,,,,,,,,,20129366,
212837586,212837581,0,False,residential,Brookside Lane,85.718,,,,,,,,,,,20129366,
212837586,212989361,0,False,residential,Vanida Lane,138.652,,,,,,,,,,,20141886,
212837606,212837612,0,False,residential,Brookside Lane,139.546,,,,,,,,,,,20129366,
212837606,212837586,0,False,residential,Brookside Lane,344.561,,,,,,,,,,,20129366,
212837606,212989361,0,False,residential,Kessler Lane,373.08,,,,,,,,,,,20144718,
212837612,212798240,0,False,residential,Brookside Lane,160.907,,,,,,,,,,,20129366,
212837612,212837606,0,False,residential,Brookside Lane,139.546,,,,,,,,,,,20129366,
212837612,212852680,0,False,residential,Woodmancy Lane,475.751,,,,,,,,,,,20130745,
212837650,212837655,0,False,residential,Brookside Lane,92.945,,,,,,,,,,,20129366,
212837650,212798240,0,False,residential,Brookside Lane,510.474,,,,,,,,,,,20129366,
212837650,212798207,0,False,residential,Vanida Lane,103.072,,,,,,,,,,,20141886,
212837655,212837659,0,False,residential,Brookside Lane,57.556,,,,,,,,,,,20129366,
212837655,212837650,0,False,residential,Brookside Lane,92.945,,,,,,,,,,,20129366,
212837655,212837581,0,False,residential,Shady Lane,501.136,,,,,,,,,,,20144532,
212837659,212837655,0,False,residential,Brookside Lane,57.556,,,,,,,,,,,20129366,
212840665,212840669,0,False,residential,Valerie Drive,149.506,,,,,,,,,,,20129631,
212840665,212939824,0,False,residential,Audubon Road,50.623,,,,,,,,,,,20138269,
212840665,212939822,0,False,residential,Audubon Road,48.544,,,,,,,,,,,20138269,
212840669,212840673,0,False,residential,Valerie Drive,35.72,,,,,,,,,,,20129631,
212840669,212840665,0,False,residential,Valerie Drive,149.506,,,,,,,,,,,20129631,
212840669,212939820,0,False,residential,Valerie Circle,200.175,,,,,,,,,,,20141453,
212840673,212840669,0,False,residential,Valerie Drive,35.72,,,,,,,,,,,20129631,
212840904,212840913,0,False,residential,Concord Place,121.692,,,,,,,,,,,20129654,
212840904,212853472,0,False,residential,"['Concord Place', 'Wellwood Drive']",392.818,,,,,,,,,,,"[20130829, 20129654]",
212840904,212853472,1,False,residential,Franklin Street,185.426,,,,,,,,,,,160528506,
212840913,212840904,0,False,residential,Concord Place,121.692,,,,,,,,,,,20129654,
212841991,212803472,0,False,tertiary,Brooklea Drive,79.054,2,,,,,,,,,,20129759,
212841991,212842879,0,False,tertiary,Limestone Plaza,25.739,2,,,,,,,,,,20139694,
212841991,212841997,0,False,unclassified,Brooklea Drive,93.254,2,,,,,,,,,,246090017,
212841997,212825018,0,False,residential,"['Pratts Lane', 'West Elm Street']",152.112,,,,,,,,,,,"[20143835, 20134238]",
212841997,213013531,0,False,residential,Elm Street,194.765,,,,,,,,,,,20143695,
212841997,212842002,0,False,unclassified,Brooklea Drive,99.25,2,,,,,,,,,,246090017,
212841997,212841991,0,False,unclassified,Brooklea Drive,93.254,2,,,,,,,,,,246090017,
212842002,212949431,0,False,residential,Mechanic Street,194.991,,,,,,,,,,,20138933,
212842002,212825018,0,False,residential,Mechanic Street,46.792,,,,,,,,,,,20138933,
212842002,212842025,0,False,unclassified,Brooklea Drive,294.975,2,,,,,,,,,,246090017,
212842002,212841997,0,False,unclassified,Brooklea Drive,99.25,2,,,,,,,,,,246090017,
212842025,212770372,0,False,unclassified,Brooklea Drive,248.55,2,,,,,,,,,,246090017,
212842025,213071030,0,False,residential,Collin Avenue,168.396,,,,,,,,,,,20148137,
212842025,212988598,0,False,residential,Center Street,122.884,,,,,,,,,,,20151103,
212842025,212842002,0,False,unclassified,Brooklea Drive,294.975,2,,,,,,,,,,246090017,
212842879,212842894,0,False,residential,Mill Street,146.51,,,,,,,,,,,20129826,
212842879,212799905,0,False,tertiary,Limestone Plaza,186.831,"['3', '2']",,,,,,yes,,,,"[317552201, 166607828, 166607830, 20139694]",
212842879,212841991,0,False,tertiary,Limestone Plaza,25.739,2,,,,,,,,,,20139694,
212842894,212843073,0,False,residential,Mill Street,66.766,,,,,,,,,,,20129836,
212842894,213022568,0,False,residential,"['Clinton Street', 'Mill Street']",223.862,,,,,,,,,,,"[20129826, 20144479]",
212842894,212842879,0,False,residential,Mill Street,146.51,,,,,,,,,,,20129826,
212843073,212842894,0,False,residential,Mill Street,66.766,,,,,,,,,,,20129836,
212844330,212787085,0,False,tertiary,Salt Springs Road,55.223,2,,,30 mph,,,,,,,160990403,
212844330,212844340,0,False,residential,Fieldstone Drive,146.672,,,,,,,,,,,20129948,
212844330,212724737,0,False,tertiary,Salt Springs Road,106.469,2,,,30 mph,,,,,,,160990403,
212844340,212844330,0,False,residential,Fieldstone Drive,146.672,,,,,,,,,,,20129948,
212846530,213022573,0,False,residential,Clinton Street,139.533,,,,,,,,,,,20144479,
212846530,212888483,0,False,residential,Clinton Street,92.702,,,,,,,,,,,20144479,
212846530,212846534,0,True,residential,Walnut Street,121.724,,,,,,,yes,,,,"[217196240, 20130154, 217196236]",
212846534,212859172,0,False,residential,Orchard Street,93.096,,,,,,,,,,,20131356,
212846534,212846536,0,False,residential,Walnut Street,113.592,,,,,,,,,,,219345675,
212846534,212859177,0,False,residential,Orchard Street,138.468,,,,,,,yes,,,,"[217196226, 217196220, 20131356]",
212846536,212846534,0,False,residential,Walnut Street,113.592,,,,,,,,,,,219345675,
212846536,212887070,0,False,residential,Lincoln Avenue,137.594,,,,,,,yes,,,,"[217196216, 20134108, 217196214]",
212846536,212887062,0,False,residential,Lincoln Avenue,93.825,,,,,,,,,,,20134108,
212846536,212773523,0,False,residential,Walnut Street,97.179,,,,,,,,,,,219345675,
212846543,212846547,0,False,residential,Walnut Street,149.966,,,,,,,,,,,219345675,
212846543,212773523,0,False,residential,Walnut Street,46.722,,,,,,,,,,,219345675,
212846543,212962677,0,False,residential,South Park Street,139.068,,,,,,,,,,,20139969,
212846547,212888487,0,False,residential,South Street,92.251,,,,,,,,,,,20141853,
212846547,212846543,0,False,residential,Walnut Street,149.966,,,,,,,,,,,219345675,
212846547,212976221,0,False,residential,"['South Street', 'Chapel Street']",217.428,,,,,,,,,,,"[217196210, 20141853]",
212850677,212850707,0,False,residential,Signal Hill Road,226.557,,,,,,,,,,,20130537,
212850677,212725186,0,False,residential,White Heron Circle,271.918,,,,,,,,,,,20139309,
212850677,212725186,1,False,residential,White Heron Circle,219.997,,,,,,,,,,,20139309,
212850707,212850677,0,False,residential,Signal Hill Road,226.557,,,,,,,,,,,20130537,
212850707,212850707,0,False,residential,Signal Hill Road,66.686,,,,,,,,,,,20130542,
212850707,212850707,1,False,residential,Signal Hill Road,66.686,,,,,,,,,,,20130542,
212852680,212989361,0,False,residential,Vanida Lane,96.525,,,,,,,,,,,20141886,
212852680,212837612,0,False,residential,Woodmancy Lane,475.751,,,,,,,,,,,20130745,
212852680,212798207,0,False,residential,Vanida Lane,96.896,,,,,,,,,,,20141886,
212853472,212840904,0,False,residential,"['Concord Place', 'Wellwood Drive']",392.818,,,,,,,,,,,"[20130829, 20129654]",
212853472,212840904,1,False,residential,Franklin Street,185.426,,,,,,,,,,,160528506,
212853472,212976234,0,False,residential,Franklin Street,263.514,,,,,,,,,,,160528506,
212856640,212856662,0,False,residential,Tremain Drive,158.308,,,,,,,,,,,20131151,
212856662,212976227,0,False,residential,Franklin Street,30.358,,,,,,,,,,,20140951,
212856662,212856640,0,False,residential,Tremain Drive,158.308,,,,,,,,,,,20131151,
212856662,212976234,0,False,residential,Franklin Street,330.729,,,,,,,yes,,,,"[160528512, 160528506, 20140951]",
212859165,212859172,0,False,residential,Orchard Street,113.192,,,,,,,,,,,20131356,
212859165,212887062,0,False,residential,Washington Street,161.997,,,,,,,,,,,20147152,
212859165,213022568,0,False,residential,Washington Street,126.862,,,,,,,,,,,20147152,
212859172,212846534,0,False,residential,Orchard Street,93.096,,,,,,,,,,,20131356,
212859172,212887062,0,False,residential,Warren Street,112.554,,,,,,,,,,,20134256,
212859172,212888483,0,False,residential,Warren Street,121.146,,,,,,,,,,,20134256,
212859172,212859165,0,False,residential,Orchard Street,113.192,,,,,,,,,,,20131356,
212859177,212887070,0,False,residential,Chapel Street,115.767,,,,,,,,,,,20144715,
212859177,213022573,0,False,residential,Chapel Street,122.114,,,,,,,,,,,20144715,
212859177,212859184,0,False,residential,Orchard Street,113.369,,,,,,,,,,,217196226,
212859177,212846534,0,False,residential,Orchard Street,138.468,,,,,,,yes,,,,"[217196226, 217196220, 20131356]",
212859184,212887093,0,False,residential,Spring Street,145.115,,,,,,,,,,,20146793,
212859184,213022579,0,False,residential,Spring Street,121.216,,,,,,,,,,,20146793,
212859184,212859188,0,False,residential,Orchard Street,106.84,,,,,,,,,,,217196226,
212859184,212859177,0,False,residential,Orchard Street,113.369,,,,,,,,,,,217196226,
212859188,212887105,0,False,residential,Green Street,165.656,,,,,,,,,,,20135143,
212859188,212859184,0,False,residential,Orchard Street,106.84,,,,,,,,,,,217196226,
212859188,212859203,0,False,residential,Orchard Street,115.562,,,,,,,,,,,217196226,
212859203,212887120,0,False,secondary,South Manlius Street,174.186,2,,,30 mph,,,,,,,191723160,NY 257
212859203,213022588,0,False,secondary,South Manlius Street,131.318,2,,,30 mph,,,,,,,191723160,NY 257
212859203,212859188,0,False,residential,Orchard Street,115.562,,,,,,,,,,,217196226,
212867837,213059009,0,False,residential,Warner Road,359.749,,,,,,,,,,,20147393,
212867837,212867842,0,False,tertiary,North Burdick Street,232.5,"['3', '4']",,,30 mph,,,,,,,"[317552202, 317552203, 317552204]",
212867842,213059009,0,False,residential,Kennedy Street,123.074,,,,,,,,,,,20148260,
212867842,212867837,0,False,tertiary,North Burdick Street,232.5,"['3', '4']",,,30 mph,,,,,,,"[317552202, 317552203, 317552204]",
212877139,212877159,0,False,residential,Griffin Drive,156.627,,,,,,,,,,,20133037,
212877139,212799917,0,True,residential,South Burdick Street,122.43,,,,,,,,,,,363354334,
212877159,212877139,0,False,residential,Griffin Drive,156.627,,,,,,,,,,,20133037,
212877159,213040600,0,False,residential,Byron Road,143.918,,,,,,,,,,,20148304,
212877159,212799919,0,False,residential,Byron Road,101.692,,,,,,,,,,,20148304,
212879261,212798240,0,False,residential,Cashin Drive,122.945,,,,,,,,,,,20133242,
212879261,212803423,0,False,residential,Cashin Drive,586.197,,,,,,,,,,,20133242,
212879261,213044939,0,False,residential,Aladdin Drive,219.883,,,,,,,,,,,20146515,
212881385,212929070,0,False,residential,Redfield Avenue,96.102,,,,,,,,,,,20137578,
212881385,212929067,0,False,residential,Redfield Avenue,18.933,,,,,,,,,,,20137578,
212881385,212881398,0,False,residential,Fairfield Street,456.984,,,,,,,,,,,20133492,
212881398,212881385,0,False,residential,Fairfield Street,456.984,,,,,,,,,,,20133492,
212881398,213040778,0,False,residential,Bishop Drive,148.555,,,,,,,,,,,20147575,
212881398,212884984,0,False,residential,"['Oakwood Street', 'Bishop Drive']",578.502,,,,,,,,,,,"[20133866, 20147575]",
212883235,213022579,0,False,residential,Spring Street,73.44,,,,,,,,,,,20146793,
212883235,212883240,0,False,residential,John Street,123.554,,,,,,,,,,,20133704,
212883235,213043852,0,False,residential,Spring Street,173.798,,,,,,,,,,,20146793,
212883240,213022588,0,False,secondary,South Manlius Street,102.992,2,,,30 mph,,,,,,,191723160,NY 257
212883240,212883235,0,False,residential,John Street,123.554,,,,,,,,,,,20133704,
212883240,213043860,0,False,secondary,South Manlius Street,147.539,2,,,30 mph,,,,,,,191723160,NY 257
212884982,212787078,0,False,residential,Oakwood Street,112.965,,,,,,,,,,,20133866,
212884982,212969249,0,False,residential,Huntleigh Avenue,200.477,,,,,,,,,,,20140503,
212884982,212803427,0,False,residential,Huntleigh Avenue,180.544,,,,,,,,,,,20140503,
212884983,212884984,0,False,residential,Oakwood Street,56.885,,,,,,,,,,,20133866,
212884983,212787078,0,False,residential,Oakwood Street,108.137,,,,,,,,,,,20133866,
212884983,212929067,0,False,residential,Redfield Avenue,98.19,,,,,,,,,,,20137578,
212884983,212803423,0,False,residential,Redfield Avenue,209.38,,,,,,,,,,,20137578,
212884984,212884983,0,False,residential,Oakwood Street,56.885,,,,,,,,,,,20133866,
212884984,212929067,0,False,residential,Redfield Road,76.117,,,,,,,,,,,20141998,
