u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261381680,261386906,0,False,residential,Somerset Drive North,88.281,,,,,,,,,,,24137257,
261381680,261381685,0,False,residential,Merrivale Road,106.979,,,,,,,,,,,24120719,
261381685,261433335,0,False,residential,Dorset Road,90.258,,,,,,,,,,,24126882,
261381685,261381692,0,False,residential,Merrivale Road,157.486,,,,,,,,,,,24120719,
261381685,261381680,0,False,residential,Merrivale Road,106.979,,,,,,,,,,,24120719,
261381692,261471759,0,False,residential,Rutland Road,90.485,,,,,,,,,,,24137321,
261381692,261386913,0,False,residential,Rutland Road,90.464,,,,,,,,,,,24137321,
261381692,261381695,0,False,residential,Merrivale Road,88.81,,,,,,,,,,,24120719,
261381692,261381685,0,False,residential,Merrivale Road,157.486,,,,,,,,,,,24120719,
261381695,261412844,0,False,residential,Sussex Road,182.408,,,,,,,,,,,24124430,
261381695,261381697,0,False,residential,Merrivale Road,90.59,,,,,,,,,,,24120719,
261381695,261381692,0,False,residential,Merrivale Road,88.81,,,,,,,,,,,24120719,
261381697,261381699,0,False,residential,Merrivale Road,122.111,,,,,,,,,,,24120719,
261381697,261381695,0,False,residential,Merrivale Road,90.59,,,,,,,,,,,24120719,
261381697,261502674,0,False,residential,Somerset Drive South,249.889,,,,,,,,,,,24137312,
261381697,261473139,0,False,residential,Somerset Drive South,114.341,,,,,,,,,,,24137312,
261381699,261381697,0,False,residential,Merrivale Road,122.111,,,,,,,,,,,24120719,
261381699,261473147,0,False,residential,Wensley Drive,124.606,,,,,,,,,,,24132469,
261381699,261473139,0,False,residential,Wensley Drive,142.587,,,,,,,,,,,24132469,
261383337,42941451,0,False,residential,Concord Avenue,76.172,,,,,,,,,,,24119302,
261383337,443241381,0,False,residential,Iowa Road,115.586,,,,,,,,,,,24120888,
261385637,2550571152,0,False,residential,Overlook Road,33.737,,,,,,,,,,,24121126,
261385637,2550570943,0,False,residential,Soundview Drive,53.033,,,,,,,,,,,24128220,
261385637,261407079,0,False,residential,Soundview Drive,110.172,,,,,,,,,,,24128220,
261385993,443243342,0,False,residential,Aster Lane,134.772,,,,,,,,,,,24121165,
261385993,261435943,0,False,residential,Pembroke Avenue,75.978,,,,,,,,,,,24135563,
261385993,261385997,0,False,residential,Aster Lane,32.345,,,,,,,,,,,24121165,
261385997,261385993,0,False,residential,Aster Lane,32.345,,,,,,,,,,,24121165,
261386317,261368893,0,False,residential,Tobin Avenue,262.523,,,,,,,,,,,24121202,
261386319,261368893,0,False,residential,Tobin Avenue,183.674,,,,,,,,,,,24121202,
261386319,443243347,0,False,residential,Clair Street,41.087,,,,,,,,,,,24127103,
261386319,261416588,0,False,residential,Clair Street,80.081,,,,,,,,,,,24127103,
261386906,261381680,0,False,residential,Somerset Drive North,88.281,,,,,,,,,,,24137257,
261386906,261403943,0,False,residential,Somerset Drive North,88.847,,,,,,,,,,,24137257,
261386906,261386913,0,False,residential,Hampton Road,195.081,,,,,,,,,,,24121253,
261386913,261381692,0,False,residential,Rutland Road,90.464,,,,,,,,,,,24137321,
261386913,261403950,0,False,residential,Rutland Road,88.636,,,,,,,,,,,24137321,
261386913,261386906,0,False,residential,Hampton Road,195.081,,,,,,,,,,,24121253,
261388049,261412325,0,False,residential,Cornell Drive,136.442,,,,,,,,,,,24124341,
261388049,261412324,0,False,residential,Cornell Drive,130.881,,,,,,,,,,,24124341,
261388049,261388058,0,False,residential,Webb Hill Road,173.039,,,,,,,,,,,24121410,
261388058,261484144,0,False,residential,Soundview Road,75.644,,,,,,,,,,,24134263,
261388058,261388049,0,False,residential,Webb Hill Road,173.039,,,,,,,,,,,24121410,
261388058,261412325,0,False,residential,Soundview Road,140.885,,,,,,,,,,,24134263,
261391456,261401824,0,False,residential,Westminster Road,76.126,,,,,,,,,,,24122995,
261396128,261428928,0,False,residential,Somerset Drive North,87.996,,,,,,,,,,,24137257,
261396128,261471748,0,False,residential,Somerset Drive North,88.269,,,,,,,,,,,24137257,
261396128,261396133,0,False,residential,Norfolk Road,169.654,,,,,,,,,,,24122341,
261396133,261433339,0,False,residential,Dorset Road,89.002,,,,,,,,,,,24126882,
261396133,261396140,0,False,residential,Norfolk Road,180.764,,,,,,,,,,,24122341,
261396133,261396128,0,False,residential,Norfolk Road,169.654,,,,,,,,,,,24122341,
261396133,261433335,0,False,residential,Dorset Road,88.713,,,,,,,,,,,24126882,
261396140,261501702,0,False,residential,Somerset Drive South,120.92,,,,,,,,,,,24137312,
261396140,261502674,0,False,residential,Somerset Drive South,97.926,,,,,,,,,,,24137312,
261396140,261396133,0,False,residential,Norfolk Road,180.764,,,,,,,,,,,24122341,
261401805,261401807,0,False,residential,Westminster Road,151.217,,,,,,,,,,,24122995,
261401805,261453989,0,False,primary,Northern Boulevard,77.94,,,,,,,,,,,420387444,NY 25A
261401805,4203229305,0,True,primary,Northern Boulevard,76.048,,,,,,,,,,,"[420387354, 420387436]",NY 25A
261401807,261401805,0,False,residential,Westminster Road,151.217,,,,,,,,,,,24122995,
261401807,261453990,0,False,residential,Pembroke Avenue,77.806,,,,,,,,,,,24135563,
261401807,261365170,0,False,residential,Pembroke Avenue,67.637,,,,,,,,,,,24135563,
261401807,443241382,0,False,residential,Westminster Road,115.09,,,,,,,,,,,24122995,
261401824,261391456,0,False,residential,Westminster Road,76.126,,,,,,,,,,,24122995,
261401824,261401826,0,False,residential,Westminster Road,110.538,,,,,,,,,,,24122995,
261401826,261401824,0,False,residential,Westminster Road,110.538,,,,,,,,,,,24122995,
261401826,2991276046,0,False,tertiary,Bates Road,134.717,,,,,,,,,,,24127820,
261403943,261386906,0,False,residential,Somerset Drive North,88.847,,,,,,,,,,,24137257,
261403943,261473131,0,False,residential,Somerset Drive North,107.464,,,,,,,,,,,24137257,
261403943,261403950,0,False,residential,Kent Place,126.118,,,,,,,,,,,24123242,
261403950,261386913,0,False,residential,Rutland Road,88.636,,,,,,,,,,,24137321,
261403950,261473133,0,False,residential,Rutland Road,62.099,,,,,,,,,,,24137321,
261403950,261403943,0,False,residential,Kent Place,126.118,,,,,,,,,,,24123242,
261407078,261407079,0,False,residential,Upland Road,220.946,,,,,,,,,,,24123678,
261407078,2991276046,0,False,residential,Centre Lane,85.666,,,,,,,,,,,24126286,
261407079,261407078,0,False,residential,Upland Road,220.946,,,,,,,,,,,24123678,
261407079,261385637,0,False,residential,Soundview Drive,110.172,,,,,,,,,,,24128220,
261407079,261407081,0,False,residential,Upland Road,13.844,,,,,,,,,,,24123678,
261407081,261407082,0,False,residential,Upland Road,83.521,,,,,,,,,,,24123679,
261407081,261407079,0,False,residential,Upland Road,13.844,,,,,,,,,,,24123678,
261407081,2991276048,0,False,residential,Soundview Drive,77.533,,,,,,,,,,,24128218,
261407082,261407081,0,False,residential,Upland Road,83.521,,,,,,,,,,,24123679,
261407082,2550570097,0,False,residential,Horace Harding Boulevard,226.54,,,,,,,,,,,24136883,
261407082,3261102178,0,False,residential,Horace Harding Boulevard,146.454,,,,,,,,,,,24136883,
261412324,261388049,0,False,residential,Cornell Drive,130.881,,,,,,,,,,,24124341,
261412324,3261102178,0,False,residential,Cornell Drive,141.703,,,,,,,,,,,24124341,
261412324,261484144,0,False,residential,Wilwade Road,276.366,,,,,,,,,,,24134190,
261412325,540056694,0,False,residential,Cornell Drive,35.55,,,,,,,,,,,24124341,
261412325,261388049,0,False,residential,Cornell Drive,136.442,,,,,,,,,,,24124341,
261412325,261388058,0,False,residential,Soundview Road,140.885,,,,,,,,,,,24134263,
261412831,261412843,0,False,residential,Sussex Road,302.895,,,,,,,,,,,24124430,
261412831,261473129,0,False,primary,Northern Boulevard,231.31,,,,,,,,,,,373565490,NY 25A
261412843,261412844,0,False,residential,Sussex Road,67.73,,,,,,,,,,,24124430,
261412843,261412831,0,False,residential,Sussex Road,302.895,,,,,,,,,,,24124430,
261412843,261473131,0,False,residential,"['Roseth Place', 'Somerset Drive North']",188.303,,,,,,,,,,,"[24137257, 24131726]",
261412844,261381695,0,False,residential,Sussex Road,182.408,,,,,,,,,,,24124430,
261412844,261412843,0,False,residential,Sussex Road,67.73,,,,,,,,,,,24124430,
261412844,261473139,0,False,residential,Wensley Drive,100.026,,,,,,,,,,,24132469,
261412844,261473133,0,False,residential,Wensley Drive,99.553,,,,,,,,,,,24132469,
261416588,261376326,0,False,residential,Jayson Avenue,76.131,,,,,,,,,,,24124854,
261416588,261368896,0,False,residential,Jayson Avenue,152.975,,,,,,,,,,,24124854,
261416588,261386319,0,False,residential,Clair Street,80.081,,,,,,,,,,,24127103,
261416588,261435976,0,False,residential,Clair Street,163.1,,,,,,,,,,,24127103,
261416590,261416592,0,False,residential,Jayson Avenue,144.118,,,,,,,,,,,24124854,
261416590,261376326,0,False,residential,Jayson Avenue,43.232,,,,,,,,,,,24124854,
261416590,261435942,0,False,primary,Northern Boulevard,78.784,,,,,,,,,,,"[420387462, 420387391]",NY 25A
261416590,261481640,0,False,primary,Northern Boulevard,75.461,,,,,,,,,,,"[420387416, 420387347, 420387422]",NY 25A
261416592,261378525,0,False,residential,Jayson Avenue,136.348,,,,,,,,,,,24124854,
261416592,261416590,0,False,residential,Jayson Avenue,144.118,,,,,,,,,,,24124854,
261416592,261435943,0,False,residential,Pembroke Avenue,76.196,,,,,,,,,,,24135563,
261416592,261492805,0,False,residential,Pembroke Avenue,76.08,,,,,,,,,,,24135563,
261416593,261378525,0,False,residential,Jayson Avenue,84.517,,,,,,,,,,,24124854,
261428921,261428928,0,False,residential,Somerset Drive,231.789,,,,,,,,,,,24126302,
261428921,261433339,0,False,residential,Dorset Road,139.633,,,,,,,,,,,24126882,
261428921,261468115,0,False,residential,Somerset Drive South,198.26,,,,,,,,,,,24137312,
261428928,261481644,0,False,residential,Hereford Road,91.84,,,,,,,,,,,24137123,
261428928,261396128,0,False,residential,Somerset Drive North,87.996,,,,,,,,,,,24137257,
261428928,261428921,0,False,residential,Somerset Drive,231.789,,,,,,,,,,,24126302,
261428928,261433339,0,False,residential,Hereford Road,200.317,,,,,,,,,,,24137123,
261430455,261381431,0,True,residential,Terrace Circle,363.284,,,,,,,,,,,24126511,
261430455,261442190,0,False,residential,West Mill Drive,290.088,,,,,,,,,,,24131119,
261433335,261381685,0,False,residential,Dorset Road,90.258,,,,,,,,,,,24126882,
261433335,261396133,0,False,residential,Dorset Road,88.713,,,,,,,,,,,24126882,
261433335,261471759,0,False,residential,Surrey Road,195.167,,,,,,,,,,,24132237,
261433335,261471748,0,False,residential,Surrey Road,138.757,,,,,,,,,,,24132237,
261433339,261396133,0,False,residential,Dorset Road,89.002,,,,,,,,,,,24126882,
261433339,261428921,0,False,residential,Dorset Road,139.633,,,,,,,,,,,24126882,
261433339,261501702,0,False,residential,Hereford Road,117.094,,,,,,,,,,,24137123,
261433339,261428928,0,False,residential,Hereford Road,200.317,,,,,,,,,,,24137123,
261435942,261435943,0,False,residential,Iris Lane,139.117,,,,,,,,,,,24127095,
261435942,443243342,0,False,primary,Northern Boulevard,74.729,,,,,,,,,,,420387462,NY 25A
261435942,261416590,0,False,primary,Northern Boulevard,78.784,,,,,,,,,,,"[420387462, 420387391]",NY 25A
261435943,261378526,0,False,residential,Iris Lane,136.306,,,,,,,,,,,24127095,
261435943,261435942,0,False,residential,Iris Lane,139.117,,,,,,,,,,,24127095,
261435943,261385993,0,False,residential,Pembroke Avenue,75.978,,,,,,,,,,,24135563,
261435943,261416592,0,False,residential,Pembroke Avenue,76.196,,,,,,,,,,,24135563,
261435944,261378526,0,False,residential,Iris Lane,47.937,,,,,,,,,,,24127095,
261435976,261416588,0,False,residential,Clair Street,163.1,,,,,,,,,,,24127103,
261435976,261450343,0,False,secondary,Great Neck Road,45.357,,,,,,,,,,,24129156,
261435976,261368897,0,False,secondary,Great Neck Road,134.384,,,,,,,,,,,24129156,
261442185,261442188,0,False,residential,Nassau Road,321.419,,,,,,,,,,,24127988,
261442185,261365168,0,True,primary,Northern Boulevard,148.281,,,,,,,,,,,"[373563696, 420387426]",NY 25A
261442185,42881573,0,False,primary,Northern Boulevard,74.882,,,,,,,,,,,"[420387377, 420387363]",NY 25A
261442188,261442189,0,False,residential,Nassau Road,75.794,,,,,,,,,,,24127988,
261442188,261442185,0,False,residential,Nassau Road,321.419,,,,,,,,,,,24127988,
261442189,261442190,0,False,residential,Nassau Road,135.302,,,,,,,,,,,24127988,
261442189,261442188,0,False,residential,Nassau Road,75.794,,,,,,,,,,,24127988,
261442190,261442189,0,False,residential,Nassau Road,135.302,,,,,,,,,,,24127988,
261442190,261430455,0,False,residential,West Mill Drive,290.088,,,,,,,,,,,24131119,
261446934,261370069,0,False,residential,West End Drive,71.596,,,,,,,,,,,24128669,
261446934,261492803,0,False,residential,Fayette Place,126.005,,,,,,,,,,,24136678,
261446935,261370069,0,False,residential,West End Drive,115.573,,,,,,,,,,,24128669,
261450335,261348865,0,False,secondary,Great Neck Road,53.328,,,,,,,,,,,24129156,
261450335,261368897,0,False,secondary,Great Neck Road,309.81,,,,,,,,,,,24129156,
261450335,261367532,0,False,residential,Water Mill Lane,181.499,,,,,,,,,,,24133200,
261450343,261381438,0,False,residential,Great Neck Road,40.826,,,,,,,,,,,24129157,
261450343,4203229305,0,False,secondary,Great Neck Road,200.072,5,,,,,,,,,,"[420908145, 24129156]",
261450343,261435976,0,False,secondary,Great Neck Road,45.357,,,,,,,,,,,24129156,
261450349,4203229305,0,False,secondary,Great Neck Road,9.112,,,,,,,,,,,420908144,
261450349,261401805,0,True,primary,Northern Boulevard,75.505,,,,,,,,,,,420387429,NY 25A
261453989,261453990,0,False,residential,Arcadia Lane,145.202,,,,,,,,,,,24129734,
261453989,261481640,0,False,primary,Northern Boulevard,73.554,,,,,,,,,,,420387444,NY 25A
261453989,261401805,0,False,primary,Northern Boulevard,77.94,,,,,,,,,,,420387444,NY 25A
261453990,261453989,0,False,residential,Arcadia Lane,145.202,,,,,,,,,,,24129734,
261453990,261492805,0,False,residential,Pembroke Avenue,74.511,,,,,,,,,,,24135563,
261453990,261401807,0,False,residential,Pembroke Avenue,77.806,,,,,,,,,,,24135563,
261453990,261378524,0,False,residential,"['Kensington Place', 'Arcadia Lane']",210.773,,,,,,,,,,,"[24120360, 24129734]",
261468115,261468116,0,False,residential,School Road,22.026,,,,,,,,,,,24131741,
261468115,261501702,0,False,residential,Somerset Drive South,91.626,,,,,,,,,,,24137312,
261468115,261428921,0,False,residential,Somerset Drive South,198.26,,,,,,,,,,,24137312,
261468116,261468115,0,False,residential,School Road,22.026,,,,,,,,,,,24131741,
261471748,261396128,0,False,residential,Somerset Drive North,88.269,,,,,,,,,,,24137257,
261471748,261381680,0,False,residential,Somerset Drive North,90.155,,,,,,,,,,,24137257,
261471748,261433335,0,False,residential,Surrey Road,138.757,,,,,,,,,,,24132237,
261471759,261381692,0,False,residential,Rutland Road,90.485,,,,,,,,,,,24137321,
261471759,261433335,0,False,residential,Surrey Road,195.167,,,,,,,,,,,24132237,
261471759,261502674,0,False,residential,Rutland Road,59.415,,,,,,,,,,,24137321,
261473129,261473131,0,False,residential,Wensley Drive,89.115,,,,,,,,,,,24132469,
261473129,261412831,0,False,primary,Northern Boulevard,231.31,,,,,,,,,,,373565490,NY 25A
261473129,261481644,0,False,primary,Northern Boulevard,551.66,,,,,,,,,,,"[373565490, 420387413, 420387462, 420387367]",NY 25A
261473131,261473129,0,False,residential,Wensley Drive,89.115,,,,,,,,,,,24132469,
261473131,261403943,0,False,residential,Somerset Drive North,107.464,,,,,,,,,,,24137257,
261473131,261473133,0,False,residential,Wensley Drive,58.924,,,,,,,,,,,24132469,
261473131,261412843,0,False,residential,"['Roseth Place', 'Somerset Drive North']",188.303,,,,,,,,,,,"[24137257, 24131726]",
261473133,261403950,0,False,residential,Rutland Road,62.099,,,,,,,,,,,24137321,
261473133,261412844,0,False,residential,Wensley Drive,99.553,,,,,,,,,,,24132469,
261473133,261473131,0,False,residential,Wensley Drive,58.924,,,,,,,,,,,24132469,
261473139,261381699,0,False,residential,Wensley Drive,142.587,,,,,,,,,,,24132469,
261473139,261412844,0,False,residential,Wensley Drive,100.026,,,,,,,,,,,24132469,
261473139,261381697,0,False,residential,Somerset Drive South,114.341,,,,,,,,,,,24137312,
261473147,261381699,0,False,residential,Wensley Drive,124.606,,,,,,,,,,,24132469,
261481640,261492805,0,False,residential,Belmont Road,145.709,,,,,,,,,,,24136498,
261481640,261453989,0,False,primary,Northern Boulevard,73.554,,,,,,,,,,,420387444,NY 25A
261481640,261416590,0,False,primary,Northern Boulevard,75.461,,,,,,,,,,,"[420387416, 420387347, 420387422]",NY 25A
261481644,261428928,0,False,residential,Hereford Road,91.84,,,,,,,,,,,24137123,
261481644,443243348,0,False,primary,Northern Boulevard,127.243,,,,,,,,,,,420387462,NY 25A
261481644,261473129,0,False,primary,Northern Boulevard,551.66,,,,,,,,,,,"[373565490, 420387413, 420387462, 420387367]",NY 25A
261484144,261485339,0,False,residential,Soundview Road,56.355,,,,,,,,,,,24134263,
261484144,261388058,0,False,residential,Soundview Road,75.644,,,,,,,,,,,24134263,
261484144,261412324,0,False,residential,Wilwade Road,276.366,,,,,,,,,,,24134190,
261485339,261484144,0,False,residential,Soundview Road,56.355,,,,,,,,,,,24134263,
261485339,2550570097,0,False,residential,Horace Harding Boulevard,4.334,,,,,,,,,,,24136883,
261492803,261370065,0,False,residential,Pembroke Avenue,76.479,,,,,,,,,,,24135563,
261492803,261446934,0,False,residential,Fayette Place,126.005,,,,,,,,,,,24136678,
261492805,261416592,0,False,residential,Pembroke Avenue,76.08,,,,,,,,,,,24135563,
261492805,261453990,0,False,residential,Pembroke Avenue,74.511,,,,,,,,,,,24135563,
261492805,261378524,0,False,residential,Belmont Road,135.844,,,,,,,,,,,24136498,
261492805,261481640,0,False,residential,Belmont Road,145.709,,,,,,,,,,,24136498,
261501702,261468115,0,False,residential,Somerset Drive South,91.626,,,,,,,,,,,24137312,
261501702,261396140,0,False,residential,Somerset Drive South,120.92,,,,,,,,,,,24137312,
261501702,261433339,0,False,residential,Hereford Road,117.094,,,,,,,,,,,24137123,
261502061,261374934,0,False,residential,Vanderbilt Drive,35.516,,,,,,,,,,,24137203,
261502674,261396140,0,False,residential,Somerset Drive South,97.926,,,,,,,,,,,24137312,
261502674,261381697,0,False,residential,Somerset Drive South,249.889,,,,,,,,,,,24137312,
261502674,261471759,0,False,residential,Rutland Road,59.415,,,,,,,,,,,24137321,
443241346,261374934,0,False,residential,Vanderbilt Drive,105.417,,,,,,,,,,,24137203,
443241346,261374934,1,False,residential,Dale Carnegie,309.827,,,,,,,,,,,24119939,
443241365,261378524,0,False,residential,Belmont Road,44.152,,,,,,,,,,,24136498,
443241378,42941451,0,False,residential,Walden Place,116.976,,,,,,,,,,,24128560,
443241381,261383337,0,False,residential,Iowa Road,115.586,,,,,,,,,,,24120888,
443241382,261370067,0,False,residential,Kensington Place,149.09,,,,,,,,,,,24120359,
443241382,261401807,0,False,residential,Westminster Road,115.09,,,,,,,,,,,24122995,
443243341,261368893,0,False,residential,Broadway,40.229,,,,,,,,,,,24119198,
443243342,261385993,0,False,residential,Aster Lane,134.772,,,,,,,,,,,24121165,
443243342,443243348,0,False,primary,Northern Boulevard,10.75,,,,,,,,,,,420387462,NY 25A
443243342,261435942,0,False,primary,Northern Boulevard,74.729,,,,,,,,,,,420387462,NY 25A
443243347,261386319,0,False,residential,Clair Street,41.087,,,,,,,,,,,24127103,
443243348,261481644,0,False,primary,Northern Boulevard,127.243,,,,,,,,,,,420387462,NY 25A
443243348,443243342,0,False,primary,Northern Boulevard,10.75,,,,,,,,,,,420387462,NY 25A
540056694,261412325,0,False,residential,Cornell Drive,35.55,,,,,,,,,,,24124341,
2550570097,261407082,0,False,residential,Horace Harding Boulevard,226.54,,,,,,,,,,,24136883,
2550570097,261485339,0,False,residential,Horace Harding Boulevard,4.334,,,,,,,,,,,24136883,
2550570097,3261218946,0,False,residential,Soundview Drive,52.579,,,,,,,,,,,24128220,
2550570943,3261218946,0,False,residential,Soundview Drive,56.503,,,,,,,,,,,24128220,
2550570943,261385637,0,False,residential,Soundview Drive,53.033,,,,,,,,,,,24128220,
2550570943,2550571152,0,False,residential,Overlook Road,37.742,,,,,,,,,,,319667571,
2550571152,261385637,0,False,residential,Overlook Road,33.737,,,,,,,,,,,24121126,
2550571152,2550570943,0,False,residential,Overlook Road,37.742,,,,,,,,,,,319667571,
2767053653,261367532,0,False,residential,Old Cutter Mill Lane,75.426,,,,,,,,,,,24119031,
2991276046,261407078,0,False,residential,Centre Lane,85.666,,,,,,,,,,,24126286,
2991276046,2991276047,0,False,tertiary,Bates Road,46.978,,,,,,,,,,,24127820,
2991276046,261401826,0,False,tertiary,Bates Road,134.717,,,,,,,,,,,24127820,
2991276047,2991276046,0,False,tertiary,Bates Road,46.978,,,,,,,,,,,24127820,
2991276047,2991276048,0,False,tertiary,Bates Road,179.067,,,,,,,,,,,24127820,
2991276048,2991276047,0,False,tertiary,Bates Road,179.067,,,,,,,,,,,24127820,
2991276048,261407081,0,False,residential,Soundview Drive,77.533,,,,,,,,,,,24128218,
3261102178,261412324,0,False,residential,Cornell Drive,141.703,,,,,,,,,,,24124341,
3261102178,261407082,0,False,residential,Horace Harding Boulevard,146.454,,,,,,,,,,,24136883,
3261218946,2550570943,0,False,residential,Soundview Drive,56.503,,,,,,,,,,,24128220,
3261218946,3261218947,0,False,residential,Cornell Place,34.452,,,,,,,,,,,319667799,
3261218946,2550570097,0,False,residential,Soundview Drive,52.579,,,,,,,,,,,24128220,
3261218947,3261218946,0,False,residential,Cornell Place,34.452,,,,,,,,,,,319667799,
4203229305,261450349,0,False,secondary,Great Neck Road,9.112,,,,,,,,,,,420908144,
4203229305,261442185,0,True,primary,Northern Boulevard,161.192,,,,,,,,,,,420387454,NY 25A
4203229305,261450343,0,False,secondary,Great Neck Road,200.072,5,,,,,,,,,,"[420908145, 24129156]",
4203242813,261368896,0,False,residential,Jayson Avenue,382.31,,,,,,,,,,,24124854,
