u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64187128,64187889,0,False,residential,Bedford Street,30.554,1,6.1,,,,,,,,,8852053,
64187128,64200363,0,False,residential,Bedford Street,43.702,1,6.1,,,,,,,,,8852053,
64187128,64200363,1,False,residential,Perkins Court,104.077,1,3.7,,,,,,,,,8851965,
64187876,64161019,0,False,residential,Melvin Street,60.157,2,15.2,,,,,,,,,8851272,
64187876,64184514,0,False,residential,Winter Street,123.198,2,15.2,,,,,,,,,8851614,
64187876,64171222,0,False,residential,Winter Street,116.876,2,15.2,,,,,,,,,8851614,
64187889,64216153,0,False,residential,Oxford Street,71.601,2,15.2,,,,,,,,,8850884,
64187889,64187128,0,False,residential,Bedford Street,30.554,1,6.1,,,,,,,,,8852053,
64187889,64185818,0,False,residential,Oxford Street,51.517,2,15.2,,,,,,,,,8850884,
64188442,64179501,0,False,secondary,Haverhill Street,131.627,2,15.2,,30 mph,,,,,,,8850686,MA 110
64188442,64205504,0,False,secondary,Haverhill Street,78.141,2,15.2,,30 mph,,,,,,,8850686,MA 110
64188442,64206808,0,False,residential,Morton Street,244.097,2,15.2,,,,,,,,,8851052,
64189507,64193927,0,False,secondary,Water Street,56.058,2,14.6,,30 mph,,,,,,,8851613,
64189507,64167495,0,False,residential,Embankment Street,242.374,2,12.2,,,,,,,,,8851661,
64189567,64175793,0,False,residential,Oxford Street,54.181,2,15.2,,,,,,,,,8850884,
64189567,64185818,0,False,residential,Oxford Street,56.76,2,15.2,,,,,,,,,8850884,
64189567,64185947,0,False,residential,Miville Avenue,72.377,2,9.1,,,,,,,,,8851657,
64190812,64199360,0,False,residential,Ramsden Terrace,56.531,2,9.1,,,,,,,,,8851587,
64190812,64156691,0,False,residential,Hancock Street,60.743,2,15.2,,,,,,,,,8851763,
64190812,64206269,0,False,residential,Hancock Street,88.435,2,15.2,,,,,,,,,8851763,
64190945,64175793,0,False,residential,Champlain Avenue,73.893,2,9.1,,,,,,,,,8851091,
64192692,64197108,0,False,secondary,Water Street,32.659,2,14.6,,30 mph,,,,,,,8851613,
64192692,64204553,0,False,residential,"['Nightingale Court', 'Caulkins Court']",294.735,1,6.1,,,,,,,,,"[8852000, 8851378]",
64192692,64204553,1,False,secondary,Water Street,113.395,2,14.6,,30 mph,,,,,,,8851613,
64193257,64161019,0,False,residential,Kempton Court,68.797,1,6.1,,,,,,,,,8851210,
64193927,64189507,0,False,secondary,Water Street,56.058,2,14.6,,30 mph,,,,,,,8851613,
64193927,64204787,0,False,residential,Bay State Road,211.529,2,15.2,,,,,,,,,8850948,
64193927,64177478,0,False,secondary,Water Street,74.831,2,14.6,,30 mph,,,,,,,8851613,
64194151,64176781,0,False,residential,Mccabe Court,78.541,1,3.7,,,,,,,,,8851888,
64194644,64200363,0,False,residential,Bedford Street,39.885,1,6.1,,,,,,,,,8852053,
64194644,64184930,0,False,secondary,Margin Street,55.535,2,15.2,,,,,,,,,8851928,
64194644,64159658,0,False,secondary,Margin Street,70.36,2,15.2,,,,,,,,,8851928,
64195218,64197608,0,False,primary,Broadway,73.78,2,19.5,,,,,,,,,8850710,MA 28
64195218,64165148,0,False,residential,Bradford Street,67.172,2,15.2,,,,,,,,,8851061,
64195355,64200235,0,False,secondary,Margin Street,165.985,2,15.2,,,,,,,,,8851928,
64195355,64184930,0,False,secondary,Margin Street,93.481,2,15.2,,,,,,,,,8851928,
64197108,64218417,0,False,residential,Mason Street,52.129,2,15.2,,,,,,,,,8850890,
64197108,64192692,0,False,secondary,Water Street,32.659,2,14.6,,30 mph,,,,,,,8851613,
64197108,64169031,0,False,secondary,Water Street,188.366,2,14.6,,30 mph,,,,,,,8851613,
64197475,64206511,0,False,residential,Thornton Avenue,81.31,2,9.1,,,,,,,,,8850830,
64197475,64176781,0,False,secondary,Water Street,25.049,2,14.6,,30 mph,,,,,,,8851613,
64197475,4554697269,0,False,secondary,Water Street,24.424,2,14.6,,30 mph,,,,,,,8851613,
64197608,64195218,0,False,primary,Broadway,73.78,2,19.5,,,,,,,,,8850710,MA 28
64199360,64190812,0,False,residential,Ramsden Terrace,56.531,2,9.1,,,,,,,,,8851587,
64200235,64205504,0,False,secondary,Haverhill Street,100.37,2,15.2,,30 mph,,,,,,,8850686,MA 110
64200235,64195355,0,False,secondary,Margin Street,165.985,2,15.2,,,,,,,,,8851928,
64200363,64187128,0,False,residential,Bedford Street,43.702,1,6.1,,,,,,,,,8852053,
64200363,64187128,1,False,residential,Perkins Court,104.077,1,3.7,,,,,,,,,8851965,
64200363,64194644,0,False,residential,Bedford Street,39.885,1,6.1,,,,,,,,,8852053,
64202426,64165148,0,False,residential,Winslow Place,64.839,1,6.7,,,,,,,,,8851069,
64204553,64157353,0,False,secondary,Water Street,56.508,2,14.6,,30 mph,,,,,,,8851613,
64204553,64192692,0,False,secondary,Water Street,113.395,2,14.6,,30 mph,,,,,,,8851613,
64204553,64192692,1,False,residential,"['Nightingale Court', 'Caulkins Court']",294.735,1,6.1,,,,,,,,,"[8852000, 8851378]",
64204787,64160823,0,False,residential,"['Jordan Street', 'Bay State Road']",215.266,2,"['12.2', '15.2']",,,,,,,,,"[8850826, 8851907]",
64204787,64193927,0,False,residential,Bay State Road,211.529,2,15.2,,,,,,,,,8850948,
64204787,64166167,0,False,residential,Mcfarland Street,115.714,2,12.2,,,,,,,,,8852109,
64204962,64217590,0,False,residential,Oxford Street,136.04,2,15.2,,,,,,,,,8850782,
64204962,64171222,0,False,secondary,Essex Street,138.887,2,21.3,,,,,,,,,8851196,
64204962,64206847,0,False,secondary,Essex Street,206.391,2,21.3,,,,,,,,,8851196,
64205504,64175793,0,False,residential,Oxford Street,138.042,2,15.2,,,,,,,,,8850884,
64205504,64188442,0,False,secondary,Haverhill Street,78.141,2,15.2,,30 mph,,,,,,,8850686,MA 110
64205504,64200235,0,False,secondary,Haverhill Street,100.37,2,15.2,,30 mph,,,,,,,8850686,MA 110
64206269,64190812,0,False,residential,Hancock Street,88.435,2,15.2,,,,,,,,,8851763,
64206269,64207173,0,False,residential,Hancock Street,56.871,2,15.2,,,,,,,,,8851763,
64206511,64197475,0,False,residential,Thornton Avenue,81.31,2,9.1,,,,,,,,,8850830,
64206808,64184514,0,False,tertiary,Lowell Street,65.413,2,15.2,,30 mph,,,,,,,8851246,
64206808,64185818,0,False,tertiary,Lowell Street,76.924,2,15.2,,30 mph,,,,,,,8851246,
64206808,64188442,0,False,residential,Morton Street,244.097,2,15.2,,,,,,,,,8851052,
64206847,64204962,0,False,secondary,Essex Street,206.391,2,21.3,,,,,,,,,8851196,
64206847,64159658,0,False,secondary,Margin Street,148.14,2,15.2,,,,,,,,,8851928,
64207173,64218417,0,False,residential,Mason Street,50.046,2,15.2,,,,,,,,,8850890,
64207173,64206269,0,False,residential,Hancock Street,56.871,2,15.2,,,,,,,,,8851763,
64207173,64180488,0,False,residential,Hancock Street,191.189,2,15.2,,,,,,,,,8851763,
64212098,64179501,0,False,residential,West Street,85.218,2,15.2,,,,,,,,,8850668,
64212098,64165148,0,False,residential,Bradford Street,59.396,2,15.2,,,,,,,,,8851061,
64212098,64212098,0,False,residential,"['Clyde Lane', 'Bradford Place', 'Oliver Place']",138.757,"['2', '1']","['4.9', '9.1', '6.1']",,,,,,,,,"[8850756, 8851222, 8851703]",
64212098,64212098,1,False,residential,"['Clyde Lane', 'Bradford Place', 'Oliver Place']",138.757,"['2', '1']","['4.9', '6.1', '9.1']",,,,,,,,,"[8850756, 8851222, 8851703]",
64212819,64160690,0,False,tertiary,Melrose Street,100.442,2,15.2,,30 mph,,,,,,,8850665,
64212819,64160823,0,False,secondary,Water Street,111.042,2,14.6,,30 mph,,,,,,,8851613,
64212819,64176781,0,False,secondary,Water Street,20.049,2,14.6,,30 mph,,,,,,,8851613,
64212943,64177478,0,False,residential,Bennet Street,138.565,2,15.2,,,,,,,,,8851708,
64212943,64171222,0,False,residential,Medford Street,211.754,2,15.2,,,,,,,,,8851138,
64212943,64217590,0,False,residential,Medford Street,26.417,2,15.2,,,,,,,,,8851896,
64216153,64187889,0,False,residential,Oxford Street,71.601,2,15.2,,,,,,,,,8850884,
64216153,64161019,0,False,residential,Melvin Street,82.325,2,15.2,,,,,,,,,8851272,
64216153,64159658,0,False,residential,Melvin Street,120.83,2,15.2,,,,,,,,,8851272,
64217590,64184599,0,False,residential,Medford Street,46.55,2,15.2,,,,,,,,,8851896,
64217590,64204962,0,False,residential,Oxford Street,136.04,2,15.2,,,,,,,,,8850782,
64217590,64212943,0,False,residential,Medford Street,26.417,2,15.2,,,,,,,,,8851896,
64218417,64197108,0,False,residential,Mason Street,52.129,2,15.2,,,,,,,,,8850890,
64218417,64207173,0,False,residential,Mason Street,50.046,2,15.2,,,,,,,,,8850890,
64218417,64168485,0,False,residential,Showell Court,55.429,2,12.2,,,,,,,,,8851290,
64219437,64169819,0,False,residential,Freeman Street,90.557,2,12.2,,,,,,,,,8850914,
64219437,64156691,0,False,residential,Hancock Street,74.725,2,15.2,,,,,,,,,8851763,
4554697269,64157353,0,False,residential,"['Merrimack View Court', 'Riverview Place']",248.17,1,6.1,,,,,,,,,"[8851051, 8850919, 459675055]",
4554697269,64197475,0,False,secondary,Water Street,24.424,2,14.6,,30 mph,,,,,,,8851613,
4554697269,4554697270,0,False,secondary,Water Street,10.525,2,14.6,,30 mph,,,,,,,8851613,
4554697270,64167116,0,False,residential,Hazel Place,70.622,2,12.2,,,,,,,,,8851177,
4554697270,64157353,0,False,secondary,Water Street,41.576,2,14.6,,30 mph,,,,,,,8851613,
4554697270,4554697269,0,False,secondary,Water Street,10.525,2,14.6,,30 mph,,,,,,,8851613,
