osmid,x,y,ref,highway
61705796,-71.699531,42.19045,,
61705915,-71.723655,42.214928,,
61706085,-71.721457,42.198077,,
61706293,-71.71511,42.214483,,
61706742,-71.698103,42.217191,,
61707071,-71.69573,42.217549,,
61707126,-71.702126,42.221954,,
61707310,-71.701957,42.18849,,
61707423,-71.700639,42.209289,,
61707460,-71.724255,42.201068,,
61707530,-71.696329,42.189013,,
61707723,-71.6907687,42.2138672,,traffic_signals
61707904,-71.690356,42.197073,,
61707953,-71.7011059,42.1867751,,turning_circle
61708000,-71.720754,42.216231,,
61708045,-71.694285,42.192973,,
61708787,-71.722311,42.217456,,
61708846,-71.689388,42.196463,,
61708982,-71.7091787,42.1898224,,
61709079,-71.723566,42.197709,,
61709105,-71.7105141,42.1993466,,
61709478,-71.715981,42.198102,,
61709674,-71.729194,42.218581,,
61709688,-71.729998,42.222376,,
61709796,-71.692111,42.200654,,
61709949,-71.690256,42.19682,,
61710120,-71.704233,42.220718,,
61710508,-71.719484,42.215127,,
61710622,-71.698521,42.220129,,
61710797,-71.725335,42.215352,,
61710807,-71.7093712,42.1934916,,
61711171,-71.691789,42.200999,,
61711351,-71.698301,42.200718,,
61711407,-71.721112,42.216023,,
61711694,-71.7042446,42.195894,,turning_circle
61711831,-71.727607,42.216401,,
61712021,-71.712375,42.217374,,
61712095,-71.7140609,42.1943696,,
61712158,-71.693741,42.208546,,
61712195,-71.725587,42.215209,,
61712436,-71.696951,42.217351,,
61712681,-71.728057,42.2159477,,turning_circle
61712950,-71.695294,42.198269,,
61713651,-71.7259615,42.2197665,,
61713741,-71.704871,42.1968846,,
61713791,-71.7056325,42.201078,,
61713812,-71.7185968,42.1957036,,
61714025,-71.727408,42.220593,,
61714048,-71.690053,42.196244,,
61714088,-71.6994545,42.1920672,,
61714224,-71.702132,42.188239,,
61714518,-71.697342,42.21745,,
61714557,-71.710756,42.1901569,,
61714604,-71.69468,42.214962,,turning_circle
61714790,-71.694344,42.197668,,
61715533,-71.7045435,42.1879375,,
61715633,-71.692928,42.205201,,traffic_signals
61715679,-71.71518,42.213589,,
61715782,-71.708742,42.193547,,
61715812,-71.6969701,42.2145308,,turning_circle
61715896,-71.703702,42.185913,,
61715972,-71.7195304,42.1961405,,
61716003,-71.696844,42.199611,,
61716409,-71.691215,42.212803,,
61716440,-71.693348,42.198868,,
61716667,-71.691188,42.213369,,
61716750,-71.722587,42.2003188,,
61716828,-71.698459,42.20397,,
61716855,-71.701092,42.209426,,
61716920,-71.7003143,42.190816,,
61717092,-71.699836,42.18778,,
61717250,-71.698394,42.186663,,
61717378,-71.7007461,42.1919937,,
61717609,-71.689114,42.18765,,
61717618,-71.723579,42.217324,,
61717692,-71.724165,42.202762,,
61717912,-71.689696,42.197,,
61718184,-71.72734,42.219793,,
61718217,-71.7111149,42.2193973,,
61718619,-71.720335,42.191934,,
61718648,-71.71487,42.214404,,
61718657,-71.7085814,42.2011634,,
61718972,-71.699125,42.218994,,
2328198125,-71.6896026,42.1905417,,
2437447169,-71.7127621,42.2007268,,
2437447170,-71.7126328,42.2007013,,
3177488702,-71.7045993,42.1997973,,
3177488709,-71.7131327,42.1999358,,turning_circle
3177488737,-71.7117806,42.2015163,,turning_circle
3224152327,-71.6970577,42.1924287,,turning_circle
3224152342,-71.6986474,42.1932131,,
4445887298,-71.7192609,42.2012885,,turning_circle
4445887300,-71.7178175,42.2004991,,
5091483285,-71.7238677,42.2124955,,
5091485801,-71.7235271,42.2132591,,
5091488863,-71.72145,42.2132429,,
5091489002,-71.7203594,42.2138901,,
5091491444,-71.7215201,42.2132383,,
5091491562,-71.7201776,42.213841,,
