u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37678504,5277973300,0,False,secondary,East Joppa Road,3.559,4,,,30 mph,,,,,,,178248070,
37773427,37773428,0,False,residential,Dundas Court,73.541,,,,,permissive,,,,,,5311240,
37773427,37806888,0,False,residential,Cobourg Court,45.687,,,,,permissive,,,,,,121499306,
37773427,37636694,0,False,residential,"['Dalhousie Court', 'Dundas Court']",316.924,,,,,permissive,,,,,,"[5311240, 5302233]",
37773428,37773427,0,False,residential,Dundas Court,73.541,,,,,permissive,,,,,,5311240,
37791877,37636694,0,False,tertiary,Oakleigh Road,93.441,2,,,30 mph,,,,,,,546153674,
37791877,37849619,0,False,tertiary,Oakleigh Road,124.183,2,,,30 mph,,,,,,,546153674,
37798069,37833285,0,False,tertiary,Oakleigh Road,51.051,2,,,30 mph,,,,,,,546153674,
37798069,37798071,0,False,residential,Briarcliff Road,270.399,,,,,,,,,,,5313197,
37798069,37579110,0,False,tertiary,Oakleigh Road,164.193,2,,,30 mph,,,,,,,546153674,
37798071,37798069,0,False,residential,Briarcliff Road,270.399,,,,,,,,,,,5313197,
37806887,37806888,0,False,residential,Cobourg Court,107.443,,,,,permissive,,,,,,5314064,
37806887,37636694,0,False,tertiary,Oakleigh Road,130.086,2,,,30 mph,,,,,,,546153674,
37806887,37629490,0,False,tertiary,Oakleigh Road,55.933,2,,,30 mph,,,,,,,546153674,
37806888,37806889,0,False,residential,Cobourg Court,88.037,,,,,permissive,,,,,,5314064,
37806888,37806887,0,False,residential,Cobourg Court,107.443,,,,,permissive,,,,,,5314064,
37806888,37773427,0,False,residential,Cobourg Court,45.687,,,,,permissive,,,,,,121499306,
37806889,37806888,0,False,residential,Cobourg Court,88.037,,,,,permissive,,,,,,5314064,
37807757,37849638,0,False,residential,Wildwood Avenue,440.7,,,,,,,,,,,5318452,
37807782,37280123,0,False,residential,Leefield Road,349.794,,,,,,,,,,,5314146,
37807782,37481836,0,False,residential,Leefield Road,110.503,,,,,,,,,,,5314146,
37807782,37828751,0,False,residential,White Oak Avenue,166.229,2,,,,,,,,,,546153673,
37807782,37828734,0,False,residential,White Oak Avenue,287.72,2,,,,,,,,,,546153673,
37807795,37481836,0,False,residential,Leefield Road,47.155,,,,,,,,,,,5314146,
37807795,37327392,0,False,residential,Darrich Drive,192.113,2,,,,,,,,,,5318983,
37807795,37547823,0,False,residential,Leefield Road,46.956,,,,,,,,,,,5314146,
37807800,37547823,0,False,residential,Leefield Road,42.479,,,,,,,,,,,5314146,
37807800,37327402,0,False,residential,Trenleigh Road,165.996,2,,,,,,,,,,5321698,
37807800,37807803,0,False,residential,Leefield Road,51.295,,,,,,,,,,,5314146,
37807800,37678494,0,False,residential,Trenleigh Road,108.179,2,,,,,,,,,,5321698,
37807803,37807800,0,False,residential,Leefield Road,51.295,,,,,,,,,,,5314146,
37828734,37481832,0,False,tertiary,Oakleigh Road,91.318,2,,,30 mph,,,,,,,5317294,
37828734,37807782,0,False,residential,White Oak Avenue,287.72,2,,,,,,,,,,546153673,
37828734,37580476,0,False,tertiary,Oakleigh Road,227.45,2,,,30 mph,,,,,,,546153674,
37828751,37807782,0,False,residential,White Oak Avenue,166.229,2,,,,,,,,,,546153673,
37833285,37629490,0,False,tertiary,Oakleigh Road,24.915,2,,,30 mph,,,,,,,546153674,
37833285,37798069,0,False,tertiary,Oakleigh Road,51.051,2,,,30 mph,,,,,,,546153674,
37849619,37791877,0,False,tertiary,Oakleigh Road,124.183,2,,,30 mph,,,,,,,546153674,
37849634,37470710,0,False,tertiary,Putty Hill Avenue,537.629,4,,,30 mph,,,,,,,420527243,
37849634,37579067,0,False,tertiary,Oakleigh Road,144.942,2,,,30 mph,,,,,,,546153674,
37849634,37849638,0,False,tertiary,Oakleigh Road,47.927,2,,,30 mph,,,,,,,546153674,
37849638,37807757,0,False,residential,Wildwood Avenue,440.7,,,,,,,,,,,5318452,
37849638,37849634,0,False,tertiary,Oakleigh Road,47.927,2,,,30 mph,,,,,,,546153674,
37849638,37580473,0,False,tertiary,Oakleigh Road,248.65,2,,,30 mph,,,,,,,546153674,
37849659,37481832,0,False,tertiary,Oakleigh Road,47.736,2,,,30 mph,,,,,,,5317294,
37849659,37849664,0,False,tertiary,Oakleigh Road,88.76,2,,,30 mph,,,,,,,5317294,
37849659,37327392,0,False,residential,Darrich Drive,39.188,2,,,,,,,,,,5318983,
37849664,37849659,0,False,tertiary,Oakleigh Road,88.76,2,,,30 mph,,,,,,,5317294,
37849664,37327402,0,False,residential,Trenleigh Road,37.893,2,,,,,,,,,,5321698,
352895502,5277973311,0,True,tertiary,Oakleigh Road,17.051,1,,,30 mph,,,,,,,546148459,
1328771173,37576583,0,True,motorway,Baltimore Beltway,369.343,3,,,55 mph,,,yes,,,,"[47286800, 47286801]",I 695
1485688892,37678504,0,True,secondary,East Joppa Road,53.14,2,,,30 mph,,,,,,,178248047,
5277973300,37678504,0,False,secondary,East Joppa Road,3.559,4,,,30 mph,,,,,,,178248070,
5277973300,37678494,0,False,residential,Quentin Avenue,410.449,,,,,,,,,,,5304971,
5277973311,1485688892,0,True,tertiary_link,,50.863,1,,,,,,,,,,135267371,
5278651812,37470710,0,True,tertiary,Putty Hill Avenue,56.742,2,,,30 mph,,,,,,,546213795,
