osmid,x,y,ref,highway
213714024,-73.978375,41.663815,,
213714037,-73.977777,41.666224,,
213717076,-73.958327,41.629271,,
213717088,-73.957529,41.629722,,
213717791,-73.956534,41.644693,,
213717802,-73.95736,41.644672,,
213717836,-73.958874,41.645413,,
213717864,-73.960645,41.644911,,
213717873,-73.955531,41.643328,,
213718096,-73.969354,41.642273,,
213718149,-73.962306,41.645405,,
213718156,-73.961507,41.645131,,
213718163,-73.960742,41.645107,,
213722848,-73.970787,41.593527,,
213728669,-73.978744,41.678097,,
213731643,-73.968951,41.659857,,
213731670,-73.968716,41.658231,,
213732699,-73.97198,41.59583,,
213734871,-73.977724,41.602313,,
213734878,-73.976668,41.602315,,
213734880,-73.975636,41.602297,,
213734882,-73.97359,41.602263,,
213734884,-73.972424,41.602248,,
213739029,-73.980731,41.606284,,
213740884,-73.961741,41.642633,,
213740945,-73.961622,41.649558,,
213740951,-73.961576,41.650066,,
213740957,-73.960703,41.651033,,
213740987,-73.959317,41.655943,,
213740989,-73.959952,41.656882,,
213740991,-73.960319,41.657426,,
213741009,-73.961816,41.659596,,
213741204,-73.959744,41.656982,,
213743567,-73.982271,41.592607,,
213745150,-73.97859,41.597573,,
213745170,-73.977246,41.596873,,
213745579,-73.977868,41.606621,,
213745604,-73.977724,41.60531,,
213745609,-73.977622,41.605306,,
213745809,-73.962619,41.632355,,
213747144,-73.976576,41.605294,,
213747147,-73.975532,41.605282,,
213747155,-73.97348,41.605149,,
213747679,-73.954722,41.659409,,
213747831,-73.95744,41.659777,,
213748298,-73.991207,41.61922,,
213748360,-73.992022,41.616555,,
213748397,-73.989333,41.613859,,
213748475,-73.98173,41.609226,,
213749628,-73.968504,41.66105,,
213749636,-73.967673,41.660489,,
213754469,-73.982776,41.594795,,
213756748,-73.966081,41.613369,,
213756758,-73.967979,41.613819,,
213761355,-73.973405,41.606121,,
213761361,-73.973517,41.604204,,
213761364,-73.973524,41.604015,,
213762735,-73.976908,41.60869,,
213762741,-73.976235,41.60864,,
213762754,-73.975017,41.608477,,
213762756,-73.974066,41.608434,,
213762788,-73.970349,41.607129,,
213764491,-73.961574,41.656884,,
213765326,-73.9575,41.635766,,
213770586,-73.975092,41.607992,,
213773774,-73.993249,41.615487,,
213773781,-73.992993,41.615697,,
213780408,-73.961543,41.624517,,
213780437,-73.961205,41.623181,,
213781756,-73.964551,41.622002,,
213784034,-73.972431,41.599306,,
213784044,-73.973608,41.599163,,
213784838,-73.9834,41.679052,,
213784959,-73.97086,41.672923,,
213785009,-73.965996,41.671368,,
213785095,-73.960521,41.668609,,
213785120,-73.95737,41.668859,,
213788612,-73.981736,41.60634,,
213795866,-73.976597,41.606039,,
213795878,-73.976775,41.600014,,
213796023,-73.976461,41.606679,,
213796026,-73.97633,41.607012,,
213799073,-73.968284,41.609952,,
213799106,-73.974827,41.612553,,
213800199,-73.968743,41.660464,,
213800209,-73.967409,41.659669,,
213804307,-73.983704,41.594655,,
213811823,-73.964783,41.615978,,
213819243,-73.961598,41.614764,,
213823008,-73.978472,41.599777,,
213823020,-73.978657,41.596239,,
213824634,-73.964958,41.615207,,
213827707,-73.974511,41.652145,,
213827751,-73.974477,41.650653,,
213828546,-73.991888,41.61349,,
213842185,-73.95719,41.657321,,
213842188,-73.955152,41.657104,,
213844000,-73.970114,41.656742,,
213848902,-73.95262,41.659693,,
213848906,-73.955741,41.663898,,
213848925,-73.954239,41.663434,,
213851960,-73.970271,41.59767,,
213851978,-73.968558,41.597627,,
213861913,-73.956727,41.652107,,
213867664,-73.985781,41.61954,,
213867728,-73.984711,41.619644,,
213897096,-73.974319,41.607017,,
213903158,-73.97649,41.607487,,
213903168,-73.976562,41.607075,,
213906900,-73.970425,41.598201,,
213928168,-73.957099,41.65148,,
213929105,-73.960546,41.62815,,
213929163,-73.960237,41.62895,,
213929174,-73.963454,41.628622,,
213929222,-73.960779,41.629629,,
213929723,-73.972317,41.604144,,
213929751,-73.975562,41.604066,,
213930905,-73.957798,41.659486,,
213930970,-73.955798,41.665337,,
213931107,-73.958502,41.673628,,
213934725,-73.952824,41.671511,,
213936388,-73.988806,41.666781,,
213940720,-73.961276,41.614671,,
213940732,-73.960999,41.614578,,
213940750,-73.961255,41.615139,,
213947187,-73.984648,41.608415,,
213947257,-73.984651,41.606687,,
213957034,-73.957183,41.632174,,
213958824,-73.968399,41.640727,,
213958923,-73.962709,41.649908,,
213958928,-73.962125,41.649811,,
213959379,-73.965338,41.649979,,
213959423,-73.962697,41.650129,,
213966399,-73.970838,41.651539,,
213971637,-73.972807,41.600271,,
213971971,-73.987257,41.598022,,
213972007,-73.98475,41.597717,,
213973130,-73.983656,41.603977,,
213979630,-73.958802,41.658969,,
213979633,-73.958698,41.659022,,
213984710,-73.97955,41.602337,,
213995461,-73.96261,41.63868,,
213996343,-73.975047,41.606666,,
213996360,-73.975739,41.600062,,
213998702,-73.96316,41.660111,,
213998771,-73.965409,41.660322,,
213998785,-73.967937,41.661987,,
213998788,-73.968132,41.662124,,
213998808,-73.971057,41.664336,,
213998827,-73.972582,41.665183,,
213999509,-73.961858,41.660388,,
213999617,-73.957201,41.657823,,
214009940,-73.958808,41.631866,,
214024720,-73.982701,41.609149,,
214045271,-73.972404,41.605892,,
214045287,-73.9722076,41.6047085,,
214046454,-73.970245,41.599551,,
214047774,-73.961177,41.625169,,
214047803,-73.961777,41.624628,,
214050400,-73.961065,41.606935,,
214055095,-73.971732,41.590022,,
214058314,-73.970892,41.662231,,
214058442,-73.972048,41.658331,,
214066372,-73.964023,41.624924,,
214073000,-73.970299,41.599592,,
214073003,-73.97018,41.599564,,
214073007,-73.970151,41.599592,,
214073012,-73.970141,41.599632,,
214073016,-73.970175,41.599664,,
214073019,-73.970232,41.59966,,
214073023,-73.970275,41.599642,,
214082438,-73.980761,41.620566,,
214089155,-73.989206,41.604996,,
214093178,-73.96865,41.60951,,
214093184,-73.966978,41.609009,,
214093923,-73.989167,41.604766,,
214094038,-73.988304,41.602482,,
214094600,-73.964242,41.620064,,
214098788,-73.970687,41.588355,,
214109878,-73.9638,41.64204,,
214112548,-73.960743,41.627854,,
214116241,-73.97747,41.613257,,
214116264,-73.982216,41.614132,,
214117964,-73.961816,41.663026,,
214121285,-73.959955,41.626447,,
214125125,-73.97167,41.605384,,
214133152,-73.959811,41.630926,,
214133162,-73.953888,41.665271,,
214136130,-73.962897,41.636325,,
214153156,-73.964658,41.616613,,
214156798,-73.982993,41.602299,,
214160614,-73.957916,41.624941,,
214160727,-73.990407,41.611785,,
3334201213,-73.9671287,41.6054947,,
3334201217,-73.9690613,41.6059501,,
3334201230,-73.9694219,41.6065355,,
3334201231,-73.9707679,41.6065648,,
3892504953,-73.9603883,41.6558293,,
3892505457,-73.9592956,41.6558977,,
5646762574,-73.9721222,41.6056404,,
5646762578,-73.9722923,41.6055586,,
