u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41722625,41722627,0,False,tertiary,Spring Avenue,181.866,,,,30 mph,,,,,,,89907187,
41722625,41722619,0,False,tertiary,Spring Avenue,183.799,,,,30 mph,,,,,,,89907187,
41722627,41722635,0,False,secondary,Pawling Avenue,32.671,,,,30 mph,,,,,,,5635376,NY 66
41722627,41722625,0,False,tertiary,Spring Avenue,181.866,,,,30 mph,,,,,,,89907187,
41722627,41822600,0,False,secondary,Pawling Avenue,362.1,,,,30 mph,,,,,,,5635376,NY 66
41722635,41722627,0,False,secondary,Pawling Avenue,32.671,,,,30 mph,,,,,,,5635376,NY 66
41722635,41805093,0,False,secondary,Pawling Avenue,192.31,,,,30 mph,,,,,,,240276922,NY 66
41722635,41722641,0,False,tertiary,Spring Avenue,153.104,,,,30 mph,,,,,,,5615928,
41722641,41722649,0,False,tertiary,Spring Avenue,85.6,,,,30 mph,,,,,,,5615928,
41722641,41722635,0,False,tertiary,Spring Avenue,153.104,,,,30 mph,,,,,,,5615928,
41722641,41741698,0,False,residential,Parmenter Avenue,124.497,,,,,,,,,,,5640187,
41722649,41722652,0,False,tertiary,Spring Avenue,76.878,,,,30 mph,,,,,,,5615928,
41722649,41741702,0,False,residential,Kinloch Avenue,150.079,,,,,,,,,,,5622688,
41722649,41722641,0,False,tertiary,Spring Avenue,85.6,,,,30 mph,,,,,,,5615928,
41722649,41839062,0,True,residential,Gregory Court,125.813,,,,30 mph,,,,,,,5629075,
41722652,41722649,0,False,tertiary,Spring Avenue,76.878,,,,30 mph,,,,,,,5615928,
41722652,41724145,0,False,residential,Excelsior Avenue,166.296,,,,,,,,,,,5616073,
41722652,41722658,0,False,tertiary,Spring Avenue,76.19,,,,30 mph,,,,,,,5615928,
41722652,41929169,0,False,residential,Meadowbrook Lane,55.16,,,,,,,,,,,5639002,
41722658,41722664,0,False,tertiary,Spring Avenue,9.063,,,,30 mph,,,,,,,5615928,
41722658,41722652,0,False,tertiary,Spring Avenue,76.19,,,,30 mph,,,,,,,5615928,
41722658,41893042,0,False,residential,Smart Court,108.202,,,,,,,,,,,5636391,
41722664,41722669,0,False,tertiary,Spring Avenue,72.782,,,,30 mph,,,,,,,5615928,
41722664,41722658,0,False,tertiary,Spring Avenue,9.063,,,,30 mph,,,,,,,5615928,
41722664,41773784,0,False,residential,Desson Avenue,173.537,,,,,,,,,,,5621478,
41722669,41872106,0,False,residential,Central Avenue,168.641,,,,,,,,,,,5634649,
41722669,41722674,0,False,tertiary,Spring Avenue,43.841,,,,30 mph,,,,,,,5615928,
41722669,41722664,0,False,tertiary,Spring Avenue,72.782,,,,30 mph,,,,,,,5615928,
41722674,41722706,0,False,tertiary,Spring Avenue,357.97,,,,30 mph,,,,,,,5615928,
41722674,41722669,0,False,tertiary,Spring Avenue,43.841,,,,30 mph,,,,,,,5615928,
41722674,41831212,0,False,residential,Kinney Street,98.8,,,,30 mph,,,,,,,172865536,
41722706,41722674,0,False,tertiary,Spring Avenue,357.97,,,,30 mph,,,,,,,5615928,
41724145,41724147,0,False,residential,Excelsior Avenue,226.151,,,,,,,,,,,5616073,
41724145,41722652,0,False,residential,Excelsior Avenue,166.296,,,,,,,,,,,5616073,
41724145,41741702,0,False,residential,Fales Court,74.404,,,,,,,,,,,5618127,
41724147,41724145,0,False,residential,Excelsior Avenue,226.151,,,,,,,,,,,5616073,
41724147,41773787,0,False,residential,Vista Avenue,77.734,,,,,,,,,,,5626848,
41724147,41741702,0,False,residential,"['Kinloch Avenue', 'Vista Avenue']",299.834,,,,,,,,,,,"[5626848, 5622688]",
41724312,41884432,0,False,secondary,Pawling Avenue,50.537,,,,30 mph,,,,,,,240276922,NY 66
41724312,41730529,0,False,residential,"['Jessie Court', 'Griswold Avenue', 'Daly Court']",313.257,,,,30 mph,,,,,,,"[5641683, 5616100, 5619685]",
41724312,41873056,0,False,secondary,Pawling Avenue,72.1,,,,30 mph,,,,,,,240276922,NY 66
41730529,41730535,0,False,residential,Marcy Avenue,53.795,,,,,,,,,,,5616824,
41730529,41724312,0,False,residential,"['Daly Court', 'Griswold Avenue', 'Jessie Court']",313.257,,,,30 mph,,,,,,,"[5641683, 5616100, 5619685]",
41730529,41756983,0,False,residential,Griswold Avenue,183.372,,,,30 mph,,,,,,,5619685,
41730535,41730529,0,False,residential,Marcy Avenue,53.795,,,,,,,,,,,5616824,
41736330,41722589,0,False,residential,Walker Avenue,336.057,,,,30 mph,,,,,,,5617505,
41736330,41799850,0,False,secondary,Pawling Avenue,86.537,,,,30 mph,,,,,,,5635376,NY 66
41736330,41789119,0,False,secondary,Pawling Avenue,82.025,,,,30 mph,,,,,,,5635376,NY 66
41736341,41736330,0,True,residential,Walker Avenue,110.326,,,,30 mph,,,,,,,38551766,
41736344,41789115,0,False,residential,Collins Avenue,168.172,,,,30 mph,,,,,,,5623235,
41736344,41789111,0,False,residential,Collins Avenue,54.634,,,,30 mph,,,,,,,5623235,
41736344,41736341,0,True,residential,Walker Avenue,91.911,,,,30 mph,,,,,,,38551766,
41740825,41718508,0,False,residential,Belle Avenue,341.962,,,,30 mph,,,,,,,5618051,
41740825,41718497,0,False,tertiary,Pinewoods Avenue,272.335,,,,30 mph,,,,,,,5639734,
41740825,41803786,0,False,tertiary,Pinewoods Avenue,90.25,,,,30 mph,,,,,,,5639734,
41741696,41741698,0,False,residential,Fales Court,29.822,,,,,,,,,,,5618127,
41741698,41741702,0,False,residential,Fales Court,77.489,,,,,,,,,,,5618127,
41741698,41741696,0,False,residential,Fales Court,29.822,,,,,,,,,,,5618127,
41741698,41946055,0,False,residential,Parmenter Avenue,104.201,,,,,,,,,,,5640187,
41741698,41722641,0,False,residential,Parmenter Avenue,124.497,,,,,,,,,,,5640187,
41741702,41724145,0,False,residential,Fales Court,74.404,,,,,,,,,,,5618127,
41741702,41741698,0,False,residential,Fales Court,77.489,,,,,,,,,,,5618127,
41741702,41722649,0,False,residential,Kinloch Avenue,150.079,,,,,,,,,,,5622688,
41741702,41724147,0,False,residential,"['Kinloch Avenue', 'Vista Avenue']",299.834,,,,,,,,,,,"[5622688, 5626848]",
41756983,41788736,0,False,secondary,Pawling Avenue,84.92,,,,30 mph,,,,,,,240276922,NY 66
41756983,41873056,0,False,secondary,Pawling Avenue,7.768,,,,30 mph,,,,,,,240276922,NY 66
41756983,41730529,0,False,residential,Griswold Avenue,183.372,,,,30 mph,,,,,,,5619685,
41757654,41884428,0,False,secondary,Pawling Avenue,63.061,,,,30 mph,,,,,,,240276922,NY 66
41757654,41804158,0,False,secondary,Pawling Avenue,10.227,,,,30 mph,,,,,,,240276922,NY 66
41757654,41757659,0,False,residential,Albia Avenue,184.031,,,,30 mph,,,,,,,5619773,
41757659,41757654,0,False,residential,Albia Avenue,184.031,,,,30 mph,,,,,,,5619773,
41773535,41773538,0,False,residential,Sampson Avenue,140.4,,,,,,,,,,,5621439,
41773535,41838425,0,False,residential,Linden Avenue,231.639,,,,30 mph,,,,,,,5633991,
41773535,41872544,0,False,residential,Linden Avenue,91.12,,,,30 mph,,,,,,,5633991,
41773538,41773535,0,False,residential,Sampson Avenue,140.4,,,,,,,,,,,5621439,
41773538,41774208,0,False,residential,Balsam Avenue,88.538,,,,30 mph,,,,,,,5621522,
41773538,41803786,0,False,residential,"['Westover Road', 'Sheldon Avenue', 'Balsam Avenue']",589.751,,,,"['30 mph', '20 mph']",,,,,,,"[5628929, 5621522, 5641507]",
41773784,41872106,0,False,residential,Rock Avenue,76.035,,,,,,,,,,,5633917,
41773784,41773787,0,False,residential,Desson Avenue,225.046,,,,,,,,,,,5621478,
41773784,41722664,0,False,residential,Desson Avenue,173.537,,,,,,,,,,,5621478,
41773787,41724147,0,False,residential,Vista Avenue,77.734,,,,,,,,,,,5626848,
41773787,41821031,0,False,residential,Vista Avenue,80.38,,,,,,,,,,,5626848,
41773787,41773784,0,False,residential,Desson Avenue,225.046,,,,,,,,,,,5621478,
41774208,41773538,0,False,residential,Balsam Avenue,88.538,,,,30 mph,,,,,,,5621522,
41774208,41803786,0,False,secondary,Pawling Avenue,288.535,,,,30 mph,,,,,,,159114442,NY 66
41774208,41872544,0,False,secondary,Pawling Avenue,134.339,,,,30 mph,,,,,,,159114442,NY 66
41776132,41776138,0,False,residential,Hawthorne Avenue,220.335,,,,30 mph,,,,,,,5621717,
41776132,41718483,0,False,secondary,Pawling Avenue,80.623,,,,30 mph,,,,,,,5635376,NY 66
41776132,41803796,0,False,secondary,Pawling Avenue,82.039,,,,30 mph,,,,,,,5635376,NY 66
41776138,41776132,0,False,residential,Hawthorne Avenue,220.335,,,,30 mph,,,,,,,5621717,
41779240,41779250,0,False,residential,Arts Street,83.923,,,,,,,,,,,5622109,
41779250,41779240,0,False,residential,Arts Street,83.923,,,,,,,,,,,5622109,
41779250,41859090,0,False,residential,Morrison Avenue,65.086,,,,,,,,,,,5631877,
41781212,41722615,0,True,residential,Maple Avenue,135.051,,,,30 mph,,,,,,,38193296,
41781212,41781220,0,False,residential,Alder Avenue,171.759,,,,30 mph,,,,,,,5622354,
41781220,41722593,0,False,residential,Locust Avenue,128.481,,,,30 mph,,,,,,,5624488,
41781220,41781212,0,False,residential,Alder Avenue,171.759,,,,30 mph,,,,,,,5622354,
41781220,41799850,0,False,residential,Locust Avenue,225.282,,,,30 mph,,,,,,,5624488,
41788736,41756983,0,False,secondary,Pawling Avenue,84.92,,,,30 mph,,,,,,,240276922,NY 66
41788736,41788757,0,False,residential,"['Spence Street', 'Billings Avenue']",386.942,,,,25 mph,,,,,,,"[5623194, 77947028]",
41788736,41859106,0,False,secondary,Pawling Avenue,120.254,,,,30 mph,,,,,,,240276922,NY 66
41788757,41788736,0,False,residential,"['Spence Street', 'Billings Avenue']",386.942,,,,25 mph,,,,,,,"[5623194, 77947028]",
41789111,41883169,0,False,residential,Larch Avenue,152.851,,,,30 mph,,,,,,,5635241,
41789111,41736344,0,False,residential,Collins Avenue,54.634,,,,30 mph,,,,,,,5623235,
41789111,41718491,0,False,residential,Sycamore Place,115.932,,,,30 mph,,,,,,,5630033,
41789115,41736344,0,False,residential,Collins Avenue,168.172,,,,30 mph,,,,,,,5623235,
41789115,41938082,0,False,residential,Maple Avenue,158.026,,,,30 mph,,,,,,,5640446,
41789115,41834555,0,False,residential,Maple Avenue,157.955,,,,30 mph,,,,,,,5640446,
41789119,41718483,0,False,secondary,Pawling Avenue,111.842,,,,30 mph,,,,,,,5635376,NY 66
41789119,41789111,0,True,residential,Collins Avenue,149.741,,,,30 mph,,,,,,,5623237,
41789119,41736330,0,False,secondary,Pawling Avenue,82.025,,,,30 mph,,,,,,,5635376,NY 66
41799850,41884401,0,False,secondary,Pawling Avenue,81.09,,,,30 mph,,,,,,,5635376,NY 66
41799850,41781220,0,False,residential,Locust Avenue,225.282,,,,30 mph,,,,,,,5624488,
41799850,41736330,0,False,secondary,Pawling Avenue,86.537,,,,30 mph,,,,,,,5635376,NY 66
41803786,41803791,0,False,secondary,Pawling Avenue,101.015,,,,30 mph,,,,,,,5624868,NY 66
41803786,41740825,0,False,tertiary,Pinewoods Avenue,90.25,,,,30 mph,,,,,,,5639734,
41803786,41773538,0,False,residential,"['Westover Road', 'Sheldon Avenue', 'Balsam Avenue']",589.751,,,,"['30 mph', '20 mph']",,,,,,,"[5628929, 5621522, 5641507]",
41803786,41774208,0,False,secondary,Pawling Avenue,288.535,,,,30 mph,,,,,,,159114442,NY 66
41803791,41919829,0,False,residential,Whitman Court,142.892,,,,30 mph,,,,,,,5638391,
41803791,41803796,0,False,secondary,Pawling Avenue,87.37,,,,30 mph,,,,,,,5624868,NY 66
41803791,41803786,0,False,secondary,Pawling Avenue,101.015,,,,30 mph,,,,,,,5624868,NY 66
41803796,41776132,0,False,secondary,Pawling Avenue,82.039,,,,30 mph,,,,,,,5635376,NY 66
41803796,41887897,0,False,residential,Terrace Place,162.383,,,,30 mph,,,,,,,5635823,
41803796,41803791,0,False,secondary,Pawling Avenue,87.37,,,,30 mph,,,,,,,5624868,NY 66
41804158,41757654,0,False,secondary,Pawling Avenue,10.227,,,,30 mph,,,,,,,240276922,NY 66
41804158,41868833,0,False,secondary,Pawling Avenue,92.048,,,,30 mph,,,,,,,240276922,NY 66
41804332,41718500,0,False,residential,Seymour Court,80.557,,,,30 mph,,,,,,,5624946,
41805093,41839062,0,False,secondary,Pawling Avenue,75.33,,,,30 mph,,,,,,,240276922,NY 66
41805093,41722635,0,False,secondary,Pawling Avenue,192.31,,,,30 mph,,,,,,,240276922,NY 66
41805383,41805385,0,False,residential,Poplar Avenue,55.216,,,,,,,,,,,5625097,
41805383,41938082,0,False,tertiary,Pinewoods Avenue,129.653,,,,30 mph,,,,,,,5639734,
41805383,41883169,0,False,tertiary,Pinewoods Avenue,98.355,,,,30 mph,,,,,,,5639734,
41805385,41805383,0,False,residential,Poplar Avenue,55.216,,,,,,,,,,,5625097,
41821031,41773787,0,False,residential,Vista Avenue,80.38,,,,,,,,,,,5626848,
41821031,41872106,0,False,residential,Central Avenue,227.241,,,,,,,,,,,5634649,
41821031,41825756,0,False,residential,Central Avenue,272.667,,,,,,,,,,,5634649,
41822600,41884404,0,False,secondary,Pawling Avenue,43.13,,,,30 mph,,,,,,,5635376,NY 66
41822600,41722627,0,False,secondary,Pawling Avenue,362.1,,,,30 mph,,,,,,,5635376,NY 66
41824772,41839062,0,False,secondary,Pawling Avenue,14.47,,,,30 mph,,,,,,,240276922,NY 66
41824772,41868833,0,False,secondary,Pawling Avenue,91.845,,,,30 mph,,,,,,,240276922,NY 66
41824789,41824789,0,False,residential,Tracey Court,46.782,,,,,,,,,,,5627409,
41824789,41824789,1,False,residential,Tracey Court,46.782,,,,,,,,,,,5627409,
41824789,41824818,0,False,residential,Tracey Court,133.278,,,,,,,,,,,5627412,
41824818,41838383,0,False,residential,Lillian Lane,50.052,,,,,,,,,,,5628958,
41824818,41824789,0,False,residential,Tracey Court,133.278,,,,,,,,,,,5627412,
41824818,41838425,0,False,residential,Lillian Lane,97.75,,,,,,,,,,,5628958,
41825729,41825729,0,False,residential,Hill Landing,47.991,,,,,,,,,,,5627514,
41825729,41825729,1,False,residential,Hill Landing,47.991,,,,,,,,,,,5627514,
41825729,41825756,0,False,residential,Hill Landing,136.916,,,,,,,,,,,5627518,
41825756,41825729,0,False,residential,Hill Landing,136.916,,,,,,,,,,,5627518,
41825756,41877822,0,False,residential,Central Avenue,229.093,,,,,,,,,,,5634649,
41825756,41821031,0,False,residential,Central Avenue,272.667,,,,,,,,,,,5634649,
41831212,41884428,0,False,residential,Ford Avenue,263.188,,,,30 mph,,,,,,,5641705,
41831212,41722674,0,False,residential,Kinney Street,98.8,,,,30 mph,,,,,,,172865536,
41834555,41789115,0,False,residential,Maple Avenue,157.955,,,,30 mph,,,,,,,5640446,
41834555,41736341,0,True,residential,Lansing Avenue,194.229,,,,30 mph,,,,,,,5628471,
41834555,41873010,0,False,residential,Maple Avenue,18.3,,,,30 mph,,,,,,,5640446,
41838383,41824818,0,False,residential,Lillian Lane,50.052,,,,,,,,,,,5628958,
41838383,41838383,0,False,residential,Lillian Lane,57.22,,,,,,,,,,,5628953,
41838383,41838383,1,False,residential,Lillian Lane,57.22,,,,,,,,,,,5628953,
41838425,41824818,0,False,residential,Lillian Lane,97.75,,,,,,,,,,,5628958,
41838425,41773535,0,False,residential,Linden Avenue,231.639,,,,30 mph,,,,,,,5633991,
41839062,41824772,0,False,secondary,Pawling Avenue,14.47,,,,30 mph,,,,,,,240276922,NY 66
41839062,41805093,0,False,secondary,Pawling Avenue,75.33,,,,30 mph,,,,,,,240276922,NY 66
41859090,41779250,0,False,residential,Morrison Avenue,65.086,,,,,,,,,,,5631877,
41859106,41884454,0,False,secondary,Pawling Avenue,70.759,,,,30 mph,,,,,,,240276922,NY 66
41859106,41788736,0,False,secondary,Pawling Avenue,120.254,,,,30 mph,,,,,,,240276922,NY 66
41868833,41804158,0,False,secondary,Pawling Avenue,92.048,,,,30 mph,,,,,,,240276922,NY 66
41868833,41824772,0,False,secondary,Pawling Avenue,91.845,,,,30 mph,,,,,,,240276922,NY 66
41872106,41773784,0,False,residential,Rock Avenue,76.035,,,,,,,,,,,5633917,
41872106,41821031,0,False,residential,Central Avenue,227.241,,,,,,,,,,,5634649,
41872106,41722669,0,False,residential,Central Avenue,168.641,,,,,,,,,,,5634649,
41872544,41773535,0,False,residential,Linden Avenue,91.12,,,,30 mph,,,,,,,5633991,
41872544,41774208,0,False,secondary,Pawling Avenue,134.339,,,,30 mph,,,,,,,159114442,NY 66
41873010,41873014,0,False,residential,Corning Avenue,80.552,,,,30 mph,,,,,,,5634057,
41873010,41834555,0,False,residential,Maple Avenue,18.3,,,,30 mph,,,,,,,5640446,
41873010,41884401,0,False,residential,Maple Avenue,175.009,,,,30 mph,,,,,,,5640446,
41873014,41873010,0,False,residential,Corning Avenue,80.552,,,,30 mph,,,,,,,5634057,
41873014,41938090,0,False,residential,Elmgrove Avenue,395.207,,,,30 mph,,,,,,,5640721,
41873014,41884404,0,False,residential,Elmgrove Avenue,185.668,,,,30 mph,,,,,,,5640721,
41873056,41756983,0,False,secondary,Pawling Avenue,7.768,,,,30 mph,,,,,,,240276922,NY 66
41873056,41724312,0,False,secondary,Pawling Avenue,72.1,,,,30 mph,,,,,,,240276922,NY 66
41877822,41895000,0,False,tertiary,Pinewoods Avenue,21.081,,,,30 mph,,,,,,,5639734,
41877822,41825756,0,False,residential,Central Avenue,229.093,,,,,,,,,,,5634649,
41877822,41938090,0,False,tertiary,Pinewoods Avenue,547.348,,,,30 mph,,,,,,,5639734,
41883169,41789111,0,False,residential,Larch Avenue,152.851,,,,30 mph,,,,,,,5635241,
41883169,41805383,0,False,tertiary,Pinewoods Avenue,98.355,,,,30 mph,,,,,,,5639734,
41883169,41718497,0,False,tertiary,Pinewoods Avenue,91.902,,,,30 mph,,,,,,,5639734,
41884401,41799850,0,False,secondary,Pawling Avenue,81.09,,,,30 mph,,,,,,,5635376,NY 66
41884401,41884404,0,False,secondary,Pawling Avenue,88.703,,,,30 mph,,,,,,,5635376,NY 66
41884401,41873010,0,False,residential,Maple Avenue,175.009,,,,30 mph,,,,,,,5640446,
41884401,41781212,0,True,residential,Maple Avenue,242.944,,,,30 mph,,,,,,,38193296,
41884404,41822600,0,False,secondary,Pawling Avenue,43.13,,,,30 mph,,,,,,,5635376,NY 66
41884404,41884401,0,False,secondary,Pawling Avenue,88.703,,,,30 mph,,,,,,,5635376,NY 66
41884404,41873014,0,False,residential,Elmgrove Avenue,185.668,,,,30 mph,,,,,,,5640721,
41884428,41831212,0,False,residential,Ford Avenue,263.188,,,,30 mph,,,,,,,5641705,
41884428,41757654,0,False,secondary,Pawling Avenue,63.061,,,,30 mph,,,,,,,240276922,NY 66
41884428,41884432,0,False,secondary,Pawling Avenue,116.195,,,,30 mph,,,,,,,240276922,NY 66
41884432,41724312,0,False,secondary,Pawling Avenue,50.537,,,,30 mph,,,,,,,240276922,NY 66
41884432,41831212,0,True,residential,"['Plum Avenue', 'Kinney Street']",381.701,,,,30 mph,,,,,,,"[5636416, 5641884]",
41884432,41884428,0,False,secondary,Pawling Avenue,116.195,,,,30 mph,,,,,,,240276922,NY 66
41884454,41954400,0,False,residential,Wool Avenue,47.861,,,,30 mph,,,,,,,5640671,
41884454,41859106,0,False,secondary,Pawling Avenue,70.759,,,,30 mph,,,,,,,240276922,NY 66
41887897,41803796,0,False,residential,Terrace Place,162.383,,,,30 mph,,,,,,,5635823,
41893042,41722658,0,False,residential,Smart Court,108.202,,,,,,,,,,,5636391,
41895000,41877822,0,False,tertiary,Pinewoods Avenue,21.081,,,,30 mph,,,,,,,5639734,
41895000,41895021,0,False,residential,Fairfield Road,252.19,,,,,,,,,,,5636638,
41895021,41895000,0,False,residential,Fairfield Road,252.19,,,,,,,,,,,5636638,
41919829,41803791,0,False,residential,Whitman Court,142.892,,,,30 mph,,,,,,,5638391,
41929169,41722652,0,False,residential,Meadowbrook Lane,55.16,,,,,,,,,,,5639002,
41938082,41805383,0,False,tertiary,Pinewoods Avenue,129.653,,,,30 mph,,,,,,,5639734,
41938082,41789115,0,False,residential,Maple Avenue,158.026,,,,30 mph,,,,,,,5640446,
41938082,41938090,0,False,tertiary,Pinewoods Avenue,106.293,,,,30 mph,,,,,,,5639734,
41938090,41877822,0,False,tertiary,Pinewoods Avenue,547.348,,,,30 mph,,,,,,,5639734,
41938090,41938082,0,False,tertiary,Pinewoods Avenue,106.293,,,,30 mph,,,,,,,5639734,
41938090,41873014,0,False,residential,Elmgrove Avenue,395.207,,,,30 mph,,,,,,,5640721,
41946055,41741698,0,False,residential,Parmenter Avenue,104.201,,,,,,,,,,,5640187,
41954400,41884454,0,False,residential,Wool Avenue,47.861,,,,30 mph,,,,,,,5640671,
3603091114,41718508,0,False,residential,Belle Avenue,672.494,,,,30 mph,,,,,,,5618051,
