u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111290488,111290497,0,False,residential,,452.088,,,,,,,,,,,12277678,
111290497,111414691,0,False,tertiary,Ketchum Road,1142.337,,,,,,,,,,,12292758,
111290497,111290488,0,False,residential,,452.088,,,,,,,,,,,12277678,
111290497,111309152,0,False,tertiary,Ketchum Road,94.524,,,,,,,,,,,12292758,
111290510,111290514,0,False,residential,,5.075,,,,,,,,,,,12277681,
111290514,111290510,0,False,residential,,5.075,,,,,,,,,,,12277681,
111290514,111478212,0,False,residential,Park Street,147.341,,,,,,,,,,,12299847,
111290514,111488367,0,False,residential,"['Harrison Avenue', 'Railroad Avenue']",448.64,,,,,,,,,,,"[12312179, 12304669]",
111295261,111295267,0,False,residential,,378.004,,,,,,,,,,,12278349,
111295261,111449785,0,False,residential,Rocky Mountain Road,484.269,,,,,,,,,,,12296462,
111295261,111449745,0,False,residential,Rocky Mountain Road,1386.296,,,,,,,,,,,12296462,
111295267,111295261,0,False,residential,,378.004,,,,,,,,,,,12278349,
111295270,111640884,0,False,secondary,Sisson Highway,106.361,,,,,,,,,,,34036205,NY 75
111295270,111544678,0,False,tertiary,School Street,2408.785,,,,,,,,,,,12307384,
111295270,1654652883,0,False,secondary,Sisson Highway,250.217,,,,,,,,,,,34036205,NY 75
111295291,111295308,0,False,residential,,205.291,,,,,,,,,,,12278354,
111295291,111512761,0,False,residential,Langford Road,236.205,,,,,,,,,,,33744314,
111295291,111359677,0,False,residential,Langford Road,556.626,,,,,,,,,,,33744314,
111295308,111295291,0,False,residential,,205.291,,,,,,,,,,,12278354,
111295351,111246566,0,False,residential,,296.061,,,,,,,,,,,12278359,
111295351,111512779,0,False,unclassified,New Oregon Road,763.951,,,,,,,,,,,12303852,
111295351,111512761,0,False,unclassified,New Oregon Road,271.265,,,,,,,,,,,12303852,
111295942,111295944,0,False,residential,,44.644,,,,,,,,,,,12278427,
111295942,111383312,0,False,unclassified,New Oregon Road,182.71,,,,,,,,,,,12303852,
111295942,111512727,0,False,unclassified,New Oregon Road,993.684,,,,,,,,,,,12303852,
111295944,111295942,0,False,residential,,44.644,,,,,,,,,,,12278427,
111297312,111297316,0,False,residential,,17.384,,,,,,,,,,,12278605,
111297316,111297312,0,False,residential,,17.384,,,,,,,,,,,12278605,
111297316,111370432,0,False,residential,Walnut Street,229.731,,,,,,,,,,,12310577,
111297316,111381098,0,False,residential,Gurney Avenue,193.642,,,,,,,,,,,12289221,
111297354,111297356,0,False,residential,,10.009,,,,,,,,,,,12278610,
111297356,111297354,0,False,residential,,10.009,,,,,,,,,,,12278610,
111297356,4696184770,0,False,tertiary,School Street,113.611,,,,,,,,,,,12307384,
111297356,111414673,0,False,tertiary,School Street,1794.364,,,,,,,,,,,12307384,
111300270,111300279,0,False,residential,,207.07,,,,,,,,,,,12279058,
111300270,111512761,0,False,residential,Langford Road,554.135,,,,,,,,,,,33744314,
111300279,111300270,0,False,residential,,207.07,,,,,,,,,,,12279058,
111302620,111302622,0,False,residential,,10.072,,,,,,,,,,,12279386,
111302620,111642340,0,False,secondary,Sisson Highway,385.292,,,,,,,,,,,34036205,NY 75
111302620,111640884,0,False,secondary,Sisson Highway,788.305,,,,,,,,,,,34036205,NY 75
111302622,111302620,0,False,residential,,10.072,,,,,,,,,,,12279386,
111308284,111308287,0,False,residential,,48.651,,,,,,,,,,,12280204,
111308284,111521691,0,False,tertiary,Bantle Road,311.346,,,,,,,,,,,12304891,
111308284,111486308,0,False,tertiary,"['Sherman Avenue', 'Bantle Road']",549.928,,,,,,,,,,,"[12304891, 12300677]",
111308287,111308284,0,False,residential,,48.651,,,,,,,,,,,12280204,
111308287,111308287,0,False,residential,,139.089,,,,,,,,,,,12280208,
111308287,111308287,1,False,residential,,139.089,,,,,,,,,,,12280208,
111309152,111309155,0,False,residential,,2.211,,,,,,,,,,,12280359,
111309152,111290497,0,False,tertiary,Ketchum Road,94.524,,,,,,,,,,,12292758,
111309152,111452900,0,False,residential,Stearns Road,1200.372,,,,,,,,,,,12296845,
111309155,111309152,0,False,residential,,2.211,,,,,,,,,,,12280359,
111309155,111290488,0,False,residential,Stearns Road,353.146,,,,,,,,,,,12296842,
111309155,111414802,0,False,unclassified,Ketchum Road,1649.233,,,,,,,,,,,12292770,
111311131,111578559,0,False,primary,North Collins Road,319.095,2,,,,,,,,,,48488290,US 62
111311131,111357324,0,False,primary,North Collins Road,1834.902,2,,,,,,,,,,48488290,US 62
111351256,111351258,0,False,residential,Woode Avenue,88.653,,,,,,,,,,,12285752,
111351256,111486308,0,False,residential,High Street,247.744,,,,,,,,,,,12316181,
111351256,111544659,0,False,residential,High Street,138.773,,,,,,,,,,,12316181,
111351258,111351261,0,False,residential,Woode Avenue,93.073,,,,,,,,,,,12285752,
111351258,111351256,0,False,residential,Woode Avenue,88.653,,,,,,,,,,,12285752,
111351258,111541484,0,False,residential,Pine Street,138.622,,,,,,,,,,,12307006,
111351261,111351258,0,False,residential,Woode Avenue,93.073,,,,,,,,,,,12285752,
111351261,111544663,0,False,residential,Front Street,138.44,,,,,,,,,,,12321044,
111351261,111351265,0,False,residential,Woode Avenue,176.077,,,,,,,,,,,12285752,
111351265,111351261,0,False,residential,Woode Avenue,176.077,,,,,,,,,,,12285752,
111356539,111512698,0,False,"['residential', 'unclassified']","['Lenox Road', 'New Oregon Road']",2617.417,,,,,,,,,,,"[12303852, 12286348]",
111356539,111452189,0,False,residential,Wagner Road,1132.916,,,,,,,,,,,12318154,
111357324,111357328,0,False,residential,Wilcox Road,1294.52,,,,,,,,,,,12286389,
111357324,111452306,0,False,primary,North Collins Road,2121.482,2,,,,,,,,,,48488290,US 62
111357324,111311131,0,False,primary,North Collins Road,1834.902,2,,,,,,,,,,48488290,US 62
111357328,111369443,0,False,tertiary,Quaker Road,42.592,,,,,,,,,,,12287766,
111357328,111357324,0,False,residential,Wilcox Road,1294.52,,,,,,,,,,,12286389,
111357328,111369449,0,False,tertiary,Quaker Road,839.708,,,,,,,,,,,12287766,
111359677,111359693,0,False,residential,Applewood Road,570.255,,,,,,,,,,,12286697,
111359677,111295291,0,False,residential,Langford Road,556.626,,,,,,,,,,,33744314,
111359677,111449745,0,False,residential,Langford Road,1074.558,,,,,,,,,,,33744314,
111359693,111359677,0,False,residential,Applewood Road,570.255,,,,,,,,,,,12286697,
111367352,111367356,0,False,residential,Weiser Court,73.135,,,,,,,,,,,12287550,
111367356,111367352,0,False,residential,Weiser Court,73.135,,,,,,,,,,,12287550,
111367356,111470869,0,False,residential,Santello Drive,9.341,,,,,,,,,,,12299081,
111367356,111470866,0,False,residential,Santello Drive,75.446,,,,,,,,,,,12299081,
111369058,111369059,0,False,residential,Peter Drive,129.671,,,,,,,,,,,12287722,
111369058,111279008,0,False,primary,Gowanda State Road,20.129,2,,,,,,,,,,12320639,US 62
111369058,111383858,0,False,primary,Gowanda State Road,213.114,2,,,,,,,,,,12320639,US 62
111369058,111268824,0,False,tertiary,Langford Road,328.203,,,,,,,,,,,12319243,
111369059,111369058,0,False,residential,Peter Drive,129.671,,,,,,,,,,,12287722,
111369437,111369443,0,False,tertiary,Quaker Road,1107.154,,,,,,,,,,,12287766,
111369437,111414802,0,False,residential,Genesee Road,1239.345,,,,,,,,,,,12301411,
111369437,111369898,0,False,tertiary,Genesee Road,938.922,,,,,,,,,,,12301441,
111369443,111357328,0,False,tertiary,Quaker Road,42.592,,,,,,,,,,,12287766,
111369443,111369437,0,False,tertiary,Quaker Road,1107.154,,,,,,,,,,,12287766,
111369443,111369791,0,False,residential,Quaker Road,222.523,,,,,,,,,,,12287803,
111369449,111290488,0,False,residential,Stearns Road,832.908,,,,,,,,,,,12296842,
111369449,111369481,0,False,tertiary,Quaker Road,1275.742,,,,,,,,,,,12287766,
111369449,111357328,0,False,tertiary,Quaker Road,839.708,,,,,,,,,,,12287766,
111369481,111279074,0,False,unclassified,Shirley Road,765.68,,,,,,,,,,,31008886,
111369481,111369449,0,False,tertiary,Quaker Road,1275.742,,,,,,,,,,,12287766,
111369481,111414687,0,False,tertiary,Angling Road,1468.289,,,,,,,,,,,12298166,
111369481,111414691,0,False,unclassified,Shirley Road,1059.824,,,,,,,,,,,31008886,
111369791,111369443,0,False,residential,Quaker Road,222.523,,,,,,,,,,,12287803,
111369898,111452306,0,False,unclassified,Marshfield Road,1215.118,,,,,,,,,,,12296775,
111369898,111414783,0,False,unclassified,Marshfield Road,1193.321,,,,,,,,,,,12296775,
111369898,111369437,0,False,tertiary,Genesee Road,938.922,,,,,,,,,,,12301441,
111370429,111370432,0,False,residential,Kimble Avenue,18.502,,,,,,,,,,,12287887,
111370432,111370435,0,False,residential,Kimble Avenue,192.791,,,,,,,,,,,12287887,
111370432,111370429,0,False,residential,Kimble Avenue,18.502,,,,,,,,,,,12287887,
111370432,111297316,0,False,residential,Walnut Street,229.731,,,,,,,,,,,12310577,
111370435,111370438,0,False,residential,Kimble Avenue,201.548,,,,,,,,,,,12287887,
111370435,111370432,0,False,residential,Kimble Avenue,192.791,,,,,,,,,,,12287887,
111370435,111608064,0,False,primary,Gowanda State Road,135.438,2,,,,,,,,,,12320684,US 62
111370435,111444145,0,False,primary,Gowanda State Road,175.455,2,,,,,,,,,,12320684,US 62
111370438,111370435,0,False,residential,Kimble Avenue,201.548,,,,,,,,,,,12287887,
111370438,111238247,0,False,residential,Elm Street,160.123,,,,,,,,,,,12294792,
111370438,111519941,0,False,residential,"['Kimble Avenue', 'Railroad Avenue']",264.679,,,,,,,,,,,"[12304669, 12287887]",
111370438,111444145,0,False,residential,"['Southside Avenue', 'Elm Street']",377.987,,,,,,,,,,,"[12294792, 12295858]",
111381098,111383858,0,False,primary,Gowanda State Road,118.177,2,,,,,,,,,,12320639,US 62
111381098,111444145,0,False,primary,Gowanda State Road,48.037,2,,,,,,,,,,12320684,US 62
111381098,111297316,0,False,residential,Gurney Avenue,193.642,,,,,,,,,,,12289221,
111383302,111383312,0,False,residential,Geiger Road,315.654,,,,,,,,,,,12289499,
111383312,111512761,0,False,unclassified,New Oregon Road,199.968,,,,,,,,,,,12303852,
111383312,111295942,0,False,unclassified,New Oregon Road,182.71,,,,,,,,,,,12303852,
111383312,111383302,0,False,residential,Geiger Road,315.654,,,,,,,,,,,12289499,
111383858,111369058,0,False,primary,Gowanda State Road,213.114,2,,,,,,,,,,12320639,US 62
111383858,111381098,0,False,primary,Gowanda State Road,118.177,2,,,,,,,,,,12320639,US 62
111383858,111383865,0,False,residential,Franklin Avenue,199.286,,,,,,,,,,,12289577,
111383865,111383858,0,False,residential,Franklin Avenue,199.286,,,,,,,,,,,12289577,
111389629,111414783,0,False,unclassified,Ketchum Road,748.587,,,,,,,,,,,12292765,
111390326,111390327,0,False,residential,Tice Road,138.224,,,,,,,,,,,12290225,
111390327,111390326,0,False,residential,Tice Road,138.224,,,,,,,,,,,12290225,
111396886,111503965,0,False,residential,Noyes Street,152.449,,,,,,,,,,,12306774,
111396886,111488364,0,False,secondary,Brant Road,168.664,,,,,,,,,,,12290898,NY 249
111414673,111544675,0,False,tertiary,School Street,1177.61,,,,,,,,,,,12307384,
111414673,111414685,0,False,tertiary,Ketchum Road,1228.171,,,,,,,,,,,12292758,
111414673,111297356,0,False,tertiary,School Street,1794.364,,,,,,,,,,,12307384,
111414685,111414687,0,False,tertiary,Ketchum Road,213.945,,,,,,,,,,,12292758,
111414685,111611131,0,False,secondary,Langford Road,1178.694,,,,,,,,,,,93139187,NY 249
111414685,111414673,0,False,tertiary,Ketchum Road,1228.171,,,,,,,,,,,12292758,
111414685,111543579,0,False,secondary,Langford Road,1823.29,,,,,,,,,,,93139187,NY 249
111414687,111414685,0,False,tertiary,Ketchum Road,213.945,,,,,,,,,,,12292758,
111414687,111414691,0,False,tertiary,Ketchum Road,1007.899,,,,,,,,,,,12292758,
111414687,111369481,0,False,tertiary,Angling Road,1468.289,,,,,,,,,,,12298166,
111414691,111290497,0,False,tertiary,Ketchum Road,1142.337,,,,,,,,,,,12292758,
111414691,111578513,0,False,unclassified,Shirley Road,1189.485,,,,,,,,,,,31008886,
111414691,111414687,0,False,tertiary,Ketchum Road,1007.899,,,,,,,,,,,12292758,
111414691,111369481,0,False,unclassified,Shirley Road,1059.824,,,,,,,,,,,31008886,
111414783,111414794,0,False,unclassified,Marshfield Road,390.529,,,,,,,,,,,12296777,
111414783,111389629,0,False,unclassified,Ketchum Road,748.587,,,,,,,,,,,12292765,
111414783,111369898,0,False,unclassified,Marshfield Road,1193.321,,,,,,,,,,,12296775,
111414794,111414783,0,False,unclassified,Marshfield Road,390.529,,,,,,,,,,,12296777,
111414794,111414802,0,False,unclassified,Ketchum Road,880.089,,,,,,,,,,,12292770,
111414794,111262593,0,False,unclassified,Marshfield Road,1621.319,,,,,,,,,,,12296771,
111414802,111309155,0,False,unclassified,Ketchum Road,1649.233,,,,,,,,,,,12292770,
111414802,111414794,0,False,unclassified,Ketchum Road,880.089,,,,,,,,,,,12292770,
111414802,111369437,0,False,residential,Genesee Road,1239.345,,,,,,,,,,,12301411,
111414802,111493803,0,False,residential,Genesee Road,1256.986,,,,,,,,,,,12301411,
111434518,111238252,0,False,residential,Elm Street,93.071,,,,,,,,,,,12294796,
111434518,111488367,0,False,secondary,Sherman Avenue,172.722,,,,,,,,,,,12300864,NY 249
111434518,111478212,0,False,secondary,Sherman Avenue,79.813,,,,,,,,,,,12300864,NY 249
111438235,111543441,0,False,residential,Spruce Street,130.25,,,,,,,,,,,12318979,
111438235,111438249,0,False,residential,Dewey Avenue,258.924,,,,,,,,,,,12295162,
111438235,111519941,0,False,residential,Spruce Street,86.285,,,,,,,,,,,12318979,
111438249,111438235,0,False,residential,Dewey Avenue,258.924,,,,,,,,,,,12295162,
111442753,111442763,0,False,residential,Schaffstall Drive,386.644,,,,,,,,,,,12295681,
111442763,111442753,0,False,residential,Schaffstall Drive,386.644,,,,,,,,,,,12295681,
111442763,111544649,0,False,tertiary,School Street,398.147,,,,,,,,,,,12307384,
111442763,111544659,0,False,tertiary,School Street,160.493,,,,,,,,,,,12307384,
111444145,111381098,0,False,primary,Gowanda State Road,48.037,2,,,,,,,,,,12320684,US 62
111444145,111370438,0,False,residential,"['Southside Avenue', 'Elm Street']",377.987,,,,,,,,,,,"[12294792, 12295858]",
111444145,111370435,0,False,primary,Gowanda State Road,175.455,2,,,,,,,,,,12320684,US 62
111449745,111295261,0,False,residential,Rocky Mountain Road,1386.296,,,,,,,,,,,12296462,
111449745,111359677,0,False,residential,Langford Road,1074.558,,,,,,,,,,,33744314,
111449745,111287498,0,False,residential,Langford Road,884.09,,,,,,,,,,,33744314,
111449785,111295261,0,False,residential,Rocky Mountain Road,484.269,,,,,,,,,,,12296462,
111449785,111512894,0,False,unclassified,New Oregon Road,914.083,,,,,,,,,,,12303852,
111449785,111512779,0,False,unclassified,New Oregon Road,1694.349,,,,,,,,,,,12303852,
111452181,111452189,0,False,unclassified,Marshfield Road,2004.637,,,,,,,,,,,12296771,
111452181,111493672,0,False,unclassified,New Oregon Road,1186.005,,,,,,,,,,,12303852,
111452181,111512698,0,False,unclassified,New Oregon Road,531.299,,,,,,,,,,,12303852,
111452189,111268019,0,False,unclassified,Marshfield Road,379.607,,,,,,,,,,,12296771,
111452189,111452181,0,False,unclassified,Marshfield Road,2004.637,,,,,,,,,,,12296771,
111452189,111356539,0,False,residential,Wagner Road,1132.916,,,,,,,,,,,12318154,
111452229,111452242,0,False,unclassified,Marshfield Road,488.204,,,,,,,,,,,12296771,
111452229,111268019,0,False,unclassified,Marshfield Road,728.93,,,,,,,,,,,12296771,
111452229,111493683,0,False,residential,Taylor Road,2018.269,,,,,,,,,,,12306835,
111452242,111452277,0,False,unclassified,Marshfield Road,2648.771,,,,,,,,,,,12296771,
111452242,111452229,0,False,unclassified,Marshfield Road,488.204,,,,,,,,,,,12296771,
111452242,111493722,0,False,secondary,Sisson Highway,1158.487,,,,,,,,,,,31008892,NY 75
111452277,111262593,0,False,unclassified,Marshfield Road,789.77,,,,,,,,,,,12296771,
111452277,111452242,0,False,unclassified,Marshfield Road,2648.771,,,,,,,,,,,12296771,
111452277,111493794,0,False,tertiary,Jennings Road,1208.88,,,,,,,,,,,31008896,
111452306,111369898,0,False,unclassified,Marshfield Road,1215.118,,,,,,,,,,,12296775,
111452306,111460141,0,False,primary,Gowanda Road,90.921,2,,,,,,,,,,12297734,US 62
111452306,111510740,0,False,residential,Main Street,418.522,,,,,,,,,,,12311663,
111452306,111357324,0,False,primary,North Collins Road,2121.482,2,,,,,,,,,,48488290,US 62
111452900,111309152,0,False,residential,Stearns Road,1200.372,,,,,,,,,,,12296845,
111452900,111578513,0,False,residential,Eden Road,1245.386,,,,,,,,,,,12315176,
111452900,111493803,0,False,residential,Eden Road,1311.791,,,,,,,,,,,12315176,
111460141,111510740,0,False,unclassified,Seneca Road,327.482,,,,,,,,,,,12303591,
111460141,111452306,0,False,primary,Gowanda Road,90.921,2,,,,,,,,,,12297734,US 62
111470866,111367356,0,False,residential,Santello Drive,75.446,,,,,,,,,,,12299081,
111470866,111278996,0,False,tertiary,Langford Road,406.058,,,,,,,,,,,12319243,
111470866,111268824,0,False,tertiary,Langford Road,86.451,,,,,,,,,,,12319243,
111470869,111367356,0,False,residential,Santello Drive,9.341,,,,,,,,,,,12299081,
111478212,111290514,0,False,residential,Park Street,147.341,,,,,,,,,,,12299847,
111478212,111434518,0,False,secondary,Sherman Avenue,79.813,,,,,,,,,,,12300864,NY 249
111478212,111488364,0,False,secondary,Sherman Avenue,120.086,,,,,,,,,,,12300864,NY 249
111486308,111351256,0,False,residential,High Street,247.744,,,,,,,,,,,12316181,
111486308,111543441,0,False,secondary,High Street,92.341,,,,,,,,,,,93139177,NY 249
111486308,111308284,0,False,tertiary,"['Sherman Avenue', 'Bantle Road']",549.928,,,,,,,,,,,"[12304891, 12300677]",
111486308,111488367,0,False,secondary,Sherman Avenue,188.207,,,,,,,,,,,12300864,NY 249
111488364,111640809,0,False,primary,Gowanda State Road,100.143,2,,,,,,,,,,12320684,US 62
111488364,111503970,0,False,primary,Gowanda State Road,154.061,2,,,,,,,,,,12320684,US 62
111488364,111396886,0,False,secondary,Brant Road,168.664,,,,,,,,,,,12290898,NY 249
111488364,111478212,0,False,secondary,Sherman Avenue,120.086,,,,,,,,,,,12300864,NY 249
111488367,111434518,0,False,secondary,Sherman Avenue,172.722,,,,,,,,,,,12300864,NY 249
111488367,111519941,0,False,residential,Railroad Avenue,98.315,,,,,,,,,,,12304669,
111488367,111486308,0,False,secondary,Sherman Avenue,188.207,,,,,,,,,,,12300864,NY 249
111488367,111290514,0,False,residential,"['Harrison Avenue', 'Railroad Avenue']",448.64,,,,,,,,,,,"[12312179, 12304669]",
111493672,111512727,0,False,unclassified,New Oregon Road,2494.347,,,,,,,,,,,12303852,
111493672,111452181,0,False,unclassified,New Oregon Road,1186.005,,,,,,,,,,,12303852,
111493672,111493683,0,False,tertiary,Genesee Road,1522.784,,,,,,,,,,,27898288,
111493683,111452229,0,False,residential,Taylor Road,2018.269,,,,,,,,,,,12306835,
111493683,111493722,0,False,tertiary,Genesee Road,2064.781,,,,,,,,,,,27898288,
111493683,111493672,0,False,tertiary,Genesee Road,1522.784,,,,,,,,,,,27898288,
111493722,111278364,0,False,secondary,Sisson Highway,2242.839,,,,,,,,,,,31008892,NY 75
111493722,111493683,0,False,tertiary,Genesee Road,2064.781,,,,,,,,,,,27898288,
111493722,111452242,0,False,secondary,Sisson Highway,1158.487,,,,,,,,,,,31008892,NY 75
111493722,111278314,0,False,residential,Genesee Road,530.535,,,,,,,,,,,96659299,
111493794,111493803,0,False,residential,Genesee Road,1199.432,,,,,,,,,,,12301411,
111493794,111278344,0,False,residential,Genesee Road,1553.1,,,,,,,,,,,12301411,
111493794,111578506,0,False,tertiary,Jennings Road,2568.42,,,,,,,,,,,31008896,
111493794,111452277,0,False,tertiary,Jennings Road,1208.88,,,,,,,,,,,31008896,
111493803,111414802,0,False,residential,Genesee Road,1256.986,,,,,,,,,,,12301411,
111493803,111493794,0,False,residential,Genesee Road,1199.432,,,,,,,,,,,12301411,
111493803,111452900,0,False,residential,Eden Road,1311.791,,,,,,,,,,,12315176,
111503964,111503965,0,False,residential,Center Street,44.367,,,,,,,,,,,12302733,
111503965,111503964,0,False,residential,Center Street,44.367,,,,,,,,,,,12302733,
111503965,111396886,0,False,residential,Noyes Street,152.449,,,,,,,,,,,12306774,
111503965,111503970,0,False,residential,Center Street,169.937,,,,,,,,,,,12302733,
111503970,111488364,0,False,primary,Gowanda State Road,154.061,2,,,,,,,,,,12320684,US 62
111503970,111624520,0,False,primary,Gowanda State Road,110.642,2,,,,,,,,,,12320684,US 62
111503970,111503965,0,False,residential,Center Street,169.937,,,,,,,,,,,12302733,
111510740,111460141,0,False,unclassified,Seneca Road,327.482,,,,,,,,,,,12303591,
