u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211259740,211314214,0,False,tertiary,Rockefeller Road,101.737,,,,,,,,,,,20026518,
211259740,211314199,0,False,tertiary,Rockefeller Road,46.663,,,,,,,,,,,20026518,
211259758,211259740,0,False,residential,Owasco Drive,150.528,,,,,,,,,,,20023769,
211259758,211354127,0,False,residential,East Lakeview Drive,129.723,,,,,,,,,,,20028453,
211260318,211260387,0,False,residential,Barski Road,1105.208,,,,,,,,,,,20023814,
211260387,211260318,0,False,residential,Barski Road,1105.208,,,,,,,,,,,20023814,
211260387,211355095,0,False,tertiary,North Road,1669.336,,,,,,,,,,,20033656,
211260387,211413342,0,False,tertiary,North Road,89.104,,,,,,,,,,,20033656,
211260397,211260437,0,False,residential,Barski Road,225.695,,,,,,,,,,,20023816,
211260437,211260397,0,False,residential,Barski Road,225.695,,,,,,,,,,,20023816,
211260437,211282086,0,False,tertiary,Martin Road,188.254,,,,,,,,,,,20024894,
211260437,211281897,0,False,tertiary,Martin Road,1911.422,,,,,,,,,,,20024894,
211268430,211268438,0,False,secondary,East Lake Road,112.623,,,,,,,,,,,20024193,NY 38A
211268430,211314319,0,False,tertiary,Rockefeller Road,107.418,,,,,,,,,,,20026518,
211268430,211281897,0,False,secondary,East Lake Road,1885.838,2,,,,,,,,,,20032657,NY 38A
211268438,211268444,0,False,secondary,East Lake Road,141.589,,,,,,,,,,,20024193,NY 38A
211268438,211268430,0,False,secondary,East Lake Road,112.623,,,,,,,,,,,20024193,NY 38A
211268438,211314319,0,False,residential,Gleason Drive,406.022,,,,,,,,,,,20033574,
211268444,211268466,0,False,secondary,East Lake Road,211.222,,,,,,,,,,,20024193,NY 38A
211268444,211268438,0,False,secondary,East Lake Road,141.589,,,,,,,,,,,20024193,NY 38A
211268444,211252166,0,False,residential,Brookhollow Drive,270.226,,,,,,,,,,,20031059,
211268466,211268490,0,False,secondary,East Lake Road,153.525,,,,,,,,,,,20024193,NY 38A
211268466,211268444,0,False,secondary,East Lake Road,211.222,,,,,,,,,,,20024193,NY 38A
211268466,211252166,0,False,residential,"['Brook Hollow Road', 'Brook Hollow Drive']",270.584,,,,,,,,,,,"[20023320, 20029909]",
211268490,211268523,0,False,secondary,East Lake Road,178.613,,,,,,,,,,,20024193,NY 38A
211268490,211268466,0,False,secondary,East Lake Road,153.525,,,,,,,,,,,20024193,NY 38A
211268490,211439710,0,False,residential,Burtis Point Road,449.66,,,,,,,,,,,20033451,
211268523,211268539,0,False,secondary,East Lake Road,344.011,,,,,,,,,,,20024193,NY 38A
211268523,211268490,0,False,secondary,East Lake Road,178.613,,,,,,,,,,,20024193,NY 38A
211268523,211326795,0,False,residential,Schmidt Lane,171.191,,,,,,,,,,,20027167,
211268539,211388086,0,False,secondary,East Lake Road,17.681,,,,,,,,,,,49843366,NY 38A
211268539,211268523,0,False,secondary,East Lake Road,344.011,,,,,,,,,,,20024193,NY 38A
211268539,211326795,0,False,residential,East Lake Road,179.023,,,,,,,,,,,20032635,
211270224,211270230,0,False,residential,Fire Lane 12A,94.822,,,,,,,,,,,20024276,
211270224,211236861,0,False,residential,Fire Lane 12B,21.177,,,,,,,,,,,20024287,
211270224,211236916,0,False,residential,"['Fire Lane 12A', 'Cliffside Drive']",27.39,,,,,,,,,,,"[20032009, 20024274]",
211270230,211270224,0,False,residential,Fire Lane 12A,94.822,,,,,,,,,,,20024276,
211270230,211236869,0,False,tertiary,Rockefeller Road,19.514,,,,,,,,,,,20026518,
211270230,211236928,0,False,tertiary,Rockefeller Road,28.329,,,,,,,,,,,20026518,
211270440,211236876,0,False,tertiary,Rockefeller Road,140.845,,,,,,,,,,,20026518,
211270440,211236893,0,False,residential,Fire Lane 12B,205.602,,,,,,,,,,,20024287,
211270440,211314242,0,False,tertiary,Rockefeller Road,509.647,,,,,,,,,,,20026518,
211271175,211271274,0,False,residential,Fire Lane 2,366.751,,,,,,,,,,,20024323,
211271175,211371679,0,False,secondary,Owasco Road,872.75,,,,,,,,,,,20031025,NY 38A
211271175,211272045,0,False,secondary,Owasco Road,306.871,,,,,,,,,,,20031025,NY 38A
211271274,211271175,0,False,residential,Fire Lane 2,366.751,,,,,,,,,,,20024323,
211272045,211275481,0,False,residential,"['Cottonwood Lane', 'Fire Lane 3']",583.826,,,,,,,,,,,"[20027001, 20024410]",
211272045,211271175,0,False,secondary,Owasco Road,306.871,,,,,,,,,,,20031025,NY 38A
211272045,211354937,0,False,secondary,Owasco Road,316.545,,,,,,,,,,,20031025,NY 38A
211272946,211272968,0,False,tertiary,Melrose Road,131.696,,,,,,,,,,,20024459,
211272946,211258392,0,False,tertiary,Melrose Road,171.156,,,,,,,,,,,20024459,
211272946,211421334,0,False,residential,Cindy Lane,104.358,,,,,,,,,,,20032624,
211272968,211272972,0,False,tertiary,Melrose Road,26.368,,,,,,,,,,,20024459,
211272968,211272946,0,False,tertiary,Melrose Road,131.696,,,,,,,,,,,20024459,
211272968,211319149,0,False,residential,Melrose Parkway,127.877,,,,,,,,,,,20026763,
211272972,211272968,0,False,tertiary,Melrose Road,26.368,,,,,,,,,,,20024459,
211272972,211272985,0,False,tertiary,Melrose Road,225.136,,,,,,,,,,,20024459,
211272972,211350203,0,False,residential,Emma Street,210.604,,,,,,,,,,,20028716,
211272985,211272993,0,False,tertiary,Melrose Road,107.504,,,,,,,,,,,20024459,
211272985,211272972,0,False,tertiary,Melrose Road,225.136,,,,,,,,,,,20024459,
211272985,211319149,0,False,residential,Melrose Parkway,262.992,,,,,,,,,,,20026763,
211272993,211272995,0,False,tertiary,Melrose Road,4.927,,,,,,,,,,,20024459,
211272993,211272985,0,False,tertiary,Melrose Road,107.504,,,,,,,,,,,20024459,
211272993,211299691,0,False,residential,Archie Street,358.993,,,,,,,,,,,20025736,
211272995,211272993,0,False,tertiary,Melrose Road,4.927,,,,,,,,,,,20024459,
211272995,211273007,0,False,tertiary,Melrose Road,147.391,,,,,,,,,,,20024459,
211272995,211299649,0,False,residential,Archie Street,85.404,,,,,,,,,,,20025734,
211273007,211273029,0,False,tertiary,Melrose Road,183.273,,,,,,,,,,,20024459,
211273007,211272995,0,False,tertiary,Melrose Road,147.391,,,,,,,,,,,20024459,
211273007,211299649,0,False,residential,1st Avenue,125.238,,,,,,,,,,,20032539,
211273029,211273081,0,False,tertiary,Melrose Road,477.903,,,,,,,,,,,20024459,
211273029,211273007,0,False,tertiary,Melrose Road,183.273,,,,,,,,,,,20024459,
211273029,211318972,0,False,residential,2nd Avenue,440.18,,,,,,,,,,,20026757,
211273081,211273029,0,False,tertiary,Melrose Road,477.903,,,,,,,,,,,20024459,
211273081,211273245,0,False,tertiary,Melrose Road,150.403,,,,,,,,,,,20024477,
211273081,211279397,0,False,residential,Morningside Drive,306.335,,,,,,,,,,,20024764,
211273092,211273228,0,False,tertiary,Melrose Road,2711.666,,,,,,,,,,,20024468,
211273092,211300292,0,False,residential,Broadway Road,2761.987,,,,,,,,,,,20025769,
211273092,211355095,0,False,tertiary,North Road,2040.385,,,,,,,,,,,"[20033656, 20033665]",
211273228,211273092,0,False,tertiary,Melrose Road,2711.666,,,,,,,,,,,20024468,
211273228,211273372,0,False,tertiary,Melrose Road,1490.08,,,,,,,,,,,20024477,
211273228,211300292,0,False,residential,Oneil Road,1777.285,,,,,,,,,,,20029158,
211273245,211273277,0,False,tertiary,Melrose Road,635.678,,,,,,,,,,,20024477,
211273245,211273081,0,False,tertiary,Melrose Road,150.403,,,,,,,,,,,20024477,
211273245,211275474,0,False,tertiary,Oakridge Road,814.173,,,,,,,,,,,20026642,
211273277,211273372,0,False,tertiary,Melrose Road,1371.851,,,,,,,,,,,20024477,
211273277,211273245,0,False,tertiary,Melrose Road,635.678,,,,,,,,,,,20024477,
211273372,211273228,0,False,tertiary,Melrose Road,1490.08,,,,,,,,,,,20024477,
211273372,211273277,0,False,tertiary,Melrose Road,1371.851,,,,,,,,,,,20024477,
211273372,211320997,0,False,residential,Town Hall Road,1088.567,,,,,,,,,,,20026888,
211273372,211320887,0,False,residential,Town Hall Road,1492.339,,,,,,,,,,,20026888,
211275399,211275410,0,False,residential,Stryker Avenue,59.711,,,,,,,,,,,20024565,
211275399,211285038,0,False,secondary,Owasco Road,224.367,,,,,,,,,,,20031025,NY 38A
211275399,211252979,0,False,secondary,Owasco Road,66.934,,,,,,,,,,,20031025,NY 38A
211275410,211275428,0,False,residential,Stryker Avenue,234.195,,,,,,,,,,,20024565,
211275410,211275399,0,False,residential,Stryker Avenue,59.711,,,,,,,,,,,20024565,
211275410,211392714,0,False,residential,Zoar Street,60.322,,,,,,,,,,,20031247,
211275428,211253004,0,False,residential,Letchworth Street,59.311,,,,,,,,,,,20031028,
211275428,211275436,0,False,residential,Stryker Avenue,216.279,,,,,,,,,,,20024565,
211275428,211275410,0,False,residential,Stryker Avenue,234.195,,,,,,,,,,,20024565,
211275428,211388411,0,False,residential,Letchworth Street,100.373,,,,,,,,,,,20031028,
211275436,2475319812,0,False,residential,Stryker Avenue,244.651,,,,,,,,,,,20024565,
211275436,211275428,0,False,residential,Stryker Avenue,216.279,,,,,,,,,,,20024565,
211275436,211253004,0,False,residential,"['Hazelhurst Avenue', 'Argyle Avenue']",272.564,,,,,,,,,,,"[20023365, 20032861]",
211275468,2475319812,0,False,residential,Stryker Avenue,67.696,,,,,,,,,,,20024565,
211275468,211275474,0,False,residential,Stryker Avenue,285.744,,,,,,,,,,,20024565,
211275468,211374113,0,False,residential,Meadow Lane,137.144,,,,,,,,,,,20030917,
211275474,211275468,0,False,residential,Stryker Avenue,285.744,,,,,,,,,,,20024565,
211275474,211273245,0,False,tertiary,Oakridge Road,814.173,,,,,,,,,,,20026642,
211275474,211316696,0,False,tertiary,Oakridge Road,235.625,,,,,,,,,,,20026642,
211275481,211275556,0,False,residential,Fire Lane 5,374.895,,,,,,,,,,,"[20024570, 20024566]",
211275481,211272045,0,False,residential,"['Cottonwood Lane', 'Fire Lane 3']",583.826,,,,,,,,,,,"[20027001, 20024410]",
211275481,211323419,0,False,residential,Cottonwood Lane,177.853,,,,,,,,,,,20027006,
211275556,211323419,0,False,secondary,Owasco Road,201.653,,,,,,,,,,,20031025,NY 38A
211275556,211388113,0,False,secondary,Owasco Road,206.727,,,,,,,,,,,20031025,NY 38A
211275556,211275481,0,False,residential,Fire Lane 5,374.895,,,,,,,,,,,"[20024570, 20024566]",
211278208,211388110,0,False,secondary,Owasco Road,151.306,,,,,,,,,,,20031025,NY 38A
211278208,211351268,0,False,secondary,Owasco Road,22.413,,,,,,,,,,,20031025,NY 38A
211278208,211278215,0,False,residential,Fire Lane 7,412.389,,,,,,,,,,,20024702,
211278215,211278208,0,False,residential,Fire Lane 7,412.389,,,,,,,,,,,20024702,
211279397,211273081,0,False,residential,Morningside Drive,306.335,,,,,,,,,,,20024764,
211279397,211374113,0,False,residential,"['Fairway Drive', 'Meadow Lane']",511.352,,,,,,,,,,,"[20029988, 20030917]",
211279397,211374113,1,False,residential,Fairway Drive,515.515,,,,,,,,,,,20029988,
211281177,211281209,0,False,residential,Waterford Lane,150.721,,,,,,,,,,,20024851,
211281177,211315874,0,False,secondary,Owasco Road,278.418,,,,,,,,,,,20031025,NY 38A
211281177,211247931,0,False,secondary,Owasco Road,169.99,,,,,,,,,,,20031025,NY 38A
211281209,211281209,0,False,residential,Waterford Lane,80.603,,,,,,,,,,,20024851,
211281209,211281209,1,False,residential,Waterford Lane,80.603,,,,,,,,,,,20024851,
211281209,211281177,0,False,residential,Waterford Lane,150.721,,,,,,,,,,,20024851,
211281897,211260437,0,False,tertiary,Martin Road,1911.422,,,,,,,,,,,20024894,
211281897,211268430,0,False,secondary,East Lake Road,1885.838,2,,,,,,,,,,20032657,NY 38A
211281897,211339464,0,False,secondary,East Lake Road,1557.548,2,,,,,,,,,,20032657,NY 38A
211282086,211228016,0,False,tertiary,Martin Road,669.491,,,,,,,,,,,20024894,
211282086,211260437,0,False,tertiary,Martin Road,188.254,,,,,,,,,,,20024894,
211282086,211388086,0,False,residential,Honeysuckle Road,1238.153,,,,,,,,,,,20032813,
211282191,211228016,0,False,tertiary,Martin Road,848.452,,,,,,,,,,,20024894,
211282191,211355033,0,False,tertiary,Swartout Road,1249.989,,,,,,,,,,,20028508,
211282191,211320813,0,False,tertiary,Swartout Road,139.985,,,,,,,,,,,20028508,
211285038,211285052,0,False,residential,French Avenue,258.863,,,,,,,,,,,20025030,
211285038,211388303,0,False,secondary,Owasco Road,92.002,,,,,,,,,,,20031025,NY 38A
211285038,211275399,0,False,secondary,Owasco Road,224.367,,,,,,,,,,,20031025,NY 38A
211285052,211388450,0,False,residential,Letchworth Street,91.927,,,,,,,,,,,20031033,
211285052,211410088,0,False,residential,"['Shearin Street', 'French Avenue']",358.448,,,,,,,,,,,"[20032865, 20025030]",
211285052,211285038,0,False,residential,French Avenue,258.863,,,,,,,,,,,20025030,
211285052,211388411,0,False,residential,Letchworth Street,224.368,,,,,,,,,,,20031033,
211295381,211295490,0,False,secondary,Owasco Road,192.224,,,,,,,,,,,20031025,NY 38A
211295381,211295490,1,False,residential,Glen Brook Drive,402.443,,,,,,,,,,,20025514,
211295381,211371895,0,False,secondary,Owasco Road,27.242,,,,,,,,,,,20031025,NY 38A
211295490,211239523,0,False,secondary,Owasco Road,79.547,,,,,,,,,,,20031025,NY 38A
211295490,211295381,0,False,secondary,Owasco Road,192.224,,,,,,,,,,,20031025,NY 38A
211295490,211295381,1,False,residential,Glen Brook Drive,402.443,,,,,,,,,,,20025514,
211299649,211272995,0,False,residential,Archie Street,85.404,,,,,,,,,,,20025734,
211299649,211273007,0,False,residential,1st Avenue,125.238,,,,,,,,,,,20032539,
211299649,211388523,0,False,residential,1st Avenue,143.448,,,,,,,,,,,20032539,
211299691,211272993,0,False,residential,Archie Street,358.993,,,,,,,,,,,20025736,
211299781,211299839,0,False,residential,Wiggins Road,576.448,,,,,,,,,,,20025748,
211299781,211339464,0,False,tertiary,Twelve Corners Road,185.657,2,,,,,,,,,,20028803,
211299781,211360437,0,False,tertiary,Twelve Corners Road,155.695,2,,,,,,,,,,20028803,
211299839,211299781,0,False,residential,Wiggins Road,576.448,,,,,,,,,,,20025748,
211299839,211339464,0,False,secondary,East Lake Road,712.208,2,,,,,,,,,,20032657,NY 38A
211300292,211273092,0,False,residential,Broadway Road,2761.987,,,,,,,,,,,20025769,
211300292,211273228,0,False,residential,Oneil Road,1777.285,,,,,,,,,,,20029158,
211306204,211388323,0,False,secondary,Owasco Road,159.798,,,,,,,,,,,20031025,NY 38A
211306204,211306226,0,False,residential,Bristol Avenue,290.724,,,,,,,,,,,20026057,
211306204,211388308,0,False,secondary,Owasco Road,293.418,,,,,,,,,,,20031025,NY 38A
211306226,211306204,0,False,residential,Bristol Avenue,290.724,,,,,,,,,,,20026057,
211306226,211388507,0,False,residential,Letchworth Street,74.76,,,,,,,,,,,20031033,
211306226,211388465,0,False,residential,Letchworth Street,261.254,,,,,,,,,,,20031033,
211314199,211259740,0,False,tertiary,Rockefeller Road,46.663,,,,,,,,,,,20026518,
211314214,211314234,0,False,tertiary,Rockefeller Road,68.999,,,,,,,,,,,20026518,
211314214,211259740,0,False,tertiary,Rockefeller Road,101.737,,,,,,,,,,,20026518,
211314214,211354127,0,False,residential,Koenig Point Drive,200.394,,,,,,,,,,,20029162,
211314234,211314242,0,False,tertiary,Rockefeller Road,23.276,,,,,,,,,,,20026518,
211314234,211314214,0,False,tertiary,Rockefeller Road,68.999,,,,,,,,,,,20026518,
211314234,211329852,0,False,residential,Emmi Drive,20.49,,,,,,,,,,,20027316,
211314242,211270440,0,False,tertiary,Rockefeller Road,509.647,,,,,,,,,,,20026518,
211314242,211314234,0,False,tertiary,Rockefeller Road,23.276,,,,,,,,,,,20026518,
211314242,211329852,0,False,residential,Fire Lane 14,30.664,,,,,,,,,,,20028749,
211314319,211268430,0,False,tertiary,Rockefeller Road,107.418,,,,,,,,,,,20026518,
211314319,211252254,0,False,tertiary,Rockefeller Road,400.4,,,,,,,,,,,20026518,
211314319,211268438,0,False,residential,Gleason Drive,406.022,,,,,,,,,,,20033574,
211315785,211315874,0,False,residential,Riverside Drive,498.19,,,,,,,,,,,20026613,
211315874,211315785,0,False,residential,Riverside Drive,498.19,,,,,,,,,,,20026613,
211315874,211252979,0,False,secondary,Owasco Road,236.098,,,,,,,,,,,20031025,NY 38A
211315874,211281177,0,False,secondary,Owasco Road,278.418,,,,,,,,,,,20031025,NY 38A
211316639,211316689,0,False,tertiary,Oakridge Road,670.824,,,,,,,,,,,20026642,
211316639,211247931,0,False,secondary,Owasco Road,1016.044,,,,,,,,,,,20031025,NY 38A
211316639,211239523,0,False,secondary,Owasco Road,484.67,,,,,,,,,,,20031025,NY 38A
211316689,211316696,0,False,tertiary,Oakridge Road,268.025,,,,,,,,,,,20026642,
211316689,211316639,0,False,tertiary,Oakridge Road,670.824,,,,,,,,,,,20026642,
211316689,211221914,0,False,residential,Green Links Turn,154.818,,,,,,,,,,,20033441,
211316696,211221894,0,False,residential,Brookshire Lane,136.604,,,,,,,,,,,20027908,
211316696,211275474,0,False,tertiary,Oakridge Road,235.625,,,,,,,,,,,20026642,
211316696,211316689,0,False,tertiary,Oakridge Road,268.025,,,,,,,,,,,20026642,
211318939,211388338,0,False,secondary,Owasco Road,101.864,,,,,,,,,,,20031025,NY 38A
211318939,211318972,0,False,residential,2nd Avenue,334.907,,,,,,,,,,,20026757,
211318939,211350083,0,False,secondary,Owasco Road,105.599,,,,,,,,,,,20031025,NY 38A
211318972,211379336,0,False,residential,Letchworth Street,98.009,,,,,,,,,,,20031033,
211318972,211273029,0,False,residential,2nd Avenue,440.18,,,,,,,,,,,20026757,
211318972,211318939,0,False,residential,2nd Avenue,334.907,,,,,,,,,,,20026757,
211318972,211388523,0,False,residential,Letchworth Street,99.256,,,,,,,,,,,20031033,
211319149,211272968,0,False,residential,Melrose Parkway,127.877,,,,,,,,,,,20026763,
211319149,211272985,0,False,residential,Melrose Parkway,262.992,,,,,,,,,,,20026763,
211319149,211433016,0,False,residential,Woodhollow Drive,98.255,,,,,,,,,,,20033140,
211320813,211320839,0,False,residential,Town Hall Road,993.802,,,,,,,,,,,20026888,
211320813,211282191,0,False,tertiary,Swartout Road,139.985,,,,,,,,,,,20028508,
211320813,211354977,0,False,tertiary,Swartout Road,490.383,,,,,,,,,,,20028508,
211320839,211320887,0,False,residential,Town Hall Road,1440.645,,,,,,,,,,,20026888,
211320839,211320813,0,False,residential,Town Hall Road,993.802,,,,,,,,,,,20026888,
211320839,211331833,0,False,residential,Giza Road,660.462,,,,,,,,,,,20027420,
211320887,211273372,0,False,residential,Town Hall Road,1492.339,,,,,,,,,,,20026888,
211320887,211320839,0,False,residential,Town Hall Road,1440.645,,,,,,,,,,,20026888,
211320887,211355033,0,False,residential,Cedar Swamp Road,3251.063,,,,,,,,,,,20032826,
211320997,211273372,0,False,residential,Town Hall Road,1088.567,,,,,,,,,,,20026888,
211323419,211354937,0,False,secondary,Owasco Road,104.438,,,,,,,,,,,20031025,NY 38A
211323419,211275556,0,False,secondary,Owasco Road,201.653,,,,,,,,,,,20031025,NY 38A
211323419,211275481,0,False,residential,Cottonwood Lane,177.853,,,,,,,,,,,20027006,
211326795,211268523,0,False,residential,Schmidt Lane,171.191,,,,,,,,,,,20027167,
211326795,211341117,0,False,residential,Conroy Jackson Crossing,166.129,,,,,,,,,,,20027806,
211326795,211268539,0,False,residential,East Lake Road,179.023,,,,,,,,,,,20032635,
211329852,211329884,0,False,residential,Emmi Drive,201.342,,,,,,,,,,,20027316,
