u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49153801,49176108,0,False,residential,Crawford Drive,75.223,,,,,,,,,,,5969006,
49153801,49153800,0,False,residential,Ardennes Avenue,66.66,,,,,,,,,,,577229872,
49153801,49158855,0,False,residential,Crawford Drive,82.461,,,,,,,,,,,5969006,
49153801,49153804,0,False,residential,Ardennes Avenue,72.082,,,,,,,,,,,577229872,
49153804,49158859,0,False,residential,Aleutian Avenue,116.86,,,,,,,,,,,5975177,
49153804,49153810,0,False,residential,Ardennes Avenue,83.915,,,,,,,,,,,577229872,
49153804,49153801,0,False,residential,Ardennes Avenue,72.082,,,,,,,,,,,577229872,
49153810,49153813,0,False,residential,Ardennes Avenue,109.527,,,,,,,,,,,577229872,
49153810,49178242,0,False,residential,Coral Sea Avenue,157.086,,,,,,,,,,,5972963,
49153810,49153804,0,False,residential,Ardennes Avenue,83.915,,,,,,,,,,,577229872,
49153813,900908869,0,False,residential,Ardennes Avenue,179.474,,,,,,,,,,,577229872,
49153813,49153810,0,False,residential,Ardennes Avenue,109.527,,,,,,,,,,,577229872,
49153813,49178248,0,False,residential,St Lo Avenue,147.321,,,,,,,,,,,5971812,
49153815,49158870,0,True,primary,Veirs Mill Road,103.901,2,,,,,,,,,,50779513,MD 586
49153815,5343127376,0,False,residential,Ardennes Avenue,8.497,,,,,,,,,,,577229872,
49153815,900908869,0,False,residential,Ardennes Avenue,6.829,,,,,,,,,,,577229872,
49158840,49153791,0,False,residential,Stillwell Road,83.073,,,,,,,,,,,5972867,
49158840,49158845,0,False,residential,Midway Avenue,92.82,,,,,,,,,,,5967215,
49158840,49216168,0,False,residential,Stillwell Road,205.75,,,,,,,,,,,5972867,
49158845,49158855,0,False,residential,Midway Avenue,116.817,,,,,,,,,,,5967215,
49158845,49158840,0,False,residential,Midway Avenue,92.82,,,,,,,,,,,5967215,
49158845,49296654,0,False,residential,Denfield Road,182.196,,,,,,,,,,,5988943,
49158855,49158845,0,False,residential,Midway Avenue,116.817,,,,,,,,,,,5967215,
49158855,1279182127,0,False,residential,Crawford Drive,363.427,,,,,,,,,,,5969006,
49158855,49153801,0,False,residential,Crawford Drive,82.461,,,,,,,,,,,5969006,
49158859,49158866,0,False,residential,Midway Avenue,228.005,,,,,,,,,,,5967217,
49158859,49158866,1,False,residential,Aleutian Avenue,282.658,,,,,,,,,,,"[5975177, 5975179]",
49158859,49153804,0,False,residential,Aleutian Avenue,116.86,,,,,,,,,,,5975177,
49158866,900908925,0,False,residential,Midway Avenue,96.15,,,,,,,,,,,5967217,
49158866,49158859,0,False,residential,Midway Avenue,228.005,,,,,,,,,,,5967217,
49158866,49158859,1,False,residential,Aleutian Avenue,282.658,,,,,,,,,,,"[5975177, 5975179]",
49158870,900908925,0,False,residential,Midway Avenue,7.873,,,,,,,,,,,5967217,
49158870,900908813,0,False,residential,Nimitz Avenue,8.809,,,,,,,,,,,5974693,
49158870,900908955,0,True,primary,Veirs Mill Road,83.384,2,,,,,,,,,,50779513,MD 586
49159753,900898905,0,False,residential,Bradley Avenue,75.548,,,,,,,,,,,76380201,
49159753,49159755,0,False,residential,Radford Court,35.896,,,,,,,,,,,5967326,
49159753,49231924,0,False,residential,Bradley Avenue,54.985,,,,,,,,,,,76380201,
49159755,49159753,0,False,residential,Radford Court,35.896,,,,,,,,,,,5967326,
49161230,49161231,0,False,residential,Henry Road,57.014,,,,,,,,,,,5967478,
49161230,49270663,0,False,residential,Broadwood Drive,214.129,,,,,,,,,,,76379933,
49161230,49314243,0,False,residential,Broadwood Drive,89.558,,,,,,,,,,,76379933,
49161231,49161230,0,False,residential,Henry Road,57.014,,,,,,,,,,,5967478,
49161231,49180502,0,False,residential,Highwood Road,208.62,,,,,,,,,,,5969437,
49161231,49161240,0,False,residential,Henry Road,63.931,,,,,,,,,,,5967478,
49161240,49161246,0,False,residential,Henry Road,130.547,,,,,,,,,,,5967478,
49161240,49161231,0,False,residential,Henry Road,63.931,,,,,,,,,,,5967478,
49161240,49176099,0,False,residential,Highwood Road,286.393,,,,,,,,,,,5969436,
49161246,49161256,0,False,residential,Henry Road,69.352,,,,,,,,,,,5967478,
49161246,49161240,0,False,residential,Henry Road,130.547,,,,,,,,,,,5967478,
49161246,49252682,0,False,residential,Autre Court,116.327,,,,,,,,,,,5976941,
49161256,49161269,0,False,residential,Henry Road,112.372,,,,,,,,,,,5967478,
49161256,49161246,0,False,residential,Henry Road,69.352,,,,,,,,,,,5967478,
49161256,49176100,0,False,residential,Parrish Drive,193.327,,,,,,,,,,,5990823,
49161256,49302919,0,False,residential,Parrish Drive,390.588,,,,,,,,,,,5990823,
49161269,49213934,0,False,residential,Thornden Road,81.183,,,,,,,,,,,5972632,
49161269,49161280,0,False,residential,Henry Road,167.178,,,,,,,,,,,5967478,
49161269,49161256,0,False,residential,Henry Road,112.372,,,,,,,,,,,5967478,
49161269,49213936,0,False,residential,Thornden Road,111.723,,,,,,,,,,,5972632,
49161280,49334697,0,False,residential,Halsey Road,79.305,,,,,,,,,,,5986734,
49161280,49161286,0,False,residential,Henry Road,194.178,,,,,,,,,,,5967478,
49161280,49161269,0,False,residential,Henry Road,167.178,,,,,,,,,,,5967478,
49161286,49213989,0,False,residential,Matthews Drive,57.35,,,,,,,,,,,5972638,
49161286,49161280,0,False,residential,Henry Road,194.178,,,,,,,,,,,5967478,
49161286,49213984,0,False,residential,Matthews Drive,66.013,,,,,,,,,,,5972638,
49163251,49302916,0,False,residential,Lewis Avenue,111.427,,,,,,,,,,,5982887,
49163251,49249899,0,False,residential,Lewis Avenue,110.868,,,,,,,,,,,5982887,
49163251,49163255,0,False,residential,Allison Drive,206.234,,,,,,,,,,,5967729,
49163255,49314243,0,False,residential,Rockwood Drive,91.887,,,,,,,,,,,5987924,
49163255,49163269,0,False,residential,Allison Drive,235.0,,,,,,,,,,,5967729,
49163255,49163251,0,False,residential,Allison Drive,206.234,,,,,,,,,,,5967729,
49163269,49163275,0,False,residential,Allison Drive,116.287,,,,,,,,,,,5967729,
49163269,49163255,0,False,residential,Allison Drive,235.0,,,,,,,,,,,5967729,
49163269,49270663,0,False,residential,Farr Road,132.552,,,,,,,,,,,5978897,
49163275,49176095,0,False,residential,Crawford Drive,188.57,,,,,,,,,,,5969006,
49163275,49163269,0,False,residential,Allison Drive,116.287,,,,,,,,,,,5967729,
49163275,49176091,0,False,residential,Crawford Drive,74.599,,,,,,,,,,,5969006,
49167645,49167648,0,False,residential,Lemay Road,98.268,,,,,,,,,,,5968189,
49167645,49276002,0,False,residential,Ridgeway Avenue,86.977,,,,,,,,,,,553690825,
49167645,49153793,0,False,residential,Lemay Road,492.692,,,,,,,,,,,5968189,
49167645,49286144,0,False,residential,Ridgeway Avenue,179.872,,,,,,,,,,,553690825,
49167648,49167645,0,False,residential,Lemay Road,98.268,,,,,,,,,,,5968189,
49167648,49307075,0,False,residential,Vandegrift Avenue,87.923,,,,,,,,,,,5983486,
49167648,49167656,0,False,residential,Lemay Road,165.459,,,,,,,,,,,5968189,
49167648,49153779,0,False,residential,Vandegrift Avenue,270.11,,,,,,,,,,,5983486,
49167656,49302933,0,False,residential,Holland Road,56.851,,,,,,,,,,,5990602,
49167656,49167648,0,False,residential,Lemay Road,165.459,,,,,,,,,,,5968189,
49167656,49153778,0,False,residential,Holland Road,265.693,,,,,,,,,,,5990602,
49175186,49175187,0,False,residential,Cedar Court,37.324,,,,,,,,,,,5968897,
49175186,49302832,0,False,residential,Cedar Lane,94.21,,,,,,,,,,,76379931,
49175186,49307354,0,False,residential,Cedar Lane,89.957,,,,,,,,,,,76379931,
49175187,49175186,0,False,residential,Cedar Court,37.324,,,,,,,,,,,5968897,
49176068,49176069,0,False,residential,Crawford Drive,86.282,,,,,,,,,,,5969000,
49176068,49302901,0,False,residential,Rockcrest Circle,89.804,,,,,,,,,,,5990734,
49176068,49302901,1,False,residential,Rockcrest Circle,352.054,,,,,,,,,,,5990734,
49176069,49176068,0,False,residential,Crawford Drive,86.282,,,,,,,,,,,5969000,
49176069,49176073,0,False,residential,Crawford Drive,274.893,,,,,,,,,,,5969000,
49176069,49202135,0,False,residential,Gail Avenue,91.988,,,,,,,,,,,5974325,
49176069,900899393,0,False,residential,Gail Avenue,83.797,,,,,,,,,,,5974325,
49176073,49176075,0,False,residential,Crawford Drive,47.496,,,,,,,,,,,5969000,
49176073,49176069,0,False,residential,Crawford Drive,274.893,,,,,,,,,,,5969000,
49176073,49202138,0,False,residential,Wade Avenue,89.306,,,,,,,,,,,76379938,
49176073,900899095,0,False,residential,Wade Avenue,83.579,,,,,,,,,,,76379938,
49176075,49176073,0,False,residential,Crawford Drive,47.496,,,,,,,,,,,5969000,
49176077,49176080,0,False,residential,Crawford Drive,38.157,,,,,,,,,,,5969006,
49176080,49176084,0,False,residential,Crawford Drive,109.457,,,,,,,,,,,5969006,
49176080,49176077,0,False,residential,Crawford Drive,38.157,,,,,,,,,,,5969006,
49176080,3781575925,0,False,tertiary,Edmonston Drive,81.404,,,,,,,,,,,27070478,
49176080,49373040,0,False,tertiary,Edmonston Drive,208.629,,,,,,,,,,,27070478,
49176084,49176091,0,False,residential,Crawford Drive,124.558,,,,,,,,,,,5969006,
49176084,49176080,0,False,residential,Crawford Drive,109.457,,,,,,,,,,,5969006,
49176084,49312071,0,False,residential,Simmons Drive,326.436,,,,,,,,,,,5984044,
49176091,49163275,0,False,residential,Crawford Drive,74.599,,,,,,,,,,,5969006,
49176091,49176084,0,False,residential,Crawford Drive,124.558,,,,,,,,,,,5969006,
49176091,900899412,0,False,residential,Clagett Drive,133.966,,,,,,,,,,,5976612,
49176091,49249902,0,False,residential,Clagett Drive,421.463,,,,,,,,,,,5976612,
49176095,49163275,0,False,residential,Crawford Drive,188.57,,,,,,,,,,,5969006,
49176095,49270663,0,False,residential,Broadwood Drive,88.564,,,,,,,,,,,76379933,
49176095,49314237,0,False,residential,Broadwood Drive,105.454,,,,,,,,,,,76379933,
49176095,49176099,0,False,residential,Crawford Drive,93.772,,,,,,,,,,,5969006,
49176099,49176100,0,False,residential,Crawford Drive,173.471,,,,,,,,,,,5969006,
49176099,49176095,0,False,residential,Crawford Drive,93.772,,,,,,,,,,,5969006,
49176099,49161240,0,False,residential,Highwood Road,286.393,,,,,,,,,,,5969436,
49176100,49176103,0,False,residential,Crawford Drive,136.395,,,,,,,,,,,5969006,
49176100,49176099,0,False,residential,Crawford Drive,173.471,,,,,,,,,,,5969006,
49176100,49161256,0,False,residential,Parrish Drive,193.327,,,,,,,,,,,5990823,
49176103,49176106,0,False,residential,Crawford Drive,87.298,,,,,,,,,,,5969006,
49176103,49176100,0,False,residential,Crawford Drive,136.395,,,,,,,,,,,5969006,
49176103,49213937,0,False,residential,Thornden Road,48.368,,,,,,,,,,,5972632,
49176106,49176103,0,False,residential,Crawford Drive,87.298,,,,,,,,,,,5969006,
49176106,49176108,0,False,residential,Crawford Drive,85.894,,,,,,,,,,,5969006,
49176106,49178262,0,False,residential,Okinawa Avenue,93.351,,,,,,,,,,,5969229,
49176108,49153801,0,False,residential,Crawford Drive,75.223,,,,,,,,,,,5969006,
49176108,49176106,0,False,residential,Crawford Drive,85.894,,,,,,,,,,,5969006,
49176108,49178262,0,False,residential,Spaatz Place,120.491,,,,,,,,,,,5989955,
49178242,49178248,0,False,residential,Okinawa Avenue,106.082,,,,,,,,,,,5969228,
49178242,49217135,0,False,residential,Coral Sea Avenue,136.434,,,,,,,,,,,5972963,
49178242,49153810,0,False,residential,Coral Sea Avenue,157.086,,,,,,,,,,,5972963,
49178248,900908911,0,False,residential,Okinawa Avenue,173.288,,,,,,,,,,,5969228,
49178248,49178242,0,False,residential,Okinawa Avenue,106.082,,,,,,,,,,,5969228,
49178248,49153813,0,False,residential,St Lo Avenue,147.321,,,,,,,,,,,5971812,
49178254,49178262,0,False,residential,Okinawa Avenue,131.167,,,,,,,,,,,5969229,
49178254,49153800,0,False,residential,Halsey Road,179.25,,,,,,,,,,,5986734,
49178254,49334700,0,False,residential,Halsey Road,114.958,,,,,,,,,,,5986734,
49178262,49176106,0,False,residential,Okinawa Avenue,93.351,,,,,,,,,,,5969229,
49178262,49178254,0,False,residential,Okinawa Avenue,131.167,,,,,,,,,,,5969229,
49178262,49176108,0,False,residential,Spaatz Place,120.491,,,,,,,,,,,5989955,
49178796,49191584,0,False,residential,Gruenther Avenue,75.811,,,,,,,,,,,5970479,
49178796,900898801,0,False,residential,Gruenther Avenue,71.971,,,,,,,,,,,5970479,
49178796,49178800,0,False,residential,Willoughby Avenue,92.748,,,,,,,,,,,5969287,
49178800,49280022,0,False,residential,Forbes Street,32.091,,,,,,,,,,,5979968,
49178800,49178796,0,False,residential,Willoughby Avenue,92.748,,,,,,,,,,,5969287,
49178800,49280020,0,False,residential,Forbes Street,71.854,,,,,,,,,,,5979968,
49180502,49161231,0,False,residential,Highwood Road,208.62,,,,,,,,,,,5969437,
49180502,49302919,0,False,residential,Lewis Avenue,89.644,,,,,,,,,,,5982887,
49180502,49302916,0,False,residential,Lewis Avenue,178.935,,,,,,,,,,,5982887,
49183892,49307354,0,False,tertiary,Grandin Avenue,167.586,,,,,,,,,,,5990679,
49183892,5343127377,0,True,tertiary_link,,35.964,,,,,,,,,,,553562103,
49183892,49183893,0,False,tertiary,Patton Place,26.041,,,,,,,,,,,553562104,
49183893,5343127377,0,False,residential,Nimitz Avenue,21.93,,,,,,,,,,,76380205,
49183893,49183897,0,False,residential,Patton Place,104.952,,,,,,,,,,,5969673,
49183893,49233935,0,False,residential,Nimitz Avenue,197.772,,,,,,,,,,,76380205,
49183893,49183892,0,False,tertiary,Patton Place,26.041,,,,,,,,,,,553562104,
49183897,49183893,0,False,residential,Patton Place,104.952,,,,,,,,,,,5969673,
49183897,49231924,0,False,residential,McAuliffe Drive,103.894,,,,,,,,,,,553562101,
49183897,49233935,0,False,residential,McAuliffe Drive,163.345,,,,,,,,,,,553562101,
49184529,49184531,0,False,residential,Macdowell Street,127.808,,,,,,,,,,,5969729,
49184529,49359046,0,False,residential,Linthicum Street,188.99,,,,,,,,,,,5989928,
49184529,49302848,0,False,residential,Linthicum Street,85.445,,,,,,,,,,,5989928,
49184531,49302854,0,False,residential,Farragut Avenue,86.1,,,,,,,,,,,5989676,
49184531,49184529,0,False,residential,Macdowell Street,127.808,,,,,,,,,,,5969729,
49184531,49272065,0,False,residential,Farragut Avenue,98.642,,,,,,,,,,,5989676,
49188230,5344326432,0,False,tertiary,Baltimore Road,37.75,2,,,,,,,,,,26934704,
49191582,900898801,0,False,residential,Gruenther Avenue,16.04,,,,,,,,,,,5970479,
49191582,49314217,0,True,tertiary,Broadwood Drive,83.188,,,,,,,,,,,5984321,
49191584,49191585,0,False,residential,Gruenther Avenue,156.676,,,,,,,,,,,5970479,
49191584,49178796,0,False,residential,Gruenther Avenue,75.811,,,,,,,,,,,5970479,
49191584,49280026,0,False,residential,Pumphrey Avenue,77.6,,,,,,,,,,,5983777,
49191585,49191586,0,False,residential,Gruenther Avenue,218.825,,,,,,,,,,,5970479,
49191585,49191584,0,False,residential,Gruenther Avenue,156.676,,,,,,,,,,,5970479,
49191585,49280029,0,False,residential,Marshall Avenue,79.809,,,,,,,,,,,5988731,
49191585,49351256,0,False,residential,Marshall Avenue,83.173,,,,,,,,,,,5988731,
49191586,49191585,0,False,residential,Gruenther Avenue,218.825,,,,,,,,,,,5970479,
49191586,49253547,0,False,residential,Linthicum Street,80.195,,,,,,,,,,,5989928,
49191586,49359046,0,False,residential,Linthicum Street,82.18,,,,,,,,,,,5989928,
49191586,49191593,0,False,residential,Gruenther Avenue,107.871,,,,,,,,,,,5970479,
49191593,49224536,0,False,residential,Castleford Street,138.0,,,,,,,,,,,5973776,
49191593,49191600,0,False,residential,Gruenther Avenue,81.014,,,,,,,,,,,5970479,
49191593,49191586,0,False,residential,Gruenther Avenue,107.871,,,,,,,,,,,5970479,
49191600,49272068,0,False,residential,Pinneberg Avenue,149.22,,,,,,,,,,,5979068,
49191600,49272065,0,False,residential,Pinneberg Avenue,85.147,,,,,,,,,,,5979068,
49191600,49191605,0,False,residential,Gruenther Avenue,142.586,,,,,,,,,,,5970479,
49191600,49191593,0,False,residential,Gruenther Avenue,81.014,,,,,,,,,,,5970479,
49191605,49191607,0,False,residential,Gruenther Avenue,89.102,,,,,,,,,,,5970479,
49191605,49191600,0,False,residential,Gruenther Avenue,142.586,,,,,,,,,,,5970479,
49191605,49332172,0,False,residential,Gruenther Court,63.474,,,,,,,,,,,5986420,
49191607,49191605,0,False,residential,Gruenther Avenue,89.102,,,,,,,,,,,5970479,
49191607,49302854,0,False,tertiary,McAuliffe Drive,86.213,,,,,,,,,,,5982876,
49191607,49302860,0,False,tertiary,McAuliffe Drive,202.056,,,,,,,,,,,5982876,
49195230,49195231,0,False,residential,Denham Court,41.611,,,,,,,,,,,5970761,
49195230,49254626,0,False,residential,Denham Road,78.235,,,,,,,,,,,5977170,
49195230,49205915,0,False,residential,"['Denham Road', 'Edmonston Drive']",132.696,,,,,,,,,,,"[5977170, 5971751]",
49195231,49195230,0,False,residential,Denham Court,41.611,,,,,,,,,,,5970761,
49202135,49202138,0,False,residential,Paul Drive,282.688,,,,,,,,,,,5971343,
49202135,3781575931,0,False,residential,Gail Avenue,38.833,,,,,,,,,,,5974325,
49202135,49176069,0,False,residential,Gail Avenue,91.988,,,,,,,,,,,5974325,
49202138,49202135,0,False,residential,Paul Drive,282.688,,,,,,,,,,,5971343,
49202138,49359175,0,False,residential,Wade Avenue,63.943,,,,,,,,,,,76379938,
49202138,49176073,0,False,residential,Wade Avenue,89.306,,,,,,,,,,,76379938,
49202382,49319505,0,False,residential,Carl Street,116.537,,,,,,,,,,,5986012,
49202382,49130451,0,False,residential,Calvin Lane,92.108,,,,,,,,,,,5971369,
49202382,49326890,0,False,residential,Carl Street,137.284,,,,,,,,,,,5986012,
49202389,49202394,0,False,residential,Calvin Lane,70.884,,,,,,,,,,,5971369,
49202389,49130451,0,False,residential,Calvin Lane,108.04,,,,,,,,,,,5971369,
49202389,49220207,0,False,residential,Gladstone Drive,170.846,,,,,,,,,,,5973315,
49202389,49220201,0,False,residential,Gladstone Drive,108.296,,,,,,,,,,,5973315,
49202394,49305616,0,False,residential,Calvin Court,32.663,,,,,,,,,,,5983321,
49202394,49202432,0,False,residential,Calvin Lane,361.62,,,,,,,,,,,5971369,
49202394,49202389,0,False,residential,Calvin Lane,70.884,,,,,,,,,,,5971369,
49202432,49220207,0,False,residential,Dean Drive,147.269,,,,,,,,,,,5974540,
49202432,49202394,0,False,residential,Calvin Lane,361.62,,,,,,,,,,,5971369,
49202432,49231945,0,False,residential,Dean Drive,129.24,,,,,,,,,,,5974540,
49205836,49205875,0,True,primary,Veirs Mill Road,59.766,2,,,,,,,,,,50779513,MD 586
49205836,900899056,0,False,tertiary,Edmonston Drive,11.593,,,,,,,,,,,553532845,
49205839,49205841,0,False,residential,Edmonston Drive,120.354,,,,,,,,,,,5971744,
49205839,49230019,0,False,tertiary,Grandin Avenue,164.365,,,,,,,,,,,5990679,
49205839,49283694,0,False,tertiary,Grandin Avenue,292.136,,,,,,,,,,,5990679,
49205839,3781575929,0,False,tertiary,Edmonston Drive,77.0,,,,,,,,,,,553532845,
49205841,49205839,0,False,residential,Edmonston Drive,120.354,,,,,,,,,,,5971744,
49205841,49205848,0,False,residential,Edmonston Drive,109.298,,,,,,,,,,,5971744,
49205841,49230019,0,False,residential,Grandin Circle,237.032,,,,,,,,,,,5974276,
49205848,49205852,0,False,residential,Edmonston Drive,36.378,,,,,,,,,,,5971744,
49205848,49205841,0,False,residential,Edmonston Drive,109.298,,,,,,,,,,,5971744,
49205848,49249932,0,False,residential,"['Maple Avenue', 'Clagett Drive']",425.859,,,,,,,,,,,"[518512664, 5976612]",
49205848,49283702,0,False,residential,Maple Avenue,260.42,,,,,,,,,,,518512664,
49205852,49205854,0,False,residential,Edmonston Drive,54.267,,,,,,,,,,,5971744,
49205852,49205848,0,False,residential,Edmonston Drive,36.378,,,,,,,,,,,5971744,
49205852,49205884,0,False,residential,Edmonston Drive,66.894,,,,,,,,,,,5971751,
49205854,49205852,0,False,residential,Edmonston Drive,54.267,,,,,,,,,,,5971744,
49205854,49205884,0,False,residential,Gilbert Road,36.953,,,,,,,,,,,5975978,
49205854,49245644,0,False,residential,Gilbert Road,264.664,,,,,,,,,,,5975978,
49205855,49249899,0,False,residential,Lewis Avenue,105.083,,,,,,,,,,,5982887,
49205855,49253437,0,False,residential,Lewis Avenue,147.723,,,,,,,,,,,5982887,
49205855,3781575935,0,False,tertiary,Edmonston Drive,195.43,,,,,,,,,,,27070478,
49205875,900899053,0,False,tertiary,Edmonston Drive,12.306,,,,,,,,,,,27070478,
49205875,3781575922,0,False,tertiary,Edmonston Drive,9.606,,,,,,,,,,,27070478,
49205875,49249924,0,True,primary,Veirs Mill Road,204.176,2,,,,,,,,,,50779513,MD 586
49205884,49205854,0,False,residential,Gilbert Road,36.953,,,,,,,,,,,5975978,
49205884,49205887,0,False,residential,Edmonston Drive,96.489,,,,,,,,,,,5971751,
49205884,49205887,1,False,residential,"['Gilscot Place', 'Gilbert Road', 'Scott Avenue']",398.418,,,,,,,,,,,"[5977416, 5975978, 5989013]",
49205884,49205852,0,False,residential,Edmonston Drive,66.894,,,,,,,,,,,5971751,
49205887,49205889,0,False,residential,Edmonston Drive,81.53,,,,,,,,,,,5971751,
49205887,49205884,0,False,residential,Edmonston Drive,96.489,,,,,,,,,,,5971751,
49205887,49205884,1,False,residential,"['Gilscot Place', 'Gilbert Road', 'Scott Avenue']",398.418,,,,,,,,,,,"[5977416, 5975978, 5989013]",
49205887,49283708,0,False,residential,Scott Avenue,284.971,,,,,,,,,,,5989013,
49205889,49205906,0,False,residential,Edmonston Drive,290.338,,,,,,,,,,,5971751,
49205889,49205887,0,False,residential,Edmonston Drive,81.53,,,,,,,,,,,5971751,
49205889,49220186,0,False,tertiary,Baltimore Road,245.751,2,,,,,,,,,,26934704,
49205889,49283709,0,False,tertiary,Baltimore Road,265.287,2,,,,,,,,,,26934704,
49205906,49205914,0,False,residential,Edmonston Drive,73.088,,,,,,,,,,,5971751,
49205906,49205889,0,False,residential,Edmonston Drive,290.338,,,,,,,,,,,5971751,
49205906,49208554,0,False,residential,Lyon Place,58.127,,,,,,,,,,,5972008,
49205914,49205915,0,False,residential,Edmonston Drive,59.275,,,,,,,,,,,5971751,
49205914,49205906,0,False,residential,Edmonston Drive,73.088,,,,,,,,,,,5971751,
49205914,49279468,0,False,residential,Burdette Road,158.755,,,,,,,,,,,5979894,
49205915,49205914,0,False,residential,Edmonston Drive,59.275,,,,,,,,,,,5971751,
49205915,49283719,0,False,residential,Woodburn Road,43.574,,,,,,,,,,,5980884,
49205915,49280865,0,False,residential,Woodburn Road,86.022,,,,,,,,,,,5980884,
49205915,49195230,0,False,residential,"['Denham Road', 'Edmonston Drive']",132.696,,,,,,,,,,,"[5977170, 5971751]",
49208554,49205906,0,False,residential,Lyon Place,58.127,,,,,,,,,,,5972008,
49210972,49210976,0,False,residential,Dorothy Lane,100.693,,,,,,,,,,,5972293,
49210976,49272068,0,False,tertiary,Twinbrook Parkway,85.863,,,,,,,,,,,363235689,
49210976,49277872,0,False,tertiary,Twinbrook Parkway,99.141,,,,,,,,,,,363235689,
49210976,49210972,0,False,residential,Dorothy Lane,100.693,,,,,,,,,,,5972293,
49213928,49302919,0,False,residential,Lewis Avenue,97.49,,,,,,,,,,,5982887,
49213928,49213931,0,False,residential,Thornden Road,112.372,,,,,,,,,,,5972632,
49213928,49213980,0,False,residential,Lewis Avenue,462.32,,,,,,,,,,,5982887,
49213931,49213934,0,False,residential,Thornden Road,180.932,,,,,,,,,,,5972632,
49213931,49213928,0,False,residential,Thornden Road,112.372,,,,,,,,,,,5972632,
49213931,49230237,0,False,residential,Stanley Avenue,137.588,,,,,,,,,,,5979443,
49213934,49161269,0,False,residential,Thornden Road,81.183,,,,,,,,,,,5972632,
49213934,49213931,0,False,residential,Thornden Road,180.932,,,,,,,,,,,5972632,
49213934,49268289,0,False,residential,Valley Stream Drive,247.687,,,,,,,,,,,5978670,
49213936,49213937,0,False,residential,Thornden Road,87.305,,,,,,,,,,,5972632,
49213936,49161269,0,False,residential,Thornden Road,111.723,,,,,,,,,,,5972632,
49213936,49334697,0,False,residential,Gainsboro Road,218.88,,,,,,,,,,,5989666,
49213937,49213936,0,False,residential,Thornden Road,87.305,,,,,,,,,,,5972632,
49213937,49176103,0,False,residential,Thornden Road,48.368,,,,,,,,,,,5972632,
49213937,49334700,0,False,residential,Rockland Avenue,255.937,,,,,,,,,,,5990250,
