osmid,x,y,ref,highway
71842708,-72.7055151,42.093155,,
71843558,-72.7122953,42.0879136,,
71843911,-72.738231,42.115656,,
71844054,-72.751365,42.114649,,
71845899,-72.7085267,42.0894376,,
71846203,-72.7264541,42.096398,,
71846322,-72.7392144,42.099117,,
71848190,-72.7478386,42.1118188,,
71848626,-72.740679,42.114347,,
71851245,-72.746535,42.100597,,
71852005,-72.729833,42.099591,,
71852702,-72.758399,42.111676,,
71853199,-72.725605,42.087802,,
71855155,-72.74582,42.114178,,
71855548,-72.76342,42.100564,,
71856936,-72.762772,42.099921,,
71857127,-72.7231295,42.0949128,,
71857574,-72.715137,42.086392,,
71857660,-72.735501,42.099719,,
71858214,-72.747037,42.090826,,
71858663,-72.7159671,42.0882326,,turning_circle
71858751,-72.737037,42.117337,,
71861503,-72.721339,42.105476,,
71865438,-72.724346,42.094798,,
71868254,-72.7111336,42.0868222,,turning_circle
71868378,-72.757265,42.112521,,
71868957,-72.745458,42.112085,,
71869179,-72.705726,42.0889055,,
71870287,-72.717252,42.0898521,,turning_circle
71870365,-72.723043,42.096439,,
71870616,-72.735657,42.117829,,
71871288,-72.743557,42.112586,,
71873485,-72.722187,42.103025,,
71873802,-72.729407,42.10329,,
71874430,-72.743476,42.114442,,
71874452,-72.725868,42.102965,,
71875890,-72.738852,42.0989785,,
71876551,-72.745446,42.101185,,
71877791,-72.751599,42.098946,,
71879041,-72.7336983,42.1160748,,
71879106,-72.7078955,42.0876787,,
71879266,-72.721696,42.100492,,
71881227,-72.763798,42.100889,,
71882099,-72.756091,42.112636,,
71882975,-72.736174,42.116984,,
71885242,-72.7200599,42.0952138,,
71885321,-72.732821,42.102126,,
71886403,-72.732389,42.115354,,
71888436,-72.7341,42.1002,,
71889203,-72.71382,42.088273,,
71889851,-72.76049,42.093938,,
71891214,-72.725896,42.104117,,
71893613,-72.7481797,42.0984034,,
71896115,-72.7052002,42.0903656,,
71896988,-72.754796,42.112797,,
71897468,-72.7282018,42.1143582,,traffic_signals
71897579,-72.728981,42.104074,,
71898327,-72.7321361,42.1156012,,traffic_signals
71898759,-72.747787,42.112027,,
71900017,-72.753288,42.094766,,
71900414,-72.732217,42.115512,,traffic_signals
71901552,-72.737409,42.116822,,
71901581,-72.724246,42.096292,,
71904341,-72.763411,42.098987,,
71904565,-72.7297284,42.0955059,,turning_circle
71905028,-72.7230419,42.0846643,,turning_circle
71905615,-72.7310217,42.1043381,,turning_circle
71907447,-72.731594,42.103573,,
71907899,-72.756881,42.110369,,
71913196,-72.757558,42.110327,,
71914223,-72.758522,42.112365,,
71915057,-72.763656,42.100187,,
71915618,-72.7581002,42.1099832,,
71916434,-72.723128,42.085267,,turning_circle
71918439,-72.743918,42.092762,,
71919192,-72.72216,42.101929,,
71919260,-72.7094396,42.0877611,,
71919622,-72.7123283,42.0907857,,
71920107,-72.7285567,42.099611,,
71922422,-72.725741,42.09973,,
71922842,-72.764643,42.109168,,
71922859,-72.719847,42.098141,,
71924617,-72.7401426,42.0950674,,
71925174,-72.752312,42.114757,,
71926693,-72.745737,42.091575,,
71927539,-72.753689,42.092069,,
71927852,-72.7313951,42.1151216,,
71927996,-72.725813,42.101856,,
71928713,-72.750368,42.095107,,
71929551,-72.733468,42.099226,,
71929857,-72.7094602,42.090614,,
71930293,-72.720373,42.109584,,
71930714,-72.722875,42.092032,,
71931569,-72.746287,42.100529,,
71931770,-72.713195,42.089355,,
71932246,-72.763163,42.097471,,
71932484,-72.723947,42.100069,,
71933082,-72.762074,42.10116,,
71934672,-72.7187307,42.1124071,,traffic_signals
71935304,-72.748376,42.114345,,
71935833,-72.737467,42.10015,,
71935869,-72.722252,42.093466,,
71936809,-72.725073,42.104143,,
71939586,-72.730113,42.096362,,
71940312,-72.7383321,42.1139554,,
71940923,-72.745442,42.100898,,
71941277,-72.7526594,42.1129138,,
71941454,-72.7124294,42.0984225,,
71942545,-72.7050661,42.091429,,
71943436,-72.720968,42.100537,,
71943877,-72.727034,42.099646,,
71944726,-72.752036,42.094664,,
71944771,-72.76284,42.100213,,
71945115,-72.744883,42.093961,,
71946232,-72.7240126,42.1134227,,traffic_signals
71946282,-72.7561136,42.1098709,,
71946374,-72.7043699,42.0931486,,
71947259,-72.731489,42.095203,,
71952349,-72.717996,42.107748,,
71952947,-72.729477,42.102902,,
71953051,-72.728009,42.094652,,
71953125,-72.758287,42.111068,,
71953295,-72.7107927,42.0878334,,
71953873,-72.7405322,42.0987285,,
71954490,-72.7157931,42.0901972,,
71954548,-72.7210033,42.101956,,turning_circle
71954692,-72.744446,42.096361,,
71957684,-72.704204,42.099356,,
71959082,-72.7219539,42.0989337,,
71959342,-72.759447,42.110863,,
71960301,-72.7333297,42.1164602,,
71960381,-72.7234866,42.0841255,,
71961089,-72.721397,42.09084,,
71961327,-72.718525,42.110165,,
71962435,-72.71068,42.0906425,,
71965818,-72.718703,42.112051,,
71966093,-72.738709,42.0985966,,
71966276,-72.739016,42.090828,,
71966725,-72.7186373,42.1118425,,
71967265,-72.750539,42.097431,,
71967344,-72.725148,42.113776,,
71968235,-72.745095,42.092844,,
71968648,-72.731549,42.096139,,
71970147,-72.75037,42.11456,,
71970470,-72.735506,42.098468,,
71971290,-72.7568164,42.0919867,,turning_circle
71971557,-72.745432,42.1116556,,
71972693,-72.745986,42.089169,,
71975233,-72.7579317,42.1069066,,
71978894,-72.757861,42.112453,,
71982082,-72.7066271,42.0913852,,
71984694,-72.72278,42.093148,,
71985590,-72.735579,42.096345,,
71985965,-72.736921,42.094157,,
71987012,-72.736416,42.1181,,traffic_signals
71987147,-72.726214,42.106524,,
71989417,-72.724722,42.105387,,
245780247,-72.7400742,42.0940171,,
245780248,-72.7414636,42.0939559,,
245780249,-72.7419026,42.0939451,,
245780339,-72.73985,42.0972747,,
247665758,-72.7416055,42.0969293,,
247665759,-72.7418335,42.0968635,,
247665773,-72.741286,42.095856,,
247665785,-72.7420827,42.0958829,,
553037561,-72.707342,42.0870304,,
553037592,-72.7045429,42.0874909,,
869338920,-72.7384287,42.0963008,,turning_circle
869368806,-72.7157183,42.1002004,,
869368821,-72.7145632,42.1014062,,turning_circle
893000818,-72.7241328,42.0988563,,turning_circle
1371514680,-72.7627793,42.1025916,,turning_circle
1371514878,-72.7621657,42.0992735,,
1385968954,-72.7365024,42.1164812,,
3101771338,-72.7396366,42.1141689,,
5633404427,-72.720556,42.085446,,
