osmid,x,y,ref,highway
116537546,-75.01163,42.242781,,
116537635,-74.722916,42.155523,,
116538235,-74.753439,42.129723,,
116538242,-74.753584,42.128797,,
116541426,-74.76148,42.161773,,
116541445,-74.759421,42.160689,,
116542114,-74.737463,42.072527,,
116542124,-74.735903,42.073444,,
116542851,-74.851926,42.073135,,
116542858,-74.852093,42.073126,,
116545531,-74.94262,42.228394,,
116545533,-74.926027,42.221907,,
116547209,-74.839914,42.173981,,
116547226,-74.841768,42.174253,,
116547405,-74.828721,42.139045,,
116548044,-74.850877,42.070625,,
116548056,-74.850178,42.070969,,
116548100,-74.854392,42.075116,,
116548110,-74.84989,42.069808,,
116548200,-74.776099,42.19476,,
116548345,-74.861864,42.190669,,
116548354,-74.862582,42.191056,,
116549030,-74.757456,42.210432,,
116549036,-74.757717,42.210917,,
116549047,-74.756775,42.212192,,
116550941,-74.842414,42.152419,,
116550949,-74.843104,42.153323,,
116550957,-74.829194,42.165827,,
116550982,-74.827429,42.166411,,
116552943,-74.787097,42.082964,,
116553000,-74.785699,42.083505,,
116553333,-74.770272,42.026926,,
116553473,-75.031224,42.208552,,
116553508,-75.026568,42.212738,,
116553523,-74.797393,42.024236,,
116553546,-74.797389,42.025679,,
116553796,-74.990083,42.195057,,
116553807,-74.990055,42.195725,,
116559887,-74.7018428,42.0771255,,
116559932,-74.711658,42.056567,,
116559955,-74.711003,42.054691,,
116563342,-74.75297,42.127759,,
116563449,-74.760154,42.120253,,
116563692,-74.737159,42.133638,,
116563720,-74.737909,42.13509,,
116563989,-74.823174,42.17947,,
116563995,-74.822632,42.178586,,
116564109,-74.841468,42.108076,,
116565760,-74.817663,42.055578,,
116565840,-74.819849,42.053072,,
116565962,-74.823115,42.048686,,
116565985,-74.786264,42.189537,,
116566010,-74.787809,42.189643,,
116566186,-74.777985,42.114654,,
116566208,-74.777846,42.117446,,
116568917,-74.802578,42.107328,,
116568929,-74.801921,42.10842,,
116570056,-74.802555,42.214216,,
116571565,-74.773349,42.115671,,
116571601,-74.771752,42.116624,,
116571812,-74.845011,42.154941,,
116571880,-74.852591,42.182481,,
116571885,-74.852954,42.182275,,
116572002,-74.750876,42.165576,,
116572006,-74.751515,42.164761,,
116573714,-74.820219,42.065979,,
116573728,-74.820719,42.064808,,
116577509,-74.835122,42.217088,,
116582042,-74.850433,42.131065,,
116582067,-74.852362,42.132387,,
116582269,-74.731566,42.068847,,
116582278,-74.730261,42.069983,,
116582706,-74.729457,42.067536,,
116582718,-74.727547,42.068184,,
116582924,-74.728955,42.065581,,
116582932,-74.727327,42.066614,,
116583038,-74.727701,42.063548,,
116583048,-74.727262,42.06534,,
116583982,-74.846459,42.121602,,
116584037,-74.849274,42.122319,,
116585928,-74.765404,42.213362,,
116585947,-74.766098,42.215059,,
116587111,-75.041553,42.236392,,
116587201,-75.046668,42.23552,,
116588952,-74.787058,42.224575,,
116589621,-74.831048,42.139145,,
116589625,-74.827737,42.140822,,
116590323,-74.711931,42.086681,,
116592212,-74.805514,42.18323,,
116592355,-74.801883,42.18717,,
116592608,-74.926477,42.219433,,
116592619,-74.927751,42.219694,,
116592676,-74.943281,42.216547,,
116592710,-74.944829,42.217193,,
116593264,-74.70494,42.166018,,
116593331,-74.707678,42.164573,,
116593352,-74.79797,42.149247,,
116593363,-74.797031,42.149469,,
116593620,-74.823783,42.162498,,
116593682,-74.827701,42.16228,,
116594338,-74.712239,42.171155,,
116596167,-74.994706,42.191571,,
116596187,-74.994055,42.191458,,
116596301,-74.991515,42.193228,,
116596325,-74.991566,42.193003,,
116596999,-74.964327,42.130526,,
116597534,-75.033984,42.220757,,
116597540,-75.036161,42.21955,,
116597660,-74.805604,42.059116,,
116597766,-74.806156,42.055991,,
116604653,-74.74708,42.208653,,
116604660,-74.741419,42.209945,,
116604680,-74.754249,42.207868,,
116604686,-74.751407,42.206491,,
116604887,-74.77361,42.042716,,
116604893,-74.772985,42.042768,,
116604969,-74.766347,42.043727,,
116605032,-74.773493,42.042278,,
116605377,-74.759331,42.071842,,
116605387,-74.759756,42.071527,,
116605814,-74.737485,42.133502,,
116606533,-74.887809,42.138991,,
116607637,-74.711818,42.17181,,
116607655,-74.712407,42.17137,,
116610620,-74.805594,42.17856,,
116610673,-74.803471,42.182,,
116610686,-74.832429,42.19486,,
116610696,-74.830882,42.195157,,
116610715,-74.707459,42.177172,,
116610720,-74.706206,42.176719,,
116610779,-74.757093,42.206936,,
116610791,-74.755902,42.204795,,
116611868,-74.825213,42.065098,,
116612044,-74.821122,42.06796,,
116612379,-74.731158,42.068604,,
116612406,-74.729069,42.068694,,
116612421,-74.74298,42.071728,,
116612441,-74.743202,42.070514,,
116612490,-74.805237,42.058989,,
116612493,-74.805293,42.058931,,
116612500,-74.805359,42.058871,,
116612614,-74.805373,42.058974,,
116612620,-74.805221,42.058876,,
116612904,-74.828971,42.13717,,
116612922,-75.031922,42.232439,,
116612926,-75.030428,42.230892,,
116612930,-75.028667,42.230313,,
116612937,-75.030177,42.229692,,
116613022,-75.010261,42.251501,,
116613037,-75.012118,42.250963,,
116614687,-74.714149,42.209409,,
116614703,-74.713284,42.210399,,
116614730,-74.796811,42.024003,,
116617999,-74.818024,42.16013,,
116618235,-74.727848,42.181421,,
116618265,-74.727794,42.181625,,
116618331,-74.786732,42.223544,,
116618363,-74.784849,42.223858,,
116618381,-74.779897,42.208709,,
116618416,-74.780674,42.20951,,
116620453,-74.950387,42.189456,,
116620497,-74.95179,42.189315,,
116621840,-74.81476,42.065948,,
116621849,-74.814811,42.066227,,
116621863,-74.816349,42.073118,,
116621868,-74.814167,42.075546,,
116621931,-74.817355,42.073709,,
116621957,-74.817104,42.066922,,
116624224,-74.742193,42.036231,,
116624247,-74.741115,42.035547,,
116624506,-74.790279,42.196828,,
116624524,-74.789452,42.197038,,
116624785,-74.722132,42.062139,,
116624791,-74.721468,42.062149,,
116625034,-74.714764,42.057214,,
116625039,-74.713614,42.055785,,
116625095,-74.716501,42.055116,,
116625100,-74.714558,42.054622,,
116627703,-74.747251,42.196682,,
116627712,-74.747299,42.195596,,
116628069,-74.862014,42.171102,,
116628107,-74.865522,42.171192,,
116628323,-74.707809,42.172119,,
116628329,-74.706618,42.171747,,
116628878,-75.043105,42.219539,,
116628894,-75.044319,42.220714,,
116632775,-74.762997,42.204363,,
116634801,-74.865214,42.18639,,
116634845,-74.860336,42.188856,,
116635063,-74.82985,42.18337,,
116635084,-74.826521,42.187212,,
116635885,-74.732706,42.203476,,
116635893,-74.731451,42.203088,,
116636077,-74.734267,42.206158,,
116636083,-74.733441,42.206315,,
116636294,-74.723864,42.166634,,
116636308,-74.722064,42.168783,,
116636488,-74.974862,42.20741,,
116636491,-74.974695,42.207593,,
116637138,-74.797808,42.148631,,
116637169,-74.796285,42.147984,,
116641463,-74.785108,42.018227,,
116647204,-74.759382,42.196191,,
116647211,-74.759406,42.197183,,
116647280,-74.75589,42.195808,,
116647293,-74.751055,42.197846,,
116647648,-74.815115,42.195682,,
116647670,-74.815152,42.19586,,
116650115,-74.863671,42.188332,,
116650152,-74.866713,42.189875,,
116650187,-74.868302,42.190584,,
116650240,-74.864209,42.191874,,
116656304,-74.708124,42.154864,,
116656353,-74.70489,42.157099,,
116657429,-74.797327,42.216272,,
116657453,-74.798231,42.213831,,
116657494,-74.79544,42.215505,,
116657520,-74.796443,42.213358,,
116662593,-74.811356,42.066611,,
116665158,-74.72775,42.043366,,
116665173,-74.728823,42.042869,,
116665671,-74.717406,42.054148,,
116665679,-74.715677,42.052857,,
116668354,-74.844465,42.153697,,
116668452,-74.838023,42.160377,,
116670851,-74.754127,42.166529,,
116670859,-74.755283,42.16613,,
116673754,-74.840861,42.175496,,
116673822,-74.836318,42.17646,,
116674502,-74.71697,42.211116,,
116674513,-74.718757,42.211576,,
116675351,-74.761881,42.153552,,
116675369,-74.76169,42.154876,,
116675488,-74.764364,42.135661,,
116675508,-74.765218,42.137428,,
116675631,-74.765812,42.134317,,
116675646,-74.768113,42.134025,,
116677682,-74.839993,42.151503,,
116677737,-74.836624,42.151059,,
116682512,-74.790977,42.198414,,
116682529,-74.791821,42.198139,,
116683341,-74.810014,42.061873,,
116683349,-74.810019,42.061579,,
116684206,-74.757865,42.207872,,
116684257,-74.760968,42.208369,,
116684481,-74.759692,42.211338,,
116685678,-74.866762,42.169042,,
116685704,-74.86466,42.168099,,
116685720,-74.870569,42.162524,,
116685785,-74.873386,42.160973,,
116685802,-74.85847,42.159718,,
116685840,-74.858893,42.161193,,
116687982,-74.772727,42.025439,,
116687984,-74.772809,42.023652,,
116688040,-74.768811,42.023816,,
116688084,-75.008323,42.215856,,
116688096,-75.004291,42.216612,,
116688956,-74.754851,42.150162,,
116689147,-74.751732,42.154728,,
116689779,-74.904798,42.188208,,
116690062,-74.896987,42.194231,,
116696646,-74.790981,42.212658,,
116699665,-74.8046586,42.1773736,,
116699973,-74.80938,42.181411,,
116712036,-74.805661,42.159263,,
116737973,-75.017513,42.179104,,
116738019,-75.013096,42.181725,,
116738267,-74.994662,42.190986,,
116738308,-74.993101,42.192283,,
116738321,-74.991806,42.193454,,
116738355,-74.989175,42.195849,,
116738700,-74.979791,42.210113,,
116738713,-74.979155,42.211212,,
116738781,-74.977345,42.213566,,
116741383,-74.703311,42.172705,,
116741444,-74.700122,42.170736,,
116741493,-74.698525,42.169717,,
116741734,-74.699216,42.171453,,
116741804,-74.784358,42.189602,,
116741897,-74.783757,42.189093,,
116755160,-74.762357,42.074863,,
116755397,-74.757845,42.075927,,
116755470,-74.756713,42.077179,,
116761527,-75.005149,42.153172,,
116761835,-74.998318,42.152695,,
116768702,-74.725643,42.054669,,
116769020,-74.724386,42.056783,,
116775842,-74.813542,42.125365,,
116775888,-74.8148214,42.1239437,,
116775909,-74.810423,42.126457,,
116775944,-74.8100375,42.1260114,,
116775971,-74.8093671,42.1266681,,
116775980,-74.8088893,42.1270462,,
116810525,-74.789455,42.184173,,
116810668,-74.786589,42.183046,,
116812766,-74.739713,42.122365,,
116818227,-74.8453691,42.1069366,,
116818576,-74.841713,42.101366,,
116827890,-74.816731,42.123445,,
116827935,-74.817423,42.124409,,
116830783,-74.777518,42.101013,,
116831377,-74.787184,42.188257,,
116831420,-74.787,42.188082,,
116837726,-74.959757,42.220618,,
116838651,-74.815492,42.062929,,
116850032,-74.773326,42.193087,,
116850596,-74.761068,42.186615,,
116850713,-74.758859,42.185707,,
116853239,-74.78,42.226283,,
116853294,-74.778965,42.226987,,
116853869,-74.780888,42.231372,,
116854152,-74.775834,42.230223,,
116855380,-74.775287,42.04327,,
116857532,-74.991189,42.19262,,
116859222,-74.818639,42.126122,,
116863702,-74.797698,42.1427,,
116864906,-74.824888,42.163981,,
116864995,-74.82699,42.165146,,
116865572,-74.852116,42.18207,,
116865967,-74.847598,42.195235,,
116866282,-74.846694,42.200114,,
116875006,-74.770921,42.193771,,
116875457,-74.767118,42.212184,,
116875544,-74.767124,42.214517,,
116875582,-74.767034,42.215756,,
116875883,-74.758032,42.23012,,
116877605,-74.72661,42.167995,,
116879412,-74.701927,42.153248,,
116879557,-74.7000873,42.1566138,,
116881049,-75.002074,42.144612,,
116881346,-75.005499,42.15225,,
116881719,-74.994595,42.156159,,
116882141,-75.004886,42.163911,,
116882482,-75.019726,42.17013,,
116882598,-75.01765,42.174903,,
116889334,-74.969004,42.204095,,
116889346,-74.968971,42.204095,,
116889352,-74.969027,42.204045,,
116889357,-74.969048,42.203942,,
116889361,-74.96904,42.203906,,
116889373,-74.969026,42.203891,,
116889379,-74.968979,42.203865,,
116889388,-74.968947,42.203856,,
116889397,-74.968876,42.203852,,
116889410,-74.96877,42.203856,,
116889425,-74.968665,42.203865,,
116889445,-74.96863,42.203874,,
116889451,-74.968621,42.203878,,
116889467,-74.968598,42.203887,,
116889489,-74.968573,42.203905,,
116889500,-74.968553,42.203928,,
116889513,-74.968541,42.203951,,
116889524,-74.968539,42.203978,,
116889542,-74.968551,42.204,,
116889557,-74.968571,42.204018,,
116889574,-74.968599,42.204032,,
116889594,-74.968631,42.204041,,
116889613,-74.968662,42.204045,,
116889637,-74.968691,42.204054,,
116889659,-74.96878,42.204068,,
116889683,-74.968811,42.204077,,
116889689,-74.968874,42.204086,,
116889703,-74.968942,42.20409,,
116898435,-74.777944,42.085247,,
116898663,-74.775752,42.085184,,
116901724,-74.999254,42.196763,,
116901768,-74.999536,42.196848,,
116903090,-75.016563,42.215666,,
116920281,-74.828012,42.059286,,
116921403,-74.820588,42.059279,,
116923105,-74.762825,42.20453,,
116923337,-74.760113,42.204762,,
116924218,-74.858723,42.18308,,
116928622,-74.993528,42.137181,,
116937669,-74.740531,42.132624,,
116937829,-74.741114,42.135949,,
116938992,-74.737943,42.140178,,
116941803,-75.007404,42.218445,,
116941877,-75.005905,42.219545,,
116947739,-74.919391,42.200612,,
116947805,-74.914125,42.20386,,
116948892,-74.77228,42.236369,,
116950627,-74.968986,42.202217,,
116950644,-74.969422,42.203019,,
116950879,-74.775145,42.077851,,
116951026,-74.773742,42.074913,,
116951269,-74.803943,42.093337,,
116951274,-74.802587,42.096505,,
116951449,-74.799337,42.095428,,
116951492,-74.799542,42.097198,,
116951534,-74.79828,42.100488,,
116951796,-74.80253,42.120795,,
116951799,-74.801439,42.122018,,
116954419,-74.75922,42.139617,,
116954434,-74.759042,42.137715,,
116954440,-74.785742,42.188997,,
116954462,-74.7857475,42.1889933,,
116954845,-74.779075,42.18609,,
116955916,-74.831703,42.071349,,
116956947,-74.759249,42.205846,,
116957094,-74.748461,42.209078,,
116958426,-74.756325,42.075237,,
116958427,-74.754524,42.076068,,
116958551,-74.743842,42.037801,,
116960078,-74.920615,42.209966,,
116960284,-74.930523,42.210972,,
116971757,-74.783265,42.173309,,
116972014,-74.789438,42.17495,,
116980103,-74.99596,42.207791,,
116980491,-75.012685,42.221618,,
116980773,-75.030067,42.234702,,
116980880,-75.033425,42.23853,,
116982701,-74.747539,42.148265,,
116983130,-74.737228,42.155055,,
116990439,-75.034656,42.222539,,
116990542,-75.029257,42.225945,,
116997392,-74.730723,42.068191,,
116997676,-74.736029,42.073112,,
116997703,-75.037909,42.225883,,
117001442,-75.015596,42.262248,,
117001748,-75.025587,42.26601,,
117008536,-74.729416,42.13638,,
117009847,-74.752798,42.215086,,
117010282,-75.015102,42.243669,,
117018081,-74.873432,42.148509,,
117018416,-74.869745,42.159128,,
117018532,-74.871539,42.164642,,
117018943,-74.873369,42.179834,,
117019043,-74.870071,42.181847,,
117019261,-74.861352,42.191339,,
117019425,-74.85185,42.205097,,
117021258,-74.907802,42.141249,,
117021541,-74.922933,42.150679,,
117021671,-74.928436,42.156852,,
117021798,-74.935947,42.162044,,
117022015,-74.941312,42.171548,,
117022050,-74.942867,42.17294,,
117022435,-74.957737,42.186958,,
117022447,-74.958309,42.187533,,
117022874,-74.981842,42.194069,,
117026561,-74.788309,42.086157,,
117027016,-74.781059,42.087635,,
117041956,-74.984471,42.191129,,
117061713,-74.708893,42.176094,,
117083145,-74.996356,42.209102,,
117084490,-74.797729,42.142651,,
117084540,-74.79498,42.142132,,
117086793,-74.780128,42.081016,,
117086966,-74.77862,42.082218,,
117087128,-74.775226,42.086689,,
117087251,-74.773139,42.090349,,
117087273,-74.772207,42.089997,,
117089345,-74.779326,42.097566,,
117089379,-74.780194,42.098067,,
117089597,-74.784873,42.098535,,
117094100,-75.050511,42.270978,,
117094457,-75.037428,42.281266,,
117095370,-74.818012,42.122236,,
117095559,-74.824555,42.127086,,
117098618,-74.872801,42.18108,,
117099070,-74.880218,42.184512,,
117099230,-74.881523,42.187851,,
117099736,-74.880347,42.198624,,
117101461,-75.085719,42.271069,,
117107595,-75.049867,42.254776,,
117108113,-75.025856,42.265469,,
117124719,-75.052098,42.261457,,
117128562,-74.733499,42.06809,,
117128837,-74.744685,42.071443,,
117128913,-74.8700328,42.0553269,,
117129086,-74.851812,42.060332,,
117148671,-74.758358,42.098848,,
117150699,-74.792163,42.207387,,
117151321,-74.80087,42.205903,,
117154928,-74.748946,42.119397,,
117154933,-74.749082,42.118335,,
117156709,-74.8194923,42.1208486,,
117157038,-74.726112,42.050622,,
117157445,-74.727656,42.063455,,
117158946,-74.760181,42.073254,,
117160552,-74.775261,42.077945,,
117163067,-74.720757,42.050466,,
117163111,-74.723473,42.051512,,
117164020,-74.715418,42.053154,,
117165200,-74.866139,42.094386,,
117167344,-74.831898,42.106937,,
117171024,-74.777401,42.076862,,
117171618,-74.820816,42.086339,,
117174869,-74.797244,42.163526,,
117175231,-74.801146,42.166465,,
117176696,-75.002893,42.194548,,
117178669,-74.770368,42.119809,,
117180140,-74.802352,42.122105,,
117180456,-74.805172,42.129172,,
117191556,-74.791726,42.209332,,
117194825,-74.805297,42.19167,,
117194859,-74.803363,42.193452,,
117210018,-74.774184,42.044237,,
117212175,-74.805194,42.094844,,
117212246,-74.805349,42.095776,,
117214364,-74.83394,42.104147,,
117215042,-74.786899,42.188401,,
117216664,-74.797866,42.151252,,
117216775,-74.797973,42.155818,,
117222376,-74.805954,42.190621,,
117222472,-74.809043,42.19351,,
117222575,-74.800813,42.184914,,
117225137,-74.784638,42.189478,,
117225178,-74.781764,42.190706,,
117225381,-74.772697,42.193308,,
117228337,-74.990387,42.192674,,
117237271,-74.754969,42.133865,,
117238071,-75.025087,42.242589,,
117254154,-74.756711,42.139675,,
117254696,-74.764192,42.154123,,
117259944,-74.808116,42.167709,,
117261134,-74.797676,42.182832,,
117267974,-74.702059,42.154087,,
117270199,-74.77144,42.034383,,
117270947,-74.785888,42.059823,,
117271146,-74.790778,42.05894,,
117271582,-74.803086,42.057304,,
117272169,-74.817617,42.063301,,
117275538,-74.982427,42.208488,,
117286470,-74.929282,42.16276,,
117290866,-74.992043,42.156045,,
117294779,-74.942914,42.169833,,
117294963,-74.755116,42.185316,,
117295438,-74.760553,42.187503,,
117301764,-74.80172,42.098044,,
117303150,-74.888496,42.205882,,
117314503,-74.776478,42.19517,,
117317073,-74.784078,42.143685,,
117317458,-74.777856,42.147468,,
117323135,-75.053358,42.275876,,
117359245,-74.942598,42.227105,,
117360215,-74.998237,42.251994,,
117362100,-74.840371,42.197201,,
117373607,-74.711516,42.168414,,
117373700,-74.815966,42.190428,,
117373853,-74.810959,42.191189,,
117374788,-74.943981,42.210493,,
117375171,-74.941456,42.220597,,
117376541,-74.736468,42.14158,,
117383818,-74.734705,42.081282,,
117384350,-74.75547,42.076665,,
117394153,-74.855003,42.2082,,
117394259,-74.852197,42.211802,,
117394412,-74.849226,42.215956,,
117403025,-74.804063,42.09784,,
117405192,-75.02396,42.242897,,
117405727,-74.985724,42.238934,,
117407420,-74.977937,42.214112,,
117421395,-74.849439,42.106091,,
117439615,-74.876156,42.185897,,
117443305,-74.694519,42.06266,,
117455987,-74.721146,42.061395,,
117461671,-74.757724,42.196011,,
117461720,-74.754729,42.197609,,
117462409,-75.007989,42.225795,,
117471259,-74.90454,42.156015,,
117472204,-74.891337,42.158363,,
117487454,-74.85402,42.21254,,
117500560,-74.834391,42.104143,,
117501397,-74.843218,42.117562,,
117501486,-74.834936,42.104035,,
117504597,-74.756309,42.217345,,
117514965,-74.7547278,42.0497061,,
117516684,-74.774086,42.126058,,
117516816,-74.787886,42.13009,,
117516832,-74.744155,42.195027,,
117517410,-74.734805,42.20336,,
117517580,-74.732828,42.203288,,
117518094,-74.738111,42.2072,,
117520500,-74.950193,42.190137,,
117521045,-74.969214,42.202014,,
117522929,-74.717878,42.213134,,
117523240,-74.725209,42.218009,,
117523318,-74.735757,42.221358,,
117525078,-74.716184,42.21129,,
117526356,-74.942253,42.16007,,
117537479,-74.982334,42.235129,,
117541315,-74.849743,42.128117,,
117541341,-74.850155,42.129482,,
117563662,-74.775244,42.138306,,
117574660,-74.982715,42.208272,,
117599488,-74.768765,42.116355,,
117601075,-74.817926,42.089198,,
117617574,-74.962247,42.129461,,
117622911,-74.864675,42.192373,,
117622922,-74.864948,42.192591,,
117622930,-74.865061,42.192681,,
117645214,-74.821388,42.180323,,
117646377,-74.831897,42.195708,,
117648624,-74.939771,42.201669,,
117649132,-74.950119,42.207427,,
117657673,-74.941228,42.178438,,
117662177,-74.926982,42.147795,,
117664456,-75.021115,42.239379,,
117664572,-74.778428,42.18132,,
117665138,-74.788005,42.185723,,
117670853,-74.818229,42.199204,,
117690568,-74.841425,42.127516,,
117694861,-74.789191,42.17004,,
117702108,-74.762295,42.087709,,
117709321,-74.715398,42.208789,,
117722598,-74.741471,42.132387,,
117722795,-74.736823,42.133775,,
117723078,-74.737593,42.135831,,
117724830,-74.932231,42.211526,,
117754566,-74.905713,42.172332,,
117764554,-74.830171,42.164827,,
117791964,-74.779518,42.083291,,
117792982,-74.9066632,42.1738873,,
117797204,-74.791311,42.084924,,
117797687,-74.788399,42.088387,,
117811923,-74.906786,42.17443,,
117813033,-74.803343,42.058165,,
117814465,-74.781049,42.0997,,
117814525,-74.775457,42.097255,,
117814879,-74.779943,42.100079,,
117844421,-74.9712,42.205428,,
117846814,-74.832388,42.195744,,
117852468,-74.718751,42.0884,,
117852908,-74.786783,42.221715,,
117852999,-74.787804,42.220911,,
117876616,-74.78944,42.217168,,
117884067,-74.708648,42.168657,,
117892907,-75.056935,42.27709,,
117896665,-74.798163,42.188313,,
117897118,-74.794191,42.188,,
117909011,-74.701849,42.167564,,
117912525,-74.837408,42.191451,,
117920314,-74.826245,42.180988,,
117921372,-74.91531,42.169064,,
117932381,-74.961475,42.130834,,
117940899,-74.71017,42.181712,,
117948915,-74.983114,42.172476,,
117949026,-74.748153,42.226482,,
117953368,-75.004441,42.179475,,
117979949,-74.765272,42.081743,,
117987080,-74.768753,42.095834,,
117993081,-74.742894,42.135569,,
117996028,-74.792354,42.218254,,
117997490,-74.797784,42.195072,,
118004699,-74.779912,42.033783,,
213710478,-74.740632,42.035157,,
2939271094,-74.7001109,42.0757139,,
2946263013,-74.7927564,42.0672026,,
2946263040,-74.7871682,42.0610223,,
3304874834,-74.7159804,42.1743677,,
3304882663,-74.7128231,42.1790964,,
3304882677,-74.7129738,42.1801836,,
3304882682,-74.711087,42.1811142,,
4614039613,-74.907319,42.1743972,,
4614039636,-74.9129092,42.1763601,,
