u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213618410,213618414,0,False,residential,,257.52,,,,,,,,,,,20199566,
213618410,213808047,0,False,residential,Roberts Road,898.187,,,,,,,,,,,20220827,
213618410,213867920,0,False,residential,Roberts Road,246.968,,,,,,,,,,,20220827,
213618414,213618410,0,False,residential,,257.52,,,,,,,,,,,20199566,
213618422,213582136,0,False,tertiary,Ulster Heights Road,162.185,,,,,,,,,,,20225152,CR 52
213618422,213618512,0,False,tertiary,Ulster Heights Road,493.241,,,,,,,,,,,20225152,CR 52
213618512,213618422,0,False,tertiary,Ulster Heights Road,493.241,,,,,,,,,,,20225152,CR 52
213618512,213618600,0,False,tertiary,Ulster Heights Road,381.665,,,,,,,,,,,20225152,CR 52
213618582,213618584,0,False,residential,,129.786,,,,,,,,,,,20199576,
213618582,213618600,0,False,tertiary,Ulster Heights Road,78.102,,,,,,,,,,,20225152,CR 52
213618582,213651289,0,False,tertiary,Ulster Heights Road,117.347,,,,,,,,,,,20225152,CR 52
213618584,213618582,0,False,residential,,129.786,,,,,,,,,,,20199576,
213618600,213618582,0,False,tertiary,Ulster Heights Road,78.102,,,,,,,,,,,20225152,CR 52
213618600,213618512,0,False,tertiary,Ulster Heights Road,381.665,,,,,,,,,,,20225152,CR 52
213619763,213619765,0,False,residential,,188.264,,,,,,,,,,,20199702,
213619763,214050207,0,False,residential,Oak Ridge Road,251.543,,,,,,,,,,,20233310,
213619763,213957185,0,False,residential,Oak Ridge Road,783.665,,,,,,,,,,,20233310,
213619765,213619763,0,False,residential,,188.264,,,,,,,,,,,20199702,
213619812,213619819,0,False,residential,,344.48,,,,,,,,,,,20199704,
213619819,213619812,0,False,residential,,344.48,,,,,,,,,,,20199704,
213619819,213690264,0,False,primary,,136.096,2,,,,,,,,,,20221918,US 209
213619819,213881662,0,False,primary,,588.031,2,,,,,,,,,,20221918,US 209
213624620,213624622,0,False,residential,,134.021,,,,,,,,,,,20200247,
213624620,213571017,0,False,residential,Mountaindale Road,865.767,,,,,,,,,,,20212037,
213624620,213744063,0,False,residential,Mountaindale Road,975.756,,,,,,,,,,,20212037,
213624622,213624620,0,False,residential,,134.021,,,,,,,,,,,20200247,
213624839,213804621,0,False,primary,,589.241,,,,,,,,,,,177228537,NY 52
213624839,213624845,0,False,residential,,265.417,,,,,,,,,,,20200272,
213624839,213658555,0,False,primary,,794.649,,,,,,,,,,,177228537,NY 52
213624845,213624839,0,False,residential,,265.417,,,,,,,,,,,20200272,
213624845,213624876,0,False,residential,,120.916,,,,,,,,,,,20200276,
213624845,213624854,0,False,residential,,62.161,,,,,,,,,,,20200276,
213624850,213624854,0,False,residential,,116.964,,,,,,,,,,,20200276,
213624850,214095123,0,False,tertiary,Tamarack Road,406.892,,,,,,,,,,,20203807,CR 44
213624850,213624876,0,False,tertiary,Tamarack Road,84.733,,,,,,,,,,,20203807,CR 44
213624854,213624845,0,False,residential,,62.161,,,,,,,,,,,20200276,
213624854,213624850,0,False,residential,,116.964,,,,,,,,,,,20200276,
213624854,213658401,0,False,residential,,121.239,,,,,,,,,,,20203794,
213624876,213624845,0,False,residential,,120.916,,,,,,,,,,,20200276,
213624876,213624850,0,False,tertiary,Tamarack Road,84.733,,,,,,,,,,,20203807,CR 44
213624876,213658555,0,False,tertiary,Tamarack Road,859.946,,,,,,,,,,,20203807,CR 44
213627380,213627399,0,False,residential,,95.09,,,,,,,,,,,20200588,
213627380,213627399,1,False,residential,Barbara Road,60.398,,,,,,,,,,,177228533,
213627380,213853683,0,False,residential,Barbara Road,173.019,,,,,,,,,,,20219790,
213627399,213765113,0,False,residential,Barbara Road,5.899,,,,,,,,,,,177228533,
213627399,213627380,0,False,residential,,95.09,,,,,,,,,,,20200588,
213627399,213627380,1,False,residential,Barbara Road,60.398,,,,,,,,,,,177228533,
213628938,213605213,0,False,residential,Wintish Road,402.458,,,,,,,,,,,20216102,
213628938,213805659,0,False,residential,Wintish Road,178.757,,,,,,,,,,,20216102,
213629965,213630010,0,False,residential,,682.097,,,,,,,,,,,20200846,
213629965,213874421,0,False,residential,Towne Road,735.341,,,,,,,,,,,20221294,
213629965,213630059,0,False,residential,Towne Road,102.012,,,,,,,,,,,20221294,
213630010,213629965,0,False,residential,,682.097,,,,,,,,,,,20200846,
213630059,213630084,0,False,residential,,257.603,,,,,,,,,,,20200853,
213630059,213629965,0,False,residential,Towne Road,102.012,,,,,,,,,,,20221294,
213630059,213689270,0,False,residential,Towne Road,1594.24,,,,,,,,,,,20221294,
213630084,213630059,0,False,residential,,257.603,,,,,,,,,,,20200853,
213630119,213630140,0,False,residential,,322.66,,,,,,,,,,,20200858,
213630119,213755191,0,False,tertiary,Briggs Highway,770.708,,,,,,,,,,,20212846,CR 53
213630119,213671915,0,False,tertiary,Briggs Highway,1579.405,,,,,,,,,,,20212846,CR 53
213630140,213630119,0,False,residential,,322.66,,,,,,,,,,,20200858,
213633719,213633723,0,False,residential,,55.892,,,,,,,,,,,20201223,
213633719,213846405,0,False,residential,Oak Ridge Road,44.829,,,,,,,,,,,20233292,
213633719,213744063,0,False,residential,Oak Ridge Road,1068.493,,,,,,,,,,,20233292,
213633723,213633729,0,False,residential,,66.513,,,,,,,,,,,20201223,
213633723,213633719,0,False,residential,,55.892,,,,,,,,,,,20201223,
213633723,213846405,0,False,residential,Red Star Road,20.41,,,,,,,,,,,20219194,
213633723,213695706,0,False,residential,Red Star Road,1644.162,,,,,,,,,,,20219207,
213633723,213791914,0,False,residential,Lucks Road,1592.498,,,,,,,,,,,20239249,
213633729,213633723,0,False,residential,,66.513,,,,,,,,,,,20201223,
213633729,213846405,0,False,residential,Oak Ridge Road,66.679,,,,,,,,,,,20233292,
213633729,214049665,0,False,residential,Oak Ridge Road,1379.878,,,,,,,,,,,20233292,
213643324,213611977,0,False,residential,,443.648,,,,,,,,,,,20202241,
213643358,213643387,0,False,tertiary,Cape Avenue,175.369,,,,,,,,,,,20239033,CR 52
213643358,213611946,0,False,tertiary,Cape Avenue,24.607,,,,,,,,,,,20239033,CR 52
213643387,213643358,0,False,tertiary,Cape Avenue,175.369,,,,,,,,,,,20239033,CR 52
213643387,213643431,0,False,residential,,370.474,,,,,,,,,,,20202249,
213643387,213650314,0,False,tertiary,"['Cape Road', 'Cape Avenue']",568.968,,,,,,,,,,,"[20239033, 20211278]",CR 52
213643431,213643387,0,False,residential,,370.474,,,,,,,,,,,20202249,
213644829,213644834,0,False,residential,,175.95,,,,,,,,,,,20202374,
213644829,213652768,0,False,tertiary,Old Route 209,55.664,,,,,,,,,,,139603210,
213644829,213612763,0,False,tertiary,Old Route 209,130.095,,,,,,,,,,,139603210,
213644834,213644829,0,False,residential,,175.95,,,,,,,,,,,20202374,
213645923,213617816,0,False,residential,,41.457,,,,,,,,,,,20202506,
213645923,213617808,0,False,primary,,48.989,2,,,,,,,,,,20221918,US 209
213645923,213676774,0,False,primary,,71.694,2,,,,,,,,,,20221918,US 209
213650291,213650314,0,False,residential,,124.507,,,,,,,,,,,20202924,
213650314,213650291,0,False,residential,,124.507,,,,,,,,,,,20202924,
213650314,213733290,0,False,tertiary,Cape Road,215.355,,,,,,,,,,,20211278,CR 52
213650314,213643387,0,False,tertiary,"['Cape Road', 'Cape Avenue']",568.968,,,,,,,,,,,"[20239033, 20211278]",CR 52
213651176,213651179,0,False,residential,,107.85,,,,,,,,,,,20203014,
213651176,213776409,0,False,residential,Tempaloni Road,523.541,,,,,,,,,,,20214213,
213651179,213651176,0,False,residential,,107.85,,,,,,,,,,,20203014,
213651223,213651237,0,False,residential,,65.926,,,,,,,,,,,20203020,
213651223,213652444,0,False,residential,Anderson Road,213.726,,,,,,,,,,,20239394,
213651223,213808203,0,False,residential,Anderson Road,51.359,,,,,,,,,,,20239394,
213651237,213651223,0,False,residential,,65.926,,,,,,,,,,,20203020,
213651237,213808279,0,False,residential,Otens Road,1229.116,,,,,,,,,,,20216345,
213651237,213808203,0,False,residential,Otens Road,88.251,,,,,,,,,,,20216345,
213651244,213651251,0,False,residential,,356.801,,,,,,,,,,,20203023,
213651244,214050207,0,False,residential,Anderson Road,165.335,,,,,,,,,,,20239394,
213651244,213583771,0,False,residential,Anderson Road,459.635,,,,,,,,,,,20239394,
213651251,213651244,0,False,residential,,356.801,,,,,,,,,,,20203023,
213651289,213618582,0,False,tertiary,Ulster Heights Road,117.347,,,,,,,,,,,20225152,CR 52
213651289,213651304,0,False,residential,,442.294,,,,,,,,,,,20203030,
213651289,213582638,0,False,tertiary,Ulster Heights Road,149.171,,,,,,,,,,,20225152,CR 52
213651304,213651289,0,False,residential,,442.294,,,,,,,,,,,20203030,
213651304,213582638,0,False,tertiary,Ulster Heights Road,110.88,,,,,,,,,,,20225152,CR 52
213651304,213733372,0,False,tertiary,Ulster Heights Road,270.215,,,,,,,,,,,20225152,CR 52
213652444,213652457,0,False,residential,,164.672,,,,,,,,,,,20203167,
213652444,213664765,0,False,residential,Anderson Road,818.104,,,,,,,,,,,20239394,
213652444,213651223,0,False,residential,Anderson Road,213.726,,,,,,,,,,,20239394,
213652457,213652444,0,False,residential,,164.672,,,,,,,,,,,20203167,
213652768,213652770,0,False,residential,,128.409,,,,,,,,,,,20203198,
213652768,213644829,0,False,tertiary,Old Route 209,55.664,,,,,,,,,,,139603210,
213652768,213729699,0,False,tertiary,Old Route 209,172.235,,,,,,,,,,,139603210,
213652770,213652768,0,False,residential,,128.409,,,,,,,,,,,20203198,
213655700,213923536,0,False,primary,,143.642,,,,,,,,,,,177228538,NY 52
213655700,213655713,0,False,residential,,209.417,,,,,,,,,,,20203546,
213655700,213924046,0,False,primary,,3802.391,,,,,,,,,,,177228538,NY 52
213655713,213655700,0,False,residential,,209.417,,,,,,,,,,,20203546,
213655714,213655716,0,False,residential,,175.248,,,,,,,,,,,20203547,
213655714,214014069,0,False,residential,Birchall Road,1139.239,,,,,,,,,,,20230636,
213655714,213962277,0,False,residential,Birchall Road,290.542,,,,,,,,,,,20230636,
213655716,213655714,0,False,residential,,175.248,,,,,,,,,,,20203547,
213658401,213624854,0,False,residential,,121.239,,,,,,,,,,,20203794,
213658555,213987235,0,False,primary,,464.062,,,,,,,,,,,177228537,NY 52
213658555,213624876,0,False,tertiary,Tamarack Road,859.946,,,,,,,,,,,20203807,CR 44
213658555,213624839,0,False,primary,,794.649,,,,,,,,,,,177228537,NY 52
213663748,213663757,0,False,residential,,298.713,,,,,,,,,,,20204339,
213663748,213663771,0,False,residential,Briggs Highway,310.205,,,,,,,,,,,20212851,
213663748,213663833,0,False,residential,Briggs Highway,868.916,,,,,,,,,,,20212851,
213663757,213663748,0,False,residential,,298.713,,,,,,,,,,,20204339,
213663771,213663789,0,False,residential,,186.313,,,,,,,,,,,20204342,
213663771,213755368,0,False,residential,Briggs Highway,765.944,,,,,,,,,,,20212851,
213663771,213663748,0,False,residential,Briggs Highway,310.205,,,,,,,,,,,20212851,
213663789,213663771,0,False,residential,,186.313,,,,,,,,,,,20204342,
213663833,213663864,0,False,residential,,325.79,,,,,,,,,,,20204351,
213663833,213663864,1,False,residential,Briggs Highway,130.416,,,,,,,,,,,20212851,
213663833,213663748,0,False,residential,Briggs Highway,868.916,,,,,,,,,,,20212851,
213663864,213663833,0,False,residential,,325.79,,,,,,,,,,,20204351,
213663864,213663833,1,False,residential,Briggs Highway,130.416,,,,,,,,,,,20212851,
213663864,213663870,0,False,residential,Briggs Highway,170.104,,,,,,,,,,,20212851,
213663870,213663893,0,False,residential,,202.642,,,,,,,,,,,20204354,
213663870,213663864,0,False,residential,Briggs Highway,170.104,,,,,,,,,,,20212851,
213663870,213755215,0,False,residential,Briggs Highway,248.256,,,,,,,,,,,20212851,
213663893,213689270,0,False,residential,,150.305,,,,,,,,,,,20207379,
213663893,213663901,0,False,residential,,47.673,,,,,,,,,,,20204354,
213663893,213663870,0,False,residential,,202.642,,,,,,,,,,,20204354,
213663901,213663893,0,False,residential,,47.673,,,,,,,,,,,20204354,
213664765,213664780,0,False,residential,,188.332,,,,,,,,,,,20204444,
213664765,213583771,0,False,residential,Anderson Road,117.252,,,,,,,,,,,20239394,
213664765,213652444,0,False,residential,Anderson Road,818.104,,,,,,,,,,,20239394,
213664780,213664765,0,False,residential,,188.332,,,,,,,,,,,20204444,
213667783,213987276,0,False,primary,,99.122,,,,,,,,,,,177228537,NY 52
213667783,213667796,0,False,residential,,103.742,,,,,,,,,,,20204813,
213667783,213987306,0,False,primary,,604.583,,,,,,,,,,,177228537,NY 52
213667796,213692656,0,False,residential,,26.696,,,,,,,,,,,20207800,
213667796,213692653,0,False,residential,,40.426,,,,,,,,,,,20207800,
213667796,213667783,0,False,residential,,103.742,,,,,,,,,,,20204813,
213668126,213668168,0,False,residential,,349.669,,,,,,,,,,,20204861,
213668126,213838571,0,False,tertiary,Ulster Heights Road,808.068,,,,,,,,,,,20225152,CR 52
213668168,213668126,0,False,residential,,349.669,,,,,,,,,,,20204861,
213669078,213570974,0,False,residential,,570.458,,,,,,,,,,,20204950,
213670888,213692673,0,False,residential,,112.635,,,,,,,,,,,20207804,
213671915,213579639,0,False,residential,,258.45,,,,,,,,,,,20205218,
213671915,213630119,0,False,tertiary,Briggs Highway,1579.405,,,,,,,,,,,20212846,CR 53
213671915,213755052,0,False,tertiary,Briggs Highway,46.336,,,,,,,,,,,20212846,CR 53
213675361,213733226,0,False,tertiary,Cape Road,1836.211,,,,,,,,,,,20211269,CR 52
213675361,213949679,0,False,tertiary,"['Cape Road', 'Cape Avenue']",1874.077,,,,,,,,,,,"[177204290, 20211269]",CR 52
213676774,213676777,0,False,residential,,20.689,,,,,,,,,,,20205811,
213676774,213645923,0,False,primary,,71.694,2,,,,,,,,,,20221918,US 209
213676774,213829708,0,False,primary,,48.021,2,,,,,,,,,,20221918,US 209
213676777,213676774,0,False,residential,,20.689,,,,,,,,,,,20205811,
213676777,213676777,0,False,residential,,205.357,,,,,,,,,,,20205812,
213676777,213676777,1,False,residential,,205.357,,,,,,,,,,,20205812,
213680489,213881733,0,False,primary,,29.43,2,,,,,,,,,,20221918,US 209
213680489,213881733,1,False,residential,Lewis Lane,310.426,,,,,,,,,,,"[20206307, 20225692]",
213680489,213596922,0,False,primary,,99.327,2,,,,,,,,,,20221918,US 209
213682860,213682969,0,False,residential,,634.274,,,,,,,,,,,20206580,
213682860,213754919,0,False,tertiary,Briggs Highway,956.926,,,,,,,,,,,20212846,CR 53
213682860,213683014,0,False,tertiary,Briggs Highway,264.091,,,,,,,,,,,20212846,CR 53
213682969,213682860,0,False,residential,,634.274,,,,,,,,,,,20206580,
213683014,213733558,0,False,tertiary,Briggs Highway,38.024,,,,,,,,,,,20212846,CR 53
213683014,213683027,0,False,residential,,604.718,,,,,,,,,,,20206584,
213683014,213682860,0,False,tertiary,Briggs Highway,264.091,,,,,,,,,,,20212846,CR 53
213683027,213683014,0,False,residential,,604.718,,,,,,,,,,,20206584,
213683043,213683073,0,False,residential,,198.498,,,,,,,,,,,20206588,
213683043,213754835,0,False,tertiary,Briggs Highway,130.575,,,,,,,,,,,20212846,CR 53
213683043,213574662,0,False,tertiary,Briggs Highway,815.369,,,,,,,,,,,20212846,CR 53
213683073,213683043,0,False,residential,,198.498,,,,,,,,,,,20206588,
213683073,213754835,0,False,residential,Abromowitz Road,69.251,,,,,,,,,,,20227259,
213683073,213962277,0,False,residential,Abromowitz Road,1963.297,,,,,,,,,,,20227259,
213689270,213663893,0,False,residential,,150.305,,,,,,,,,,,20207379,
213689270,213755191,0,False,residential,Towne Road,29.419,,,,,,,,,,,20221294,
213689270,213630059,0,False,residential,Towne Road,1594.24,,,,,,,,,,,20221294,
213689275,213689293,0,False,residential,,346.099,,,,,,,,,,,20207381,
213689275,213755368,0,False,residential,Steam Hollow Road,1580.368,,,,,,,,,,,20216504,
213689275,213810268,0,False,residential,Steam Hollow Road,158.642,,,,,,,,,,,20216504,
213689293,213689275,0,False,residential,,346.099,,,,,,,,,,,20207381,
213690254,213690264,0,False,residential,,174.504,,,,,,,,,,,20207512,
213690264,213596922,0,False,primary,,18.824,2,,,,,,,,,,20221918,US 209
213690264,213690254,0,False,residential,,174.504,,,,,,,,,,,20207512,
213690264,213619819,0,False,primary,,136.096,2,,,,,,,,,,20221918,US 209
213691946,213957360,0,False,residential,Banadics Road,94.799,,,,,,,,,,,20227005,
213691946,213957185,0,False,residential,Banadics Road,1064.421,,,,,,,,,,,20227005,
213692653,213667796,0,False,residential,,40.426,,,,,,,,,,,20207800,
213692656,213667796,0,False,residential,,26.696,,,,,,,,,,,20207800,
