u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49487385,49487392,0,True,residential,Pelham Avenue,56.174,,,,25 mph,,,,,,,182790898,
49487385,49487384,0,False,residential,Kavon Avenue,61.592,2,,,25 mph,,,,,,,6006766,
49487392,49500032,0,True,residential,Pelham Avenue,30.729,2,,,25 mph,,,,,,,273206830,
49487392,49487394,0,False,residential,Kavon Avenue,70.641,2,,,25 mph,,,,,,,6006768,
49487394,49487397,0,False,residential,Kavon Avenue,75.865,2,,,25 mph,,,,,,,6006768,
49487394,49487392,0,False,residential,Kavon Avenue,70.641,2,,,25 mph,,,,,,,6006768,
49487394,49501164,0,True,residential,Chesterfield Avenue,145.526,1,,,25 mph,,,,,,,6008261,
49487397,49487399,0,False,residential,Kavon Avenue,79.888,2,,,25 mph,,,,,,,6006768,
49487397,49487394,0,False,residential,Kavon Avenue,75.865,2,,,25 mph,,,,,,,6006768,
49487397,49515148,0,True,residential,Kenyon Avenue,218.589,1,,,25 mph,,,,,,,6010381,
49487399,49556495,0,True,residential,Shannon Drive,27.698,2,,,25 mph,,,,,,,6017350,
49487399,49487397,0,False,residential,Kavon Avenue,79.888,2,,,25 mph,,,,,,,6006768,
49487402,49487404,0,False,residential,Kavon Avenue,77.059,2,,,25 mph,,,,,,,6006772,
49487402,49485321,0,False,residential,Kavon Avenue,69.533,2,,,25 mph,,,,,,,6006772,
49487404,49564091,0,True,residential,Sheldon Avenue,195.733,1,,,25 mph,,,,,,,6023316,
49487404,49484094,0,False,residential,Kavon Avenue,75.273,2,,,25 mph,,,,,,,6006772,
49487404,49487402,0,False,residential,Kavon Avenue,77.059,2,,,25 mph,,,,,,,6006772,
49487412,49484094,0,False,residential,Kavon Avenue,122.711,2,,,25 mph,,,,,,,6006772,
49489220,49501182,0,False,residential,Chesterfield Avenue,206.377,2,,,25 mph,,,,,,,364447522,
49491443,49556008,0,False,residential,Dudley Avenue,187.622,2,,,25 mph,,,,,,,113922661,
49491443,49491446,0,False,secondary,Sinclair Lane,95.453,4,,,30 mph,,,,,,,501281663,
49491446,49416587,0,False,secondary,Sinclair Lane,42.205,4,,,30 mph,,,,,,,501281663,
49491446,49539442,0,False,residential,Balfern Avenue,187.56,2,,,25 mph,,,,,,,6013734,
49491446,49491443,0,False,secondary,Sinclair Lane,95.453,4,,,30 mph,,,,,,,501281663,
49492369,49492371,0,True,residential,Ramona Avenue,154.769,1,,,25 mph,,,,,,,6007391,
49492369,49536928,0,True,residential,Shannon Drive,208.85,1,,,25 mph,,,,,,,182790892,
49492371,49492380,0,True,residential,Ramona Avenue,202.934,1,,,25 mph,,,,,,,6007391,
49492371,49536928,0,False,tertiary,Mannasota Avenue,82.569,2,,,30 mph,,,,,,,6013307,
49492371,49536918,0,False,tertiary,Mannasota Avenue,76.85,2,,,30 mph,,,,,,,6013307,
49492380,49556527,0,False,residential,Brehms Lane,73.652,2,,,25 mph,,,,,,,98057880,
49492380,49561199,0,False,residential,Brehms Lane,74.607,2,,,25 mph,,,,,,,98057880,
49499881,49531720,0,True,residential,Mayfield Avenue,214.386,1,,,25 mph,,,,,,,6012368,
49499881,49467992,0,True,residential,Cardenas Avenue,108.963,1,,,25 mph,,,,,,,402053891,
49499885,49468802,0,True,residential,Cardenas Avenue,90.76,2,,,25 mph,,,,,,,6008075,
49499885,49502473,0,True,residential,Brendan Avenue,112.769,1,,,25 mph,,,,,,,6008506,
49499892,49499885,0,True,residential,Cardenas Avenue,74.165,2,,,25 mph,,,,,,,6008075,
49499892,49530575,0,True,residential,Kentucky Avenue,232.762,1,,,25 mph,,,,,,,6012285,
49499896,49499892,0,True,residential,Cardenas Avenue,78.116,2,,,25 mph,,,,,,,6008075,
49499896,49499995,0,True,residential,Pelham Avenue,239.876,1,,,25 mph,,,,,,,542260679,
49499899,49501184,0,False,residential,Chesterfield Avenue,247.466,2,,,25 mph,,,,,,,364447522,
49499899,49501182,0,False,residential,Chesterfield Avenue,188.207,2,,,25 mph,,,,,,,364447522,
49499899,49499896,0,True,residential,Cardenas Avenue,87.807,2,,,25 mph,,,,,,,6008075,
49499979,49499982,0,True,residential,Pelham Avenue,74.849,1,,,25 mph,,,,,,,542260679,
49499979,49530520,0,False,residential,"['Richmond Avenue', 'Pelham Avenue']",188.122,2,,,25 mph,,,,,,,"[6012281, 6008087]",
49499979,49501182,0,False,residential,Woodstock Avenue,88.058,2,,,25 mph,,,,,,,6020935,
49499979,49530625,0,False,residential,Woodstock Avenue,82.26,2,,,25 mph,,,,,,,6020935,
49499982,49499896,0,True,residential,Pelham Avenue,117.732,1,,,25 mph,,,,,,,542260679,
49499995,49500028,0,False,primary,Belair Road,8.048,4,,,30 mph,,,,,,,47986431,US 1
49499995,49501164,0,False,primary,Belair Road,62.441,4,,,30 mph,,,,,,,47986431,US 1
49500003,49477243,0,False,residential,Pelham Avenue,188.272,2,,,25 mph,,,,,,,6008088,
49500003,49501170,0,False,residential,Brehms Lane,48.441,2,,,25 mph,,,,,,,501281713,
49500003,49530600,0,False,residential,Brehms Lane,130.357,2,,,25 mph,,,,,,,501281713,
49500028,49499995,0,False,primary,Belair Road,8.048,4,,,30 mph,,,,,,,47986431,US 1
49500028,49487385,0,True,residential,Pelham Avenue,89.492,2,,,25 mph,,,,,,,6008091,
49500028,49530575,0,False,primary,Belair Road,63.038,4,,,30 mph,,,,,,,47986431,US 1
49500032,49500039,0,False,residential,Pelham Avenue,151.943,2,,,25 mph,,,,,,,581463293,
49500032,49417877,0,False,residential,"['Findlay Road', 'Pelham Avenue']",32.081,2,,,25 mph,,,,,,,"[6012144, 6008089]",
49500032,49529378,0,False,residential,Findlay Road,64.001,2,,,25 mph,,,,,,,6012144,
49500039,49500032,0,False,residential,Pelham Avenue,151.943,2,,,25 mph,,,,,,,581463293,
49500039,49501166,0,False,tertiary,Mannasota Avenue,72.265,2,,,30 mph,,,,,,,6013307,
49500039,49530580,0,False,tertiary,Mannasota Avenue,68.343,2,,,30 mph,,,,,,,6013307,
49501128,49501170,0,False,residential,Brehms Lane,33.404,2,,,25 mph,,,,,,,501281713,
49501128,49477248,0,False,residential,Chesterfield Avenue,190.841,2,,,25 mph,,,,,,,6008257,
49501128,49515150,0,False,residential,Brehms Lane,51.601,2,,,25 mph,,,,,,,98057880,
49501134,49464943,0,False,residential,Chesterfield Avenue,85.164,2,,,25 mph,,,,,,,138422192,
49501134,49477248,0,False,residential,Chesterfield Avenue,99.519,2,,,25 mph,,,,,,,138422192,
49501143,49501149,0,False,residential,Chesterfield Avenue,80.285,2,,,25 mph,,,,,,,138422192,
49501143,49464943,0,False,residential,Chesterfield Avenue,77.04,2,,,25 mph,,,,,,,138422192,
49501143,49515182,0,False,residential,Lyndale Avenue,86.69,2,,,25 mph,,,,,,,540072978,
49501149,49501143,0,False,residential,Chesterfield Avenue,80.285,2,,,25 mph,,,,,,,138422192,
49501149,49501159,0,False,residential,Chesterfield Avenue,86.25,2,,,25 mph,,,,,,,138422188,
49501159,49472075,0,False,residential,Chesterfield Avenue,89.841,2,,,25 mph,,,,,,,138422188,
49501159,49515197,0,False,residential,Ravenwood Avenue,86.732,2,,,25 mph,,,,,,,6017255,
49501159,49501149,0,False,residential,Chesterfield Avenue,86.25,2,,,25 mph,,,,,,,138422188,
49501159,49502527,0,True,residential,Ravenwood Avenue,385.19,1,,,25 mph,,,,,,,540072979,
49501164,49501184,0,False,primary,Belair Road,24.426,4,,,30 mph,,,,,,,47986431,US 1
49501164,49499995,0,False,primary,Belair Road,62.441,4,,,30 mph,,,,,,,47986431,US 1
49501166,49487394,0,True,residential,Chesterfield Avenue,200.82,1,,,25 mph,,,,,,,6008261,
49501166,49515148,0,False,tertiary,Mannasota Avenue,77.653,2,,,30 mph,,,,,,,6013307,
49501166,49500039,0,False,tertiary,Mannasota Avenue,72.265,2,,,30 mph,,,,,,,6013307,
49501170,49501128,0,False,residential,Brehms Lane,33.404,2,,,25 mph,,,,,,,501281713,
49501170,49501166,0,True,residential,Chesterfield Avenue,228.7,1,,,25 mph,,,,,,,6008261,
49501170,49500003,0,False,residential,Brehms Lane,48.441,2,,,25 mph,,,,,,,501281713,
49501182,49499899,0,False,residential,Chesterfield Avenue,188.207,2,,,25 mph,,,,,,,364447522,
49501182,49489220,0,False,residential,Chesterfield Avenue,206.377,2,,,25 mph,,,,,,,364447522,
49501182,49499979,0,False,residential,Woodstock Avenue,88.058,2,,,25 mph,,,,,,,6020935,
49501184,49515126,0,False,primary,Belair Road,51.565,4,,,30 mph,,,,,,,47986431,US 1
49501184,49501164,0,False,primary,Belair Road,24.426,4,,,30 mph,,,,,,,47986431,US 1
49501184,49499899,0,False,residential,Chesterfield Avenue,247.466,2,,,25 mph,,,,,,,364447522,
49502465,49530520,0,False,residential,Richmond Avenue,77.248,2,,,25 mph,,,,,,,6012281,
49502468,49502465,0,True,residential,Brendan Avenue,111.178,1,,,25 mph,,,,,,,6008506,
49502468,49530625,0,False,residential,Woodstock Avenue,75.951,2,,,25 mph,,,,,,,6020935,
49502473,49502468,0,True,residential,Brendan Avenue,83.119,1,,,25 mph,,,,,,,6008506,
49502473,49499982,0,True,residential,Parklawn Avenue,157.655,1,,,25 mph,,,,,,,6016868,
49502478,49499885,0,True,residential,Brendan Avenue,132.546,1,,,25 mph,,,,,,,6008506,
49502478,49447666,0,False,residential,Harwell Avenue,52.33,,,,,,,,,,,6013776,
49502486,49468808,0,False,primary,Belair Road,109.139,4,,,30 mph,,,,,,,47986431,US 1
49502486,49502478,0,True,residential,Brendan Avenue,95.68,1,,,25 mph,,,,,,,6008506,
49502486,49530575,0,False,primary,Belair Road,72.084,4,,,30 mph,,,,,,,47986431,US 1
49502497,49487383,0,True,residential,Brendan Avenue,87.843,1,,,25 mph,,,,,,,6008506,
49502497,49529378,0,False,residential,Findlay Road,70.067,2,,,25 mph,,,,,,,6012144,
49502497,49468809,0,False,residential,Findlay Road,69.916,2,,,25 mph,,,,,,,6012144,
49502499,49502497,0,True,residential,Brendan Avenue,123.288,1,,,25 mph,,,,,,,6008506,
49502499,49530580,0,False,tertiary,Mannasota Avenue,71.022,2,,,30 mph,,,,,,,6013307,
49502499,49468810,0,False,tertiary,Mannasota Avenue,72.89,2,,,30 mph,,,,,,,6013307,
49502500,49502499,0,True,residential,Brendan Avenue,118.435,1,,,25 mph,,,,,,,6008506,
49502500,49502508,0,False,residential,Brehms Lane,11.107,2,,,25 mph,,,,,,,501281713,
49502500,49530600,0,False,residential,Brehms Lane,81.576,2,,,25 mph,,,,,,,501281713,
49502508,49502500,0,False,residential,Brehms Lane,11.107,2,,,25 mph,,,,,,,501281713,
49502508,49468811,0,False,residential,Brehms Lane,79.283,2,,,25 mph,,,,,,,501281713,
49502519,49477231,0,True,residential,Brendan Avenue,98.326,1,,,,,,,,,,540072724,
49502519,49464918,0,False,residential,Brendan Avenue,81.207,2,,,,,,,,,,6008512,
49502519,49530617,0,True,residential,June Way,90.468,1,,,25 mph,,,,,,,6017305,
49502521,49464918,0,False,residential,Brendan Avenue,81.744,2,,,,,,,,,,6008512,
49502521,49502525,0,False,residential,Brendan Avenue,79.776,2,,,,,,,,,,6008512,
49502521,49501143,0,True,residential,Lyndale Avenue,349.741,1,,,25 mph,,,,,,,6017328,
49502525,49502521,0,False,residential,Brendan Avenue,79.776,2,,,,,,,,,,6008512,
49502525,49502527,0,False,residential,Brendan Avenue,81.122,2,,,,,,,,,,6008512,
49502525,49501149,0,True,residential,Elmora Avenue,358.313,1,,,25 mph,,,,,,,6015254,
49502527,49502525,0,False,residential,Brendan Avenue,81.122,2,,,,,,,,,,6008512,
49502527,49471794,0,False,residential,Brendan Avenue,82.041,2,,,,,,,,,,6008512,
49502527,49545986,0,True,residential,Ravenwood Avenue,153.427,1,,,25 mph,,,,,,,540072979,
49503480,49564091,0,False,primary,Belair Road,32.298,4,,,30 mph,,,,,,,424991223,US 1
49503480,49484064,0,False,primary,Belair Road,49.577,4,,,30 mph,,,,,,,424991223,US 1
49515126,49556492,0,False,primary,Belair Road,77.778,4,,,30 mph,,,,,,,47986431,US 1
49515126,49501184,0,False,primary,Belair Road,51.565,4,,,30 mph,,,,,,,47986431,US 1
49515126,49487397,0,True,residential,Kenyon Avenue,147.32,1,,,25 mph,,,,,,,6010381,
49515148,49515150,0,True,residential,Kenyon Avenue,247.076,1,,,25 mph,,,,,,,6010381,
49515148,49536918,0,False,tertiary,Mannasota Avenue,84.535,2,,,30 mph,,,,,,,6013307,
49515148,49501166,0,False,tertiary,Mannasota Avenue,77.653,2,,,30 mph,,,,,,,6013307,
49515150,49561199,0,False,residential,Brehms Lane,83.914,2,,,25 mph,,,,,,,98057880,
49515150,49501128,0,False,residential,Brehms Lane,51.601,2,,,25 mph,,,,,,,98057880,
49515150,49477255,0,False,residential,Kenyon Avenue,217.595,2,,,25 mph,,,,,,,540072423,
49515182,49515197,0,False,residential,Kenyon Avenue,145.749,2,,,25 mph,,,,,,,540072423,
49515182,49477255,0,False,residential,Kenyon Avenue,263.612,2,,,25 mph,,,,,,,540072423,
