u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68784757,68873995,0,False,residential,Kingsley Avenue,59.698,2,11.3,,,,,,,,,9224960,
68792096,68845703,0,False,residential,Clark Avenue,231.05,2,10.1,,20 mph,,,,,,,"[9225903, 9225031]",
68792096,68716698,0,False,residential,Clark Avenue,33.333,2,,,20 mph,,,,,,,9225031,
68792096,314501789,0,False,unclassified,,26.861,,,,,,,,,,,158817418,
68794604,68890260,0,False,residential,Paquette Avenue,118.11,2,7.6,,,,,,,,,9224840,
68795473,68767567,0,False,residential,East Street,73.674,2,11.0,,,,,,,,,9224678,
68795473,68839111,0,False,residential,Lyman Road,163.539,2,11.6,,,,,,,,,9226226,
68795473,68735356,0,False,residential,Lyman Road,223.918,2,11.6,,,,,,,,,9226226,
68796712,68819557,0,False,primary,Pleasant Street,117.386,2,,,35 mph,,,,,,,9224657,US 5
68796712,68819557,1,False,residential,"['Pound Lane', 'Michelman Avenue']",352.051,"['1', '2']",7.6,,,,,,,,,"[9225521, 9225865]",
68796712,68729403,0,False,primary,Pleasant Street,53.243,2,,,25 mph,,,,,,,9226209,US 5
68797781,68718412,0,False,residential,"['Smith Street', 'Service Center']",294.877,2,9.8,,,,,,,,,"[9225737, 9224739]",
68797781,68780859,0,False,residential,Service Center,54.357,2,,,,,,,,,,9225248,
68797781,68888571,0,False,residential,Service Center,147.976,2,,,,,,,,,,9225248,
68802573,68731277,0,False,primary,Main Street,45.672,4,26.2,,25 mph,,,,,,,92005069,MA 9;MA 10
68803708,68878279,0,False,residential,Arnold Avenue,86.477,2,,,,,,,,,,9224846,
68806265,1722555356,0,False,primary,South Street,66.11,2,21.3,,,,,,,,,152170505,MA 10
68806265,68814122,0,False,primary,South Street,21.353,2,21.3,,,,,,,,,152170505,MA 10
68806265,68727455,0,False,residential,Edgewood Terrace,113.884,1,5.5,,,,,,,,,9225704,
68807295,68874447,0,False,tertiary,Old South Street,94.816,2,12.2,,,,,,,,,46596852,
68807295,68844204,0,False,tertiary,Old South Street,52.739,2,12.2,,,,,,,,,46596852,
68811382,68759111,0,False,residential,Hebert Avenue,242.69,1,6.1,,,,,,,,,9224775,
68813081,68766627,0,False,residential,Maple Avenue,127.928,2,6.7,,,,,,,,,9225660,
68814122,68806265,0,False,primary,South Street,21.353,2,21.3,,,,,,,,,152170505,MA 10
68814122,68827380,0,False,residential,Columbus Avenue,231.214,2,12.2,,,,,,,,,9224676,
68814122,68875970,0,False,primary,South Street,89.551,2,21.3,,,,,,,,,152170505,MA 10
68818349,68819557,0,False,primary,Pleasant Street,57.736,2,,,35 mph,,,,,,,9224657,US 5
68818349,68780859,0,False,primary,Pleasant Street,108.967,2,,,35 mph,,,,,,,9224657,US 5
68818349,68854349,0,False,unclassified,Hockanum Road,197.337,2,,,,,,,,,,9226078,
68819557,68796712,0,False,primary,Pleasant Street,117.386,2,,,35 mph,,,,,,,9224657,US 5
68819557,68796712,1,False,residential,"['Pound Lane', 'Michelman Avenue']",352.051,"['1', '2']",7.6,,,,,,,,,"[9225865, 9225521]",
68819557,68818349,0,False,primary,Pleasant Street,57.736,2,,,35 mph,,,,,,,9224657,US 5
68827380,68767567,0,False,residential,East Street,109.564,2,11.0,,,,,,,,,9224678,
68827380,68737412,0,False,residential,East Street,61.102,2,11.0,,,,,,,,,9224678,
68827380,68814122,0,False,residential,Columbus Avenue,231.214,2,12.2,,,,,,,,,9224676,
68831923,68849054,0,False,secondary,Rocky Hill Road,215.43,2,15.5,,35 mph,,,,,,,9225924,MA 66
68835416,68878279,0,False,secondary,West Street,199.005,2,,,25 mph,,,,,,,89533215,MA 66
68835416,68860442,0,False,secondary,West Street,57.267,2,,,25 mph,,,,,,,89533215,MA 66
68839111,68795473,0,False,residential,Lyman Road,163.539,2,11.6,,,,,,,,,9226226,
68844204,68711847,0,False,residential,Hampton Avenue,294.333,2,11.0,,,,,,,,,9224687,
68844204,68807295,0,False,tertiary,Old South Street,52.739,2,12.2,,,,,,,,,46596852,
68845703,68792096,0,False,residential,Clark Avenue,231.05,2,10.1,,20 mph,,,,,,,"[9225031, 9225903]",
68845703,68889090,0,False,secondary,Old South Street,61.259,2,15.2,,,,,,,,,9226073,
68845703,68918577,0,False,secondary,Old South Street,58.086,2,15.2,,,,,,,,,9226073,
68845879,68784757,0,False,residential,,32.238,,,,,,,,,,,9225473,
68845879,68725948,0,False,residential,Florida Avenue,42.201,1,4.3,,,,,,,,,9226243,
68845879,68729403,0,False,residential,Florida Avenue,57.632,1,4.3,,,,,,,,,9226243,
68847986,1722555356,0,False,residential,Lasell Avenue,110.778,2,11.0,,,,,,,,,9224824,
68849054,68831923,0,False,secondary,Rocky Hill Road,215.43,2,15.5,,35 mph,,,,,,,9225924,MA 66
68849054,68716386,0,False,residential,,147.516,2,,,,,,,,,,9224768,
68849613,68751821,0,False,residential,Wilson Avenue,146.004,2,12.2,,,,,,,,,9225120,
68854349,68903027,0,False,unclassified,Hockanum Road,39.775,2,,,,,,,,,,9226078,
68854349,68922494,0,False,residential,Williams Street,139.984,2,,,,,,,,,,9225887,
68854349,68818349,0,False,unclassified,Hockanum Road,197.337,2,,,,,,,,,,9226078,
68854405,68765565,0,False,primary,South Street,17.717,2,21.3,,,,,,,,,152170505,MA 10
68854405,68719813,0,False,residential,Dewey Court,124.311,2,13.1,,,,,,,,,9224733,
68854405,68735356,0,False,primary,South Street,165.702,2,21.3,,,,,,,,,152170505,MA 10
68856694,68759111,0,False,primary,South Street,120.891,2,21.3,,,,,,,,,152170505,MA 10
68856694,68724853,0,False,primary,South Street,61.324,2,21.3,,,,,,,,,152170505,MA 10
68860442,68835416,0,False,secondary,West Street,57.267,2,,,25 mph,,,,,,,89533215,MA 66
68861471,68784063,0,False,residential,Village Hill Road,124.984,2,10.7,,,,,,,,,9224839,
68861471,68726097,0,False,residential,Village Hill Road,104.343,2,10.7,,,,,,,,,9224839,
68861471,1472798293,0,False,residential,Olander Drive,225.644,,,,,,,,,,,133808849,
68861806,68916767,0,False,residential,Fort Street,93.945,2,9.5,,,,,,,,,9225026,
68861806,68737412,0,False,residential,East Street,68.279,2,11.0,,,,,,,,,9224678,
68861806,68763659,0,False,residential,Fort Street,72.017,2,9.5,,,,,,,,,9225026,
68862189,68743241,0,False,residential,Kary Street,60.656,1,7.3,,,,,,,,,9224707,
68872717,68713088,0,False,residential,Earle Street,443.045,2,12.5,,,,,,,,,9224765,
68872717,68890260,0,False,secondary,"['West Street', 'Prince Street']",188.99,2,"['14.3', '11.6']",,"['30 mph', '25 mph']",,,,,,,"[9224976, 9225046]",MA 66
68872717,68726097,0,False,secondary,Prince Street,297.674,2,14.3,,25 mph,,,,,,,9224976,MA 66
68873995,68784757,0,False,residential,Kingsley Avenue,59.698,2,11.3,,,,,,,,,9224960,
68873995,68729403,0,False,primary,Pleasant Street,39.949,2,,,25 mph,,,,,,,9226209,US 5
68874447,68766627,0,False,secondary,Conz Street,31.464,2,,,,,,,,,,9224796,
68874447,68889090,0,False,secondary,Old South Street,85.872,2,15.2,,,,,,,,,9226073,
68874447,68807295,0,False,tertiary,Old South Street,94.816,2,12.2,,,,,,,,,46596852,
68875970,68916767,0,False,residential,Fort Street,109.549,2,9.5,,,,,,,,,9225026,
68875970,68814122,0,False,primary,South Street,89.551,2,21.3,,,,,,,,,152170505,MA 10
68875970,68891804,0,False,primary,South Street,148.341,2,21.3,,,,,,,,,152170505,MA 10
68878279,68803708,0,False,residential,Arnold Avenue,86.477,2,,,,,,,,,,9224846,
68878279,68761874,0,False,secondary,West Street,97.455,2,,,25 mph,,,,,,,89533215,MA 66
68878279,68835416,0,False,secondary,West Street,199.005,2,,,25 mph,,,,,,,89533215,MA 66
68878305,68731277,0,False,primary,South Street,49.634,2,18.3,,,,,,,,,9226083,MA 10
68878305,68918577,0,False,primary,South Street,280.909,2,18.3,,,,,yes,,,,"[9226081, 9226082, 9226083, 9225782, 28808601]",MA 10
68878305,68802573,0,True,primary_link,South Street,54.609,1,,,,,,,,,,162007706,
68884379,332783031,0,True,residential,Armory Street,69.743,1,14.0,,,,,,,,,9226159,
68884379,68711847,0,False,primary,Pleasant Street,77.118,2,18.3,,25 mph,,,,,,,203405527,US 5
68885116,68756911,0,False,primary,South Street,121.468,2,21.3,,,,,,,,,152170505,MA 10
68885116,68741750,0,False,primary,South Street,154.841,2,21.3,,,,,yes,,,,"[152170505, 152170507, 9224934]",MA 10
68888571,68719680,0,False,secondary,Conz Street,64.459,2,,,,,,,,,,9224796,
68888571,68718412,0,False,secondary,Conz Street,201.587,2,,,,,,,,,,9224796,
68888571,68797781,0,False,residential,Service Center,147.976,2,,,,,,,,,,9225248,
68889090,68718412,0,False,residential,"['Smith Street', 'Fruit Street']",404.817,2,"['14.3', '9.8']",,,,,,,,,"[9225737, 9225182]",
68889090,68874447,0,False,secondary,Old South Street,85.872,2,15.2,,,,,,,,,9226073,
68889090,68845703,0,False,secondary,Old South Street,61.259,2,15.2,,,,,,,,,9226073,
68890260,68794604,0,False,residential,Paquette Avenue,118.11,2,7.6,,,,,,,,,9224840,
68890260,68872717,0,False,secondary,"['West Street', 'Prince Street']",188.99,2,"['14.3', '11.6']",,"['30 mph', '25 mph']",,,,,,,"[9224976, 9225046]",MA 66
68891804,68759111,0,False,primary,South Street,69.922,2,21.3,,,,,,,,,152170505,MA 10
68891804,68769923,0,False,residential,Fairview Avenue,250.889,2,10.7,,,,,,,,,9224990,
68891804,68875970,0,False,primary,South Street,148.341,2,21.3,,,,,,,,,152170505,MA 10
68894109,68724789,0,False,primary,Pleasant Street,60.727,2,,,25 mph,,,,,,,9226209,US 5
68894829,5249271061,0,False,tertiary,Burts Pit Road,261.917,2,,,,,,,,,,9226156,
68896399,68716698,0,False,residential,School Street,31.109,2,,,,,,,,,,9225214,
68902115,68715948,0,False,secondary,Conz Street,110.585,2,,,,,,,,,,9224796,
68902115,68719680,0,False,secondary,Conz Street,85.113,2,,,,,,,,,,9224796,
68902115,68772187,0,False,residential,Fulton Avenue,70.237,2,14.3,,,,,,,,,9225126,
68903027,68767321,0,False,residential,Valley Street,162.319,2,10.1,,,,,,,,,9225842,
68903027,68747885,0,False,unclassified,Hockanum Road,56.782,2,,,,,,,,,,9226078,
68903027,68854349,0,False,unclassified,Hockanum Road,39.775,2,,,,,,,,,,9226078,
68911678,68731277,0,False,primary,Main Street,57.369,4,,,25 mph,,,,,,,9226237,MA 9
68911678,68761874,0,False,secondary,West Street,161.077,2,,,25 mph,,,,,,,89533215,MA 66
68916767,68861806,0,False,residential,Fort Street,93.945,2,9.5,,,,,,,,,9225026,
68916767,68763659,0,False,residential,Manhan Street,227.373,2,12.8,,,,,,,,,9224638,
68916767,68875970,0,False,residential,Fort Street,109.549,2,9.5,,,,,,,,,9225026,
68917667,68747885,0,False,residential,Henry Street,184.005,2,11.0,,,,,,,,,9226024,
68917667,68767321,0,False,residential,Montview Avenue,88.22,2,,,,,,,,,,9226255,
68918577,68845703,0,False,secondary,Old South Street,58.086,2,15.2,,,,,,,,,9226073,
68918577,68878305,0,False,primary,South Street,280.909,2,18.3,,,,,yes,,,,"[9226081, 9226082, 9226083, 9225782, 28808601]",MA 10
68918577,68765565,0,False,primary,South Street,32.608,2,18.3,,,,,,,,,9226082,MA 10
68922494,68743241,0,False,residential,Williams Street,93.091,2,,,,,,,,,,9225887,
68922494,68854349,0,False,residential,Williams Street,139.984,2,,,,,,,,,,9225887,
68922494,68767321,0,False,residential,Montview Avenue,121.577,2,,,,,,,,,,9226255,
314501789,68792096,0,False,unclassified,,26.861,,,,,,,,,,,158817418,
1472798266,1472798308,0,False,residential,Moser Street,292.223,,,,,,,,,,,133808869,
1472798266,1472798308,1,False,residential,Musante Drive,151.314,,,,,,,,,,,157964129,
1472798266,68784063,0,False,residential,Moser Street,122.654,,,,,,,,,,,133808869,
1472798293,3220283281,0,False,residential,"['Olander Drive', 'Ford Crossing']",324.412,,,,25 mph,,,,,,,"[315900216, 133808849, 315899681]",
1472798293,68861471,0,False,residential,Olander Drive,225.644,,,,,,,,,,,133808849,
1472798293,68784063,0,False,residential,Moser Street,147.657,,,,,,,,,,,133808869,
1472798308,1701826270,0,False,residential,Musante Drive,8.927,,,,,,,,,,,157964129,
1472798308,1472798266,0,False,residential,Moser Street,292.223,,,,,,,,,,,133808869,
1472798308,1472798266,1,False,residential,Musante Drive,151.314,,,,,,,,,,,157964129,
1472798308,3220283281,0,False,residential,Ford Crossing,46.741,,,,25 mph,,,,,,,315900216,
1701826270,1472798308,0,False,residential,Musante Drive,8.927,,,,,,,,,,,157964129,
1722555356,1722555362,0,False,primary,South Street,11.38,2,21.3,,,,,,,,,152170505,MA 10
1722555356,68806265,0,False,primary,South Street,66.11,2,21.3,,,,,,,,,152170505,MA 10
1722555356,68847986,0,False,residential,Lasell Avenue,110.778,2,11.0,,,,,,,,,9224824,
1722555362,68719147,0,False,primary,South Street,78.322,2,21.3,,,,,,,,,152170505,MA 10
1722555362,1722555356,0,False,primary,South Street,11.38,2,21.3,,,,,,,,,152170505,MA 10
1722555362,68767567,0,False,residential,Munroe Street,210.986,2,12.5,,,,,,,,,160188952,
3220283281,1472798308,0,False,residential,Ford Crossing,46.741,,,,25 mph,,,,,,,315900216,
3220283281,1472798293,0,False,residential,"['Olander Drive', 'Ford Crossing']",324.412,,,,25 mph,,,,,,,"[315900216, 315899681, 133808849]",
3220283281,68784063,0,False,residential,Village Hill Road,141.409,2,10.7,,,,,,,,,"[315900218, 9224839]",
3220283281,5436236613,0,False,residential,Higgins Way,58.676,1,,,20 mph,,,,,,,564147168,
5249271061,68894829,0,False,tertiary,Burts Pit Road,261.917,2,,,,,,,,,,9226156,
5249271061,5249271065,0,False,residential,,315.993,,,,15 mph,,,,,,,542977364,
5249271065,5249271061,0,False,residential,,315.993,,,,15 mph,,,,,,,542977364,
5436236613,3220283281,0,False,residential,Higgins Way,58.676,1,,,20 mph,,,,,,,564147168,
5436236613,5436236613,0,True,residential,Higgins Way,336.206,1,,,20 mph,,,,,,,590914004,
