u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62783356,62783350,0,False,residential,Spencer Street,261.788,,,,,,,,,,,8748494,
62785087,62892586,0,False,residential,Grove Street,18.711,,,,,,,,,,,8755861,
62785087,62751994,0,False,residential,Averill Street,226.671,,,,,,,,,,,8748611,
62785087,62857521,0,False,residential,"['Van Buren Road', 'Grove Street']",211.672,,,,,,,,,,,"[8755530, 8755861]",
62791608,62857521,0,False,residential,Van Buren Road,159.165,,,,,,,,,,,8755530,
62803336,62803337,0,False,secondary,Clinton Street,7.679,,,,,,,,,,,8749538,NY 58
62803336,62851798,0,False,residential,Trinity Avenue,201.468,,,,,,,,,,,8755702,
62803336,3151566269,0,False,secondary,Clinton Street,160.088,,,,,,,,,,,8749538,NY 58
62803337,62803336,0,False,secondary,Clinton Street,7.679,,,,,,,,,,,8749538,NY 58
62803337,62632156,0,False,residential,Austin Street,326.794,,,,,,,,,,,8757891,
62803337,62756967,0,False,secondary,Clinton Street,148.113,,,,,,,,,,,8749538,NY 58
62804840,62776461,0,False,residential,"['Cambray Road', 'Cambray Street']",461.337,,,,,,,,,,,"[8748056, 8749650]",
62846845,62846848,0,False,residential,Snow Street,71.099,,,,,,,,,,,8752488,
62846845,62890357,0,False,residential,Vaile Street,37.382,,,,,,,,,,,8755696,
62846845,62713080,0,False,residential,Vaile Street,44.893,,,,,,,,,,,8755696,
62846848,62846845,0,False,residential,Snow Street,71.099,,,,,,,,,,,8752488,
62851798,62703339,0,False,residential,Trinity Avenue,165.431,,,,,,,,,,,8755702,
62851798,62803336,0,False,residential,Trinity Avenue,201.468,,,,,,,,,,,8755702,
62851798,62727651,0,False,residential,Park Street,108.936,2,,,,,,,,,,8752847,
62851798,62722486,0,False,residential,Park Street,131.183,2,,,,,,,,,,8752847,
62851803,62756969,0,False,residential,Park Street,136.888,2,,,,,,,,,,8752847,
62851803,62703331,0,False,residential,East Barney Street,147.156,,,,,,,,,,,8757217,
62851803,62632160,0,False,residential,East Barney Street,192.303,,,,,,,,,,,8757217,
62851803,62851808,0,False,residential,Park Street,196.383,2,,,,,,,,,,8752847,
62851808,62783260,0,False,residential,Park Street,108.59,2,,,,,,,,,,8752847,
62851808,62892713,0,False,residential,East Babcock Street,106.673,,,,,,,,,,,8755873,
62851808,62851803,0,False,residential,Park Street,196.383,2,,,,,,,,,,8752847,
62851808,62751777,0,False,residential,East Babcock Street,205.182,,,,,,,,,,,8755873,
62851809,62783260,0,False,residential,Park Street,24.73,2,,,,,,,,,,8752847,
62855216,62855220,0,False,residential,Meadow Lane,77.837,,,,,,,,,,,8753115,
62855216,62691815,0,False,residential,"['Meadow Lane', 'Valley Drive']",329.739,,,,,,,,,,,"[8753115, 8757103]",
62855216,62691822,0,False,residential,Dale Road,204.356,,,,,,,,,,,8754222,
62855220,62855216,0,False,residential,Meadow Lane,77.837,,,,,,,,,,,8753115,
62855220,62906638,0,False,residential,Birchwood Drive,155.645,,,,,,,,,,,8756755,
62855220,62691824,0,False,residential,Birchwood Drive,190.205,,,,,,,,,,,8756755,
62857521,62751993,0,False,residential,Pooler Road,305.065,,,,,,,,,,,8753255,
62857521,62785087,0,False,residential,"['Van Buren Road', 'Grove Street']",211.672,,,,,,,,,,,"[8755530, 8755861]",
62857521,62791608,0,False,residential,Van Buren Road,159.165,,,,,,,,,,,8755530,
62857525,62751993,0,False,residential,Pooler Road,153.303,,,,,,,,,,,8753255,
62857525,62712196,0,False,residential,Pooler Road,542.116,,,,,,,,,,,8753255,
62857525,62669541,0,False,residential,Sleepy Hollow Road,167.777,,,,,,,,,,,8753295,
62872015,62752000,0,False,residential,Dorwin Street,159.624,,,,,,,,,,,8754127,
62872015,62878462,0,False,residential,Beckwith Street,415.87,,,,,,,,,,,8756268,
62872015,62892586,0,False,residential,Beckwith Street,186.046,,,,,,,,,,,8756268,
62872025,62752000,0,False,residential,Dorwin Street,184.431,,,,,,,,,,,8754127,
62876545,62773269,0,False,residential,Reid Street,59.168,,,,,,,,,,,8755606,
62876545,62889253,0,False,residential,Reid Street,112.204,,,,,,,,,,,8755606,
62876545,62707682,0,False,residential,Prospect Street,565.923,,,,,,,,,,,8754509,
62878462,62752013,0,False,residential,Sterling Street,183.189,2,,,,,,,,,,8754774,
62878462,62722488,0,False,residential,Beckwith Street,98.88,,,,,,,,,,,8756268,
62878462,62747161,0,False,residential,Sterling Street,125.412,2,,,,,,,,,,8754774,
62878462,62872015,0,False,residential,Beckwith Street,415.87,,,,,,,,,,,8756268,
62889253,62876545,0,False,residential,Reid Street,112.204,,,,,,,,,,,8755606,
62890357,62846845,0,False,residential,Vaile Street,37.382,,,,,,,,,,,8755696,
62892586,62785087,0,False,residential,Grove Street,18.711,,,,,,,,,,,8755861,
62892586,62747141,0,False,residential,Grove Street,273.838,,,,,,,,,,,8755861,
62892586,62872015,0,False,residential,Beckwith Street,186.046,,,,,,,,,,,8756268,
62892713,62851808,0,False,residential,East Babcock Street,106.673,,,,,,,,,,,8755873,
62902816,62685881,0,False,residential,Gouverneur High School,438.04,,,,,,,,,,,8756498,
62902816,62685881,1,False,residential,Gouverneur High School,305.819,,,,,,,,,,,8756500,
62902816,62776960,0,False,residential,Gouverneur High School,62.081,,,,,,,,,,,8756498,
62906638,62855220,0,False,residential,Birchwood Drive,155.645,,,,,,,,,,,8756755,
62908558,62908561,0,False,residential,Parker Street,337.023,,,,,,,,,,,8756905,
62908561,62707674,0,False,residential,Parker Street,120.527,,,,,,,,,,,8756905,
62908561,62908558,0,False,residential,Parker Street,337.023,,,,,,,,,,,8756905,
62908561,62916610,0,False,residential,Eckman Street,87.968,,,,,,,,,,,8757515,
62908561,62780527,0,False,residential,"['Helena Street', 'Eckman Street']",190.644,,,,,,,,,,,"[8748306, 8757515]",
62908672,62783350,0,False,unclassified,Factory Street,92.627,,,,,,,,,,,8756915,
62908672,62712196,0,False,"['unclassified', 'residential']","['Factory Street', 'Cemetery Road']",571.156,,,,,,,,,,,"[8756915, 8747215]",
62908672,62924829,0,False,residential,Larch Circle,637.287,,,,,,,,,,,8758074,
62914645,62698987,0,False,tertiary,Johnstown Street,120.784,,,,,,,,,,,8758707,
62914645,62770159,0,False,tertiary,Johnstown Street,301.071,,,,,,,,,,,8758707,
62914645,62773276,0,False,residential,McKean Street,263.733,,,,,,,,,,,8757343,
62916610,62908561,0,False,residential,Eckman Street,87.968,,,,,,,,,,,8757515,
62924829,62924829,0,False,residential,Larch Circle,104.452,,,,,,,,,,,8758072,
62924829,62924829,1,False,residential,Larch Circle,104.452,,,,,,,,,,,8758072,
62924829,62908672,0,False,residential,Larch Circle,637.287,,,,,,,,,,,8758074,
62925124,62776461,0,False,residential,Bartlett Drive,151.373,,,,,,,,,,,8758097,
1447593857,62649478,0,False,residential,,308.232,,,,,,,,,,,8737267,
3151566267,62722486,0,False,trunk,East Main Street,137.79,4,,,,,,,,,,309816430,US 11;NY 812
3151566267,3151566269,0,True,trunk,East Main Street,78.129,4,,,,,,,,,,309816431,US 11;NY 812
3151566269,62722477,0,False,primary,,14.519,,,,,,,,,,,309816432,NY 58;NY 812
3151566269,62803336,0,False,secondary,Clinton Street,160.088,,,,,,,,,,,8749538,NY 58
3151566269,62773309,0,True,trunk,West Main Street,53.987,4,,,,,,,,,,309816428,US 11
