u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64167485,64165604,0,False,residential,"['Yale Street', 'Dartmouth Street']",395.876,2,12.2,,,,,,,,,"[8851963, 8850860]",
64168766,64174419,0,False,secondary,May Street,23.316,2,12.2,,,,,,,,,8851695,
64169204,64184930,0,False,tertiary,Lowell Street,72.927,2,15.2,,30 mph,,,,,,,8851246,
64169204,64176560,0,False,tertiary,Lowell Street,44.565,2,15.2,,30 mph,,,,,,,8851246,
64169381,64178312,0,False,residential,Florence Avenue,73.911,2,12.2,,,,,,,,,8851765,
64169381,64213231,0,False,residential,Magnolia Street,100.539,2,12.2,,,,,,,,,8852078,
64169381,64207324,0,False,residential,Florence Avenue,147.88,2,12.2,,,,,,,,,8851594,
64169722,64182858,0,False,secondary,Haverhill Street,61.172,2,15.2,,30 mph,,,,,,,8850686,MA 110
64169722,64205742,0,False,secondary,Haverhill Street,78.808,2,15.2,,30 mph,,,,,,,8850686,MA 110
64169722,64201941,0,False,residential,Milton Street,95.579,2,14.6,,,,,,,,,8851129,
64170036,64171226,0,False,residential,Butler Street,26.573,2,14.6,,,,,,,,,8850697,
64170036,64212551,0,False,residential,Butler Street,31.603,2,14.6,,,,,,,,,8850697,
64170246,64192517,0,False,residential,,27.243,,,,,,,,,,,8851485,
64170246,64163464,0,False,residential,Highgate Street,82.339,2,12.2,,,,,,,,,8851225,
64170246,64191538,0,False,residential,Highgate Street,61.657,2,12.2,,,,,,,,,8851225,
64170306,64158222,0,False,residential,Providence Street,70.409,2,12.2,,,,,,,,,8851742,
64170306,64191298,0,False,residential,Providence Street,67.918,2,12.2,,,,,,,,,8851742,
64170306,64206308,0,False,residential,Shawmut Street,167.53,2,12.2,,,,,,,,,8851871,
64170372,64206730,0,False,secondary,Haverhill Street,17.906,2,15.2,,30 mph,,,,,,,8850686,MA 110
64170372,64206483,0,False,secondary,Haverhill Street,76.589,2,15.2,,30 mph,,,,,,,8850686,MA 110
64170372,64178478,0,False,residential,Forest Street,234.263,2,15.2,,,,,,,,,8851863,
64170396,64201769,0,False,residential,Royal Street,70.385,2,12.2,,,,,,,,,8851076,
64170396,64161386,0,False,residential,Royal Street,83.196,2,12.2,,,,,,,,,8851076,
64170396,64188772,0,False,residential,Worswick Terrace,41.692,2,9.1,,,,,,,,,8851999,
64171226,64170036,0,False,residential,Butler Street,26.573,2,14.6,,,,,,,,,8850697,
64171226,64195355,0,False,residential,Butler Street,79.969,2,14.6,,,,,,,,,8850697,
64171226,64164471,0,False,residential,Lynch Street,86.958,2,12.2,,,,,,,,,8851200,
64171270,64201941,0,False,residential,Milton Street,51.857,2,14.6,,,,,,,,,8851129,
64171270,4854145422,0,False,residential,Milton Street,55.269,2,14.6,,,,,,,,,8851129,
64171270,64188273,0,False,residential,Butler Street,252.122,2,14.6,,,,,,,,,8850697,
64171270,64198621,0,False,residential,Butler Street,261.516,2,14.6,,,,,,,,,8850697,
64171341,64183595,0,False,residential,Jennings Street,25.975,2,12.2,,,,,,,,,8851151,
64173666,64205855,0,False,residential,Maurice Avenue,90.604,2,11.0,,,,,,,,,8850911,
64173666,64196705,0,False,residential,Jennings Street,76.313,2,12.2,,,,,,,,,8851151,
64173666,64163237,0,False,residential,Jennings Street,55.371,2,12.2,,,,,,,,,8851151,
64174419,64168766,0,False,secondary,May Street,23.316,2,12.2,,,,,,,,,8851695,
64174419,64185780,0,False,residential,Reservoir Street,575.138,2,9.1,,,,,,,,,8851672,
64174419,64184820,0,False,secondary,May Street,339.878,2,12.2,,,,,,,,,8851695,
64174649,64220611,0,False,residential,,38.211,,,,,,,,,,,8851369,
64174661,64202381,0,False,residential,Lowell Street,182.904,2,15.2,,30 mph,,,,,,,8851761,
64174661,64188960,0,False,secondary,Riverside Drive,72.087,2,18.3,,,,,,,,,8851950,
64176076,64179335,0,False,residential,Warwick Court,68.179,2,12.2,,,,,,,,,8851143,
64176560,64169204,0,False,tertiary,Lowell Street,44.565,2,15.2,,30 mph,,,,,,,8851246,
64176560,64220681,0,False,tertiary,Lowell Street,81.986,2,15.2,,30 mph,,,,,,,8851246,
64176560,64170036,0,True,residential,Elizabeth Street,92.037,2,9.1,,,,,,,,,8851998,
64177983,64183538,0,False,residential,Holton Street,139.89,2,12.2,,,,,,,,,8851539,
64177983,64198459,0,False,residential,Smith Street,68.036,2,12.2,,,,,,,,,8851992,
64177983,64161386,0,False,residential,Smith Street,74.081,2,12.2,,,,,,,,,8851992,
64178285,64197034,0,False,residential,Perry Avenue,220.361,2,12.2,,,,,,,,,8850995,
64178312,64190990,0,False,residential,Nelson Street,98.618,2,12.2,,,,,,,,,8851005,
64178312,64205011,0,False,residential,Nelson Street,64.599,2,12.2,,,,,,,,,8851005,
64178312,64169381,0,False,residential,Florence Avenue,73.911,2,12.2,,,,,,,,,8851765,
64178312,64220779,0,False,residential,Florence Avenue,152.702,2,12.2,,,,,,,,,8851765,
64178478,64200384,0,False,residential,Crescent Street,43.128,2,12.2,,,,,,,,,8851931,
64178478,64163464,0,False,residential,Highgate Street,43.852,2,12.2,,,,,,,,,8851225,
64178478,64170372,0,False,residential,Forest Street,234.263,2,15.2,,,,,,,,,8851863,
64178478,64219502,0,False,residential,Crescent Street,124.94,2,12.2,,,,,,,,,8851931,
64178617,64214926,0,False,residential,Byron Avenue,146.351,2,12.2,,,,,,,,,8850929,
64178617,66817773,0,False,residential,Byron Avenue,62.423,2,12.2,,,,,,,,,"[8850929, 9072244]",
64178617,64191147,0,False,residential,Cypress Avenue,75.478,2,12.2,,,,,,,,,8851589,
64179335,64176076,0,False,residential,Warwick Court,68.179,2,12.2,,,,,,,,,8851143,
64179335,64158441,0,False,residential,Warwick Street,72.187,2,12.2,,,,,,,,,"[9072186, 8851141]",
64179351,64190990,0,False,residential,Nelson Street,75.848,2,12.2,,,,,,,,,8851005,
64179351,64161542,0,False,residential,Middlebury Street,72.604,2,12.2,,,,,,,,,8851718,
64179351,64203890,0,False,residential,Middlebury Street,50.58,2,12.2,,,,,,,,,8851718,
64179440,64191767,0,False,residential,West Lowell Street,67.761,2,12.2,,,,,,,,,8851572,
64179440,64214926,0,False,residential,West Lowell Street,75.29,2,12.2,,,,,,,,,8851572,
64179440,64203411,0,False,residential,Olive Street,98.648,2,14.6,,,,,,,,,8850938,
64179440,64191147,0,False,residential,Olive Avenue,151.219,2,12.2,,,,,,,,,8851201,
64180128,64201722,0,False,residential,Middlebury Street,52.803,2,14.6,,,,,,,,,8851101,
64180128,64210345,0,False,residential,Middlebury Street,89.826,2,14.6,,,,,,,,,8851101,
64180128,64219546,0,False,residential,Byron Street,74.588,2,14.6,,,,,,,,,8851257,
64180128,64217533,0,False,residential,Byron Street,90.107,2,14.6,,,,,,,,,8851257,
64180587,64219112,0,False,secondary,Haverhill Street,38.62,2,15.2,,30 mph,,,,,,,8850686,MA 110
64180587,64167485,0,False,residential,Hillside Avenue,318.337,2,12.2,,,,,,,,,8851623,
64180587,64183538,0,False,secondary,Haverhill Street,32.348,2,15.2,,30 mph,,,,,,,8850686,MA 110
64181542,64213565,0,False,residential,,21.991,,,,,,,,,,,8851482,
64181542,64181542,0,False,residential,,37.429,,,,,,,,,,,8851482,
64181542,64181542,1,False,residential,,37.429,,,,,,,,,,,8851482,
64181622,64196714,0,False,residential,Bicknell Terrace,68.638,2,12.2,,,,,,,,,8851264,
64181622,64185780,0,False,residential,Reservoir Street,191.217,2,9.1,,,,,,,,,8851672,
64181622,64163132,0,False,residential,Reservoir Street,139.186,2,9.1,,,,,,,,,8851672,
64181863,64197034,0,False,residential,Meadow Street,74.096,2,12.2,,,,,,,,,8850868,
64181863,64205011,0,False,residential,Columbus Avenue,53.657,2,12.2,,,,,,,,,8851212,
64181863,64189522,0,False,residential,Columbus Avenue,168.236,2,15.2,,,,,,,,,8851260,
64182221,64187291,0,False,residential,Lowell Street,40.852,2,15.2,,30 mph,,,,,,,8851761,
64182221,64199062,0,False,residential,Lowell Street,53.443,,15.2,,30 mph,,,,,,,8850834,
64182221,64202381,0,False,residential,Lowell Street,108.058,2,15.2,,30 mph,,,,,,,8851761,
64182385,64166585,0,False,residential,,57.008,,,,,,,,,,,8851490,
64182650,64185246,0,False,residential,Crescent Street,36.504,2,12.2,,,,,,,,,8851931,
64182650,64185246,1,False,residential,,129.488,,,,,,,,,,,8851389,
64182650,64193457,0,False,residential,Crescent Street,123.552,2,12.2,,,,,,,,,8851931,
64182858,64193457,0,False,secondary,Haverhill Street,130.89,2,15.2,,30 mph,,,,,,,8850686,MA 110
64182858,64169722,0,False,secondary,Haverhill Street,61.172,2,15.2,,30 mph,,,,,,,8850686,MA 110
64182858,64190357,0,False,residential,Bellevue Street,53.079,2,15.2,,,,,,,,,8851044,
64183538,64165604,0,False,secondary,Haverhill Street,47.503,2,15.2,,30 mph,,,,,,,8850686,MA 110
64183538,64177983,0,False,residential,Holton Street,139.89,2,12.2,,,,,,,,,8851539,
64183538,64180587,0,False,secondary,Haverhill Street,32.348,2,15.2,,30 mph,,,,,,,8850686,MA 110
64183595,64171341,0,False,residential,Jennings Street,25.975,2,12.2,,,,,,,,,8851151,
64183595,64201159,0,False,residential,Jennings Street,33.182,2,12.2,,,,,,,,,8851151,
64183595,64218034,0,False,residential,Dawes Street,73.147,2,12.2,,,,,,,,,8851557,
64183809,64193851,0,False,residential,Lowell Street,84.082,2,15.2,,30 mph,,,,,,,8851761,
64183809,64199062,0,False,residential,Lowell Street,62.081,2,15.2,,30 mph,,,,,,,8851761,
64184398,64161542,0,False,residential,Middlebury Street,58.258,2,12.2,,,,,,,,,8851718,
64184398,64201769,0,False,secondary,Haverhill Street,99.953,2,15.2,,30 mph,,,,,,,8850686,MA 110
64184398,64158040,0,False,secondary,Haverhill Street,64.839,2,15.2,,30 mph,,,,,,,8850686,MA 110
64184820,64174419,0,False,secondary,May Street,339.878,2,12.2,,,,,,,,,8851695,
64184820,64219502,0,False,secondary,May Street,169.427,2,12.2,,,,,,,,,8851695,
64184930,64169204,0,False,tertiary,Lowell Street,72.927,2,15.2,,30 mph,,,,,,,8851246,
64184930,64195355,0,False,secondary,Margin Street,93.481,2,15.2,,,,,,,,,8851928,
64185246,64182650,0,False,residential,Crescent Street,36.504,2,12.2,,,,,,,,,8851931,
64185246,64182650,1,False,residential,,129.488,,,,,,,,,,,8851389,
64185246,64200384,0,False,residential,Crescent Street,133.638,2,12.2,,,,,,,,,8851931,
64185780,64191538,0,False,residential,Highgate Street,66.425,2,12.2,,,,,,,,,8851225,
64185780,64174419,0,False,residential,Reservoir Street,575.138,2,9.1,,,,,,,,,8851672,
64185780,64181622,0,False,residential,Reservoir Street,191.217,2,9.1,,,,,,,,,8851672,
64187291,64191767,0,False,residential,West Lowell Street,72.574,2,12.2,,,,,,,,,8851572,
64187291,64199062,0,False,residential,Lowell Street,27.792,2,15.2,,30 mph,,,,,,,8851761,
64187291,64182221,0,False,residential,Lowell Street,40.852,2,15.2,,30 mph,,,,,,,8851761,
64187793,64195561,0,False,residential,,11.411,,,,,,,,,,,8851438,
64188273,64212551,0,False,residential,Butler Street,47.451,2,14.6,,,,,,,,,8850697,
64188273,64171270,0,False,residential,Butler Street,252.122,2,14.6,,,,,,,,,8850697,
64188273,64189560,0,False,residential,Warren Street,108.91,2,15.2,,,,,,,,,8850859,
64188273,64220681,0,False,residential,Warren Street,92.67,2,15.2,,,,,,,,,8850859,
64188425,64161985,0,False,tertiary,Lowell Street,95.51,2,15.2,,30 mph,,,,,,,8851246,
64188425,64220681,0,False,tertiary,Lowell Street,126.844,2,15.2,,30 mph,,,,,,,8851246,
64188772,64170396,0,False,residential,Worswick Terrace,41.692,2,9.1,,,,,,,,,8851999,
64188799,64196988,0,False,residential,,35.522,,,,,,,,,,,8851492,
64188960,64174661,0,False,secondary,Riverside Drive,72.087,2,18.3,,,,,,,,,8851950,
64188960,64158719,0,False,residential,Wachusett Avenue,185.433,2,12.2,,,,,,,,,8852048,
64189098,64195072,0,False,residential,Hallenan Avenue,45.747,2,12.2,,,,,,,,,8850962,
64189098,64206039,0,False,residential,Yale Terrace,84.581,2,12.2,,,,,,,,,8851259,
64189098,64201159,0,False,residential,Yale Terrace,64.174,2,12.2,,,,,,,,,8851259,
64189467,64162467,0,False,tertiary,Ames Street,86.339,2,14.6,,,,,,,,,8851668,
64189467,64217533,0,False,residential,Byron Street,141.68,2,14.6,,,,,,,,,8851257,
64189467,64158222,0,False,tertiary,Ames Street,31.725,2,14.6,,,,,,,,,8851668,
64189522,64206491,0,False,secondary,Haverhill Street,24.62,2,15.2,,30 mph,,,,,,,8850686,MA 110
64189522,64181863,0,False,residential,Columbus Avenue,168.236,2,15.2,,,,,,,,,8851260,
64189522,64156349,0,False,secondary,Haverhill Street,47.62,2,15.2,,30 mph,,,,,,,8850686,MA 110
64189560,64206483,0,False,secondary,Haverhill Street,48.836,2,15.2,,30 mph,,,,,,,8850686,MA 110
64189560,64193457,0,False,secondary,Haverhill Street,41.288,2,15.2,,30 mph,,,,,,,8850686,MA 110
64189560,64188273,0,False,residential,Warren Street,108.91,2,15.2,,,,,,,,,8850859,
64190357,64157925,0,False,residential,Bellevue Street,92.457,2,15.2,,,,,,,,,8851044,
64190357,64182858,0,False,residential,Bellevue Street,53.079,2,15.2,,,,,,,,,8851044,
64190357,64206190,0,False,residential,,54.096,,,,,,,,,,,8851391,
64190990,64179351,0,False,residential,Nelson Street,75.848,2,12.2,,,,,,,,,8851005,
64190990,64178312,0,False,residential,Nelson Street,98.618,2,12.2,,,,,,,,,8851005,
64190990,64213231,0,False,residential,Congress Street,73.211,2,12.2,,,,,,,,,8852102,
64190990,64220779,0,False,residential,Congress Street,69.719,2,12.2,,,,,,,,,8852102,
64191147,64158719,0,False,residential,Cypress Avenue,71.632,2,12.2,,,,,,,,,8851589,
64191147,64179440,0,False,residential,Olive Avenue,151.219,2,12.2,,,,,,,,,8851201,
64191147,64178617,0,False,residential,Cypress Avenue,75.478,2,12.2,,,,,,,,,8851589,
64191298,64201941,0,False,residential,Providence Street,112.374,2,15.2,,,,,,,,,8850940,
64191298,64170306,0,False,residential,Providence Street,67.918,2,12.2,,,,,,,,,8851742,
64191298,64220181,0,False,residential,Community Avenue,143.373,2,12.2,,,,,,,,,8852064,
64191538,64220255,0,False,residential,Bellevue Street,111.415,2,15.2,,,,,,,,,8851044,
64191538,64170246,0,False,residential,Highgate Street,61.657,2,12.2,,,,,,,,,8851225,
64191538,64185780,0,False,residential,Highgate Street,66.425,2,12.2,,,,,,,,,8851225,
64191767,64187291,0,False,residential,West Lowell Street,72.574,2,12.2,,,,,,,,,8851572,
64191767,64179440,0,False,residential,West Lowell Street,67.761,2,12.2,,,,,,,,,8851572,
64191767,64158719,0,False,residential,Wachusett Avenue,149.385,2,12.2,,,,,,,,,8852048,
64192517,64170246,0,False,residential,,27.243,,,,,,,,,,,8851485,
64193457,64189560,0,False,secondary,Haverhill Street,41.288,2,15.2,,30 mph,,,,,,,8850686,MA 110
64193457,64182858,0,False,secondary,Haverhill Street,130.89,2,15.2,,30 mph,,,,,,,8850686,MA 110
64193457,64182650,0,False,residential,Crescent Street,123.552,2,12.2,,,,,,,,,8851931,
64193578,64195072,0,False,residential,Tudor Avenue,64.241,2,12.2,,,,,,,,,8851120,
64193851,64194794,0,False,residential,Lowell Street,43.813,2,15.2,,30 mph,,,,,,,8851761,
64193851,64183809,0,False,residential,Lowell Street,84.082,2,15.2,,30 mph,,,,,,,8851761,
64194794,64193851,0,False,residential,Lowell Street,43.813,2,15.2,,30 mph,,,,,,,8851761,
64194794,64219331,0,True,residential,Kenwood Street,61.704,1,6.1,,,,,,,,,8851923,
64194794,64207885,0,False,residential,Lowell Street,94.898,2,15.2,,30 mph,,,,,,,8851761,
64195072,64189098,0,False,residential,Hallenan Avenue,45.747,2,12.2,,,,,,,,,8850962,
64195072,64205855,0,False,residential,Hallenan Avenue,74.341,2,12.2,,,,,,,,,8850962,
64195072,64193578,0,False,residential,Tudor Avenue,64.241,2,12.2,,,,,,,,,8851120,
64195072,64196705,0,False,residential,Tudor Avenue,74.154,2,12.2,,,,,,,,,8851120,
64195355,64171226,0,False,residential,Butler Street,79.969,2,14.6,,,,,,,,,8850697,
64195355,64200235,0,False,secondary,Margin Street,165.985,2,15.2,,,,,,,,,8851928,
64195355,64184930,0,False,secondary,Margin Street,93.481,2,15.2,,,,,,,,,8851928,
64195561,64187793,0,False,residential,,11.411,,,,,,,,,,,8851438,
64196705,64195072,0,False,residential,Tudor Avenue,74.154,2,12.2,,,,,,,,,8851120,
64196705,64201159,0,False,residential,Jennings Street,46.296,2,12.2,,,,,,,,,8851151,
64196705,64173666,0,False,residential,Jennings Street,76.313,2,12.2,,,,,,,,,8851151,
64196714,64157925,0,False,residential,Bicknell Terrace,90.607,2,12.2,,,,,,,,,8851264,
64196714,64181622,0,False,residential,Bicknell Terrace,68.638,2,12.2,,,,,,,,,8851264,
64196714,64205742,0,False,residential,Reservoir Drive,110.027,1,3.0,,,,,,,,,8851691,
64196988,64188799,0,False,residential,,35.522,,,,,,,,,,,8851492,
64197034,64181863,0,False,residential,Meadow Street,74.096,2,12.2,,,,,,,,,8850868,
64197034,64178285,0,False,residential,Perry Avenue,220.361,2,12.2,,,,,,,,,8850995,
64197217,64209640,0,False,tertiary,Lowell Street,200.785,2,15.2,,30 mph,,,,,,,8851246,
64197217,64207885,0,False,tertiary,Lowell Street,60.082,2,15.2,,30 mph,,,,,,,8851246,
64198459,64158222,0,False,tertiary,Ames Street,50.889,2,14.6,,,,,,,,,8851668,
64198459,64177983,0,False,residential,Smith Street,68.036,2,12.2,,,,,,,,,8851992,
64198459,64219112,0,False,tertiary,Ames Street,128.707,2,14.6,,,,,,,,,8851668,
64198603,64200235,0,False,secondary,May Street,108.485,2,12.2,,,,,,,,,8851695,
64198603,64158430,0,False,residential,Carruthers Place,39.324,1,4.3,,,,,,,,,8851902,
64198603,64219502,0,False,secondary,May Street,102.675,2,12.2,,,,,,,,,8851695,
64198621,64162467,0,False,tertiary,Ames Street,17.478,2,14.6,,,,,,,,,8851668,
64198621,64210716,0,False,tertiary,Ames Street,39.42,2,14.6,,,,,,,,,8851668,
64198621,64171270,0,False,residential,Butler Street,261.516,2,14.6,,,,,,,,,8850697,
64198748,64206308,0,False,residential,Reservoir Terrace,93.852,2,12.2,,,,,,,,,8851292,
64199062,64187291,0,False,residential,Lowell Street,27.792,2,15.2,,30 mph,,,,,,,8851761,
64199062,64182221,0,False,residential,Lowell Street,53.443,,15.2,,30 mph,,,,,,,8850834,
64199062,64183809,0,False,residential,Lowell Street,62.081,2,15.2,,30 mph,,,,,,,8851761,
64199294,64205855,0,False,residential,Maurice Avenue,63.657,2,11.0,,,,,,,,,8850911,
64200235,64198603,0,False,secondary,May Street,108.485,2,12.2,,,,,,,,,8851695,
64200235,64206730,0,False,secondary,Haverhill Street,66.769,2,15.2,,30 mph,,,,,,,8850686,MA 110
64200235,64195355,0,False,secondary,Margin Street,165.985,2,15.2,,,,,,,,,8851928,
64200384,64163464,0,False,residential,Crescent Street,41.341,,,,,,,,,,,8851452,
64200384,64178478,0,False,residential,Crescent Street,43.128,2,12.2,,,,,,,,,8851931,
64200384,64185246,0,False,residential,Crescent Street,133.638,2,12.2,,,,,,,,,8851931,
64201159,64183595,0,False,residential,Jennings Street,33.182,2,12.2,,,,,,,,,8851151,
64201159,64196705,0,False,residential,Jennings Street,46.296,2,12.2,,,,,,,,,8851151,
64201159,64189098,0,False,residential,Yale Terrace,64.174,2,12.2,,,,,,,,,8851259,
64201722,64180128,0,False,residential,Middlebury Street,52.803,2,14.6,,,,,,,,,8851101,
64201722,64220779,0,False,residential,Endicott Street,75.707,2,11.0,,,,,,,,,8851241,
64201722,64203890,0,False,residential,Middlebury Street,29.596,2,12.2,,,,,,,,,8851718,
64201769,64165604,0,False,secondary,Haverhill Street,34.391,2,15.2,,30 mph,,,,,,,8850686,MA 110
64201769,64170396,0,False,residential,Royal Street,70.385,2,12.2,,,,,,,,,8851076,
64201769,64184398,0,False,secondary,Haverhill Street,99.953,2,15.2,,30 mph,,,,,,,8850686,MA 110
64201941,64171270,0,False,residential,Milton Street,51.857,2,14.6,,,,,,,,,8851129,
64201941,64191298,0,False,residential,Providence Street,112.374,2,15.2,,,,,,,,,8850940,
64201941,64169722,0,False,residential,Milton Street,95.579,2,14.6,,,,,,,,,8851129,
64202381,64174661,0,False,residential,Lowell Street,182.904,2,15.2,,30 mph,,,,,,,8851761,
64202381,64158719,0,False,residential,Cypress Avenue,71.165,2,12.2,,,,,,,,,8851589,
64202381,64182221,0,False,residential,Lowell Street,108.058,2,15.2,,30 mph,,,,,,,8851761,
64203411,64210345,0,False,residential,Olive Street,77.545,2,14.6,,,,,,,,,8850938,
64203411,64214147,0,True,residential,Congress Street,76.596,2,12.2,,,,,,,,,8851757,
64203411,64179440,0,False,residential,Olive Street,98.648,2,14.6,,,,,,,,,8850938,
64203890,64161386,0,False,residential,Smith Street,89.702,2,12.2,,,,,,,,,8851992,
64203890,64179351,0,False,residential,Middlebury Street,50.58,2,12.2,,,,,,,,,8851718,
64203890,64201722,0,False,residential,Middlebury Street,29.596,2,12.2,,,,,,,,,8851718,
64205011,64178312,0,False,residential,Nelson Street,64.599,2,12.2,,,,,,,,,8851005,
64205011,64181863,0,False,residential,Columbus Avenue,53.657,2,12.2,,,,,,,,,8851212,
64205011,64214926,0,False,residential,Columbus Avenue,157.62,2,12.2,,,,,,,,,8851212,
64205742,64220181,0,False,secondary,Haverhill Street,25.386,2,15.2,,30 mph,,,,,,,8850686,MA 110
64205742,64169722,0,False,secondary,Haverhill Street,78.808,2,15.2,,30 mph,,,,,,,8850686,MA 110
64205742,64196714,0,False,residential,Reservoir Drive,110.027,1,3.0,,,,,,,,,8851691,
64205855,64199294,0,False,residential,Maurice Avenue,63.657,2,11.0,,,,,,,,,8850911,
64205855,64173666,0,False,residential,Maurice Avenue,90.604,2,11.0,,,,,,,,,8850911,
64205855,64195072,0,False,residential,Hallenan Avenue,74.341,2,12.2,,,,,,,,,8850962,
64205855,64158040,0,False,residential,Hallenan Avenue,114.869,2,12.2,,,,,,,,,8850962,
64206039,64189098,0,False,residential,Yale Terrace,84.581,2,12.2,,,,,,,,,8851259,
