osmid,x,y,ref,highway
183063714,-75.788773,38.246368,,
183063944,-75.808664,38.246226,,
183063970,-75.813355,38.246163,,
183064096,-75.83113,38.243814,,
183064157,-75.834952,38.245179,,
183064189,-75.83779,38.242759,,
183064462,-75.699789,38.21368,,traffic_signals
183064531,-75.839436,38.244473,,
183064832,-75.776151,38.262719,,
183064945,-75.77318,38.269678,,
183065461,-75.6761411,38.2484354,,
183065669,-75.684938,38.281367,,
183066240,-75.785867,38.251612,,
183066361,-75.793255,38.251981,,
183066507,-75.694972,38.180393,,
183066759,-75.785808,38.250833,,
183066820,-75.78182,38.256146,,
183066856,-75.774926,38.261113,,
183069072,-75.829929,38.247295,,
183069380,-75.762692,38.224054,,
183069457,-75.724507,38.197731,,
183070436,-75.695454,38.167771,,
183070439,-75.695433,38.168356,,
183070757,-75.69576,38.167777,,
183071357,-75.676442,38.265003,,
183071660,-75.788923,38.234174,,
183073014,-75.769387,38.250169,,
183073108,-75.762864,38.269586,,
183073134,-75.764226,38.267862,,
183073639,-75.7092118,38.2079124,,
183074243,-75.766807,38.224671,,
183075081,-75.698873,38.203684,,traffic_signals
183075164,-75.700124,38.21367,,traffic_signals
183075424,-75.650653,38.281422,,
183075965,-75.697701,38.220354,,
183077575,-75.708353,38.2058112,,
183077648,-75.699741,38.2161441,,
183077716,-75.716021,38.222183,,
183080385,-75.706421,38.202323,,
183080404,-75.703032,38.20302,,
183080416,-75.701467,38.203279,,
183082037,-75.706021,38.207819,,
183082091,-75.781148,38.251621,,
183083217,-75.835825,38.246479,,
183083300,-75.697116,38.166562,,
183083972,-75.7087183,38.2070155,,
183084297,-75.834749,38.248987,,
183084642,-75.780337,38.253079,,
183085168,-75.77062,38.250461,,
183085317,-75.701257,38.202083,,
183085355,-75.701219,38.201871,,
393710490,-75.685668,38.281616,,
393710496,-75.688057,38.282254,,
606939924,-75.7003407,38.2130831,,
606939925,-75.7007952,38.2136158,,
606952500,-75.6979181,38.2197138,,
606952530,-75.6981273,38.2190658,,
606952595,-75.6977073,38.2212824,,
606952603,-75.6990167,38.2173187,,
606952605,-75.6991361,38.2172193,,
606952607,-75.6994703,38.2170099,,
606952612,-75.6993375,38.2173692,,
606952620,-75.6985784,38.2187688,,
892513880,-75.6705748,38.2556509,,
1600330339,-75.6967372,38.1933749,,
1601308392,-75.7015374,38.2138511,,
1601308416,-75.6991535,38.2042842,,
1601308417,-75.6987789,38.2041922,,
1999241309,-75.7183322,38.2135681,,
2049260578,-75.7035257,38.2114704,,
2353723373,-75.7056989,38.174969,,
2353723379,-75.7163081,38.1751895,,
2353723397,-75.7083485,38.1757483,,
2353723406,-75.7121461,38.1762509,,
2353723613,-75.7041448,38.2039274,,
2353723614,-75.7127434,38.2060548,,
2689008166,-75.6828278,38.2831761,,
