u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61997316,62042432,0,False,residential,,173.96,,,,,,,,,,,8686510,
61997537,62006302,0,False,residential,Woodland Drive,66.592,2,12.2,,,,,,,,,8685720,
61997537,62044591,0,False,residential,Woodland Drive,61.006,2,12.2,,,,,,,,,8685720,
61997537,62011543,0,False,residential,Phillips Street,61.614,2,12.2,,,,,,,,,8686144,
61997631,62008089,0,False,residential,Homestead Lane,153.884,2,15.2,,,,,,,,,8686179,
61997631,62008089,1,False,residential,Homestead Lane,159.477,,,,,,,,,,,8686454,
61997631,62004870,0,False,residential,Homestead Lane,57.92,2,15.2,,,,,,,,,8686179,
61997886,62025100,0,False,residential,Cape Cod Lane,333.886,2,12.2,,,,,,,,,8685783,
61997886,62006838,0,False,residential,Old Farm Road,360.988,2,13.4,,,,,,,,,8686365,
61997886,62047282,0,False,residential,Old Farm Road,137.146,2,13.4,,,,,,,,,8686365,
61997939,61995308,0,False,residential,Simmons Road,168.41,,,,,,,,,,,8686314,
61998149,62046456,0,False,secondary,Hanover Street,11.396,2,16.8,,40 mph,,,,,,,8685736,MA 139
61998149,62024100,0,False,secondary,Hanover Street,63.043,2,16.8,,40 mph,,,,,,,8685736,MA 139
61998149,62043984,0,True,tertiary,Pleasant Street,38.997,2,10.7,,,,,,,,,579544010,
61998786,62052026,0,False,secondary,Main Street,76.302,2,10.7,,,,,,,,,8685876,
61998786,61998827,0,False,secondary,Main Street,41.999,2,10.7,,,,,,,,,8685876,
61998786,62014696,0,False,residential,"['Paul Road', 'Setterland Farm Road']",958.332,2,12.2,,,,,,,,,"[8685733, 8685942]",
61998827,61998786,0,False,secondary,Main Street,41.999,2,10.7,,,,,,,,,8685876,
61998827,61993730,0,False,secondary,Main Street,37.752,2,10.7,,,,,,,,,8685876,
61998827,62052695,0,False,residential,,166.818,,,,,,,,,,,8686316,
61998894,62007144,0,False,secondary,Webster Street,198.777,2,12.2,,,,,,,,,8686030,MA 123
61998894,62003497,0,False,secondary,Webster Street,62.784,2,12.2,,,,,,,,,8686030,MA 123
61998894,62006641,0,True,secondary_link,,63.823,,12.2,,,,,,,,,221622662,
61998997,62018150,0,False,residential,,28.122,,,,,,,,,,,370233278,
61998997,62043193,0,False,residential,,143.523,,,,,,,,,,,370233280,
61998997,62019632,0,False,residential,,234.467,,,,,,,,,,,8686574,
61999010,61993099,0,False,residential,Jackson Road,207.406,2,12.2,,,,,,,,,8685925,
61999010,62006907,0,False,residential,Brook Circle,98.058,2,12.2,,,,,,,,,8686148,
61999010,62050081,0,False,residential,Brook Circle,112.919,2,12.2,,,,,,,,,8686148,
61999055,62054136,0,False,residential,Gardner Way,101.77,,,,,,,,,,,8686577,
61999055,62034939,0,False,residential,Gardner Way,77.875,,,,,,,,,,,8686577,
61999055,62032661,0,False,residential,Rose Hill Road,102.339,,,,,,,,,,,8686580,
61999160,62043470,0,False,residential,Mayflower Circle,395.806,2,12.2,,,,,,,,,8685693,
61999553,62050678,0,False,tertiary,Circuit Street,146.747,2,12.2,,,,,,,,,8685854,
61999747,62039461,0,False,residential,Adam Lane,67.306,2,15.2,,,,,,,,,8685909,
61999747,62012327,0,False,residential,Tyler Lane,69.947,2,15.2,,,,,,,,,8686211,
61999747,62022754,0,False,residential,Tyler Lane,136.533,2,15.2,,,,,,,,,8686211,
62000276,62007448,0,False,residential,Cushing Hill Road,381.195,2,11.0,,,,,,,,,8685776,
62000276,62010378,0,False,residential,Cushing Hill Road,314.197,2,11.0,,,,,,,,,8685776,
62000276,62052926,0,False,residential,Damon Road,111.711,2,11.0,,,,,,,,,8685866,
62000276,62048240,0,False,residential,Damon Road,150.968,2,11.0,,,,,,,,,8685866,
62000885,61992002,0,False,tertiary,Plain Street,473.426,2,12.2,,,,,,,,,8685915,
62000885,61987656,0,False,tertiary,Plain Street,535.524,2,12.2,,,,,,,,,8685915,
62000885,61989056,0,False,residential,Colonial Drive,136.85,2,13.7,,,,,,,,,8686140,
62001181,62040809,0,False,residential,Spruce Way,29.67,2,12.2,,,,,,,,,8685762,
62001181,62025908,0,False,residential,Howland Park,159.529,2,12.2,,,,,,,,,8685732,
62001181,62014155,0,False,residential,Spruce Way,156.168,2,12.2,,,,,,,,,8685762,
62001423,62025553,0,True,primary,Washington Street Rte 53,15.797,2,12.2,,,,,,,,,92190262,MA 53
62001423,62017290,0,True,motorway_link,,56.948,,15.2,,,,,,,,,8685996,
62001514,62055093,0,False,secondary,Webster Street,271.328,2,12.2,,,,,,,,,8686030,MA 123
62001514,62010378,0,False,secondary,Webster Street,486.012,2,12.2,,,,,,,,,8686030,MA 123
62001514,61987201,0,False,residential,Hacketts Pond Drive,182.716,2,12.2,,,,,,,,,8686082,
62001703,62018169,0,False,residential,Hoover Road,29.567,2,12.2,,,,,,,,,8685672,
62001703,62017422,0,False,residential,Hoover Road,104.951,2,12.2,,,,,,,,,8685672,
62001703,62010474,0,False,residential,Franklin Road,381.824,2,12.2,,,,,,,,,8685968,
62002681,62007708,0,False,residential,Manns Drive,313.786,,,,,,,,,,,8686308,
62002681,61995308,0,False,residential,Manns Drive,186.009,,,,,,,,,,,8686308,
62002681,62011826,0,False,residential,Merritt Road,101.368,,,,,,,,,,,8686312,
62002683,62003932,0,False,residential,Bishop Lane,116.828,2,9.1,,,,,,,,,8685718,
62003329,2294844706,0,False,secondary,Main Street,214.495,2,10.7,,,,,,,,,8685876,
62003329,62014263,0,False,secondary,Main Street,114.114,2,10.7,,,,,,,,,8685876,
62003329,62029286,0,False,residential,,214.064,,,,,,,,,,,8686519,
62003482,62007708,0,False,residential,Henderson Lane,141.32,2,15.2,,,,,,,,,8685781,
62003497,61998894,0,False,secondary,Webster Street,62.784,2,12.2,,,,,,,,,8686030,MA 123
62003497,61986501,0,False,secondary,Webster Street,707.17,2,12.2,,,,,,,,,8686030,MA 123
62003497,62006641,0,True,residential,Walnut Street,23.765,,12.2,,,,,,,,,8686641,
62003497,2306542006,0,False,residential,Juniper Lane,208.241,,,,,,,,,,,221622661,
62003695,62038736,0,False,secondary,Main Street,230.471,2,10.7,,,,,,,,,8685876,
62003695,2294844706,0,False,secondary,Main Street,124.49,2,10.7,,,,,,,,,8685876,
62003695,62032601,0,False,residential,Walnut Street,543.975,2,12.2,,,,,,,,,8686024,
62003901,62047999,0,False,secondary,Hanover Street,31.2,2,16.8,,40 mph,,,,,,,8685736,MA 139
62003901,61991496,0,False,secondary,Hanover Street,886.647,2,16.8,,40 mph,,,,,,,8685736,MA 139
62003932,62002683,0,False,residential,Bishop Lane,116.828,2,9.1,,,,,,,,,8685718,
62003932,62016190,0,False,residential,Ponderosa Drive,179.404,2,12.2,,,,,,,,,8685806,
62003932,62028723,0,False,residential,Ponderosa Drive,201.441,2,12.2,,,,,,,,,8685806,
62004003,62012009,0,False,residential,,455.327,,,,,,,,,,,8686419,
62004010,62023144,0,False,tertiary,Whiting Street,250.502,2,12.2,,,,,,,,,8685886,
62004010,62023489,0,False,tertiary,Whiting Street,18.769,2,12.2,,,,,,,,,8685886,
62004010,62007439,0,False,residential,Virginia Drive,109.035,2,15.2,,,,,,,,,8686198,
62004150,62006016,0,False,residential,Tower Hill Drive,284.837,2,12.2,,,,,,,,,8685997,
62004639,62026345,0,False,residential,Evergreen Lane,187.894,2,11.0,,,,,,,,,8685913,
62004774,62029569,0,False,residential,,246.497,,,,,,,,,,,8686563,
62004847,62037127,0,False,secondary,Main Street,129.905,2,10.7,,,,,,,,,8685876,
62004847,62008835,0,False,secondary,Main Street,147.636,2,10.7,,,,,,,,,8685876,
62004847,62024551,0,False,residential,Buttercup Lane,333.193,2,15.2,,,,,,,,,8686078,
62004870,62009543,0,False,residential,Anderson Farm Lane,417.884,2,15.2,,,,,,,,,8685754,
62004870,62009993,0,False,tertiary,Whiting Street,224.891,2,12.2,,,,,,,,,8685886,
62004870,61987696,0,False,tertiary,Whiting Street,494.175,2,12.2,,,,,,,,,8685886,
62004870,61997631,0,False,residential,Homestead Lane,57.92,2,15.2,,,,,,,,,8686179,
62004929,2297672126,0,False,secondary,Webster Street,63.106,2,12.2,,,,,,,,,8686030,MA 123
62004929,61997103,0,False,residential,Dwelley Avenue,124.712,2,12.2,,,,,,,,,8686170,
62004941,62021587,0,False,residential,,154.376,,,,,,,,,,,8686626,
62004998,62048877,0,False,residential,,49.829,,,,,,,,,,,8686590,
62004998,62004998,0,False,residential,,72.557,,,,,,,,,,,8686590,
62004998,62004998,1,False,residential,,72.557,,,,,,,,,,,8686590,
62005150,61996534,0,False,residential,Homestead Lane,188.962,2,15.2,,,,,,,,,8686179,
62005150,61993620,0,False,residential,Homestead Lane,131.1,2,15.2,,,,,,,,,8686179,
62005150,62052810,0,False,residential,Thorney Meadow Way,136.658,,,,,,,,,,,8686359,
62005653,62008027,0,False,residential,Great Rock Road,49.745,,,,,,,,,,,8686310,
62005764,2958784609,0,False,tertiary,Mill Street,345.734,2,9.8,,,,,,,,,8686040,
62005764,5022931050,0,True,primary_link,,60.779,,9.8,,,,,,,,,8686222,
62005764,5022931080,0,True,tertiary,Mill Street,43.507,2,9.8,,,,,,,,,320604709,
62005861,61993730,0,False,secondary,Main Street,279.866,2,10.7,,,,,,,,,8685876,
62005861,61986501,0,False,secondary,Main Street,41.651,2,10.7,,,,,,,,,8685876,
62006016,61987773,0,False,residential,Tower Hill Circle,52.364,2,12.2,,,,,,,,,8686214,
62006016,61986696,0,False,residential,"['Pine Street', 'Tower Hill Drive']",495.365,2,"['11.0', '12.2']",,,,,,,,,"[8686026, 8685997]",
62006016,62004150,0,False,residential,Tower Hill Drive,284.837,2,12.2,,,,,,,,,8685997,
62006302,61989487,0,False,residential,Woodland Drive,111.307,2,12.2,,,,,,,,,8685720,
62006302,61997537,0,False,residential,Woodland Drive,66.592,2,12.2,,,,,,,,,8685720,
62006302,62025033,0,False,residential,Old Town Way,166.858,2,12.2,,,,,,,,,8686065,
62006519,62014721,0,False,residential,Foxtail Road,116.358,2,12.2,,,,,,,,,8685767,
62006641,62032601,0,True,residential,Walnut Street,35.093,,12.2,,,,,,,,,8686640,
62006693,62016986,0,False,secondary,Main Street,146.372,2,10.7,,,,,,,,,8685876,
62006693,62043153,0,False,secondary,Main Street,140.559,2,10.7,,,,,,,,,8685876,
62006693,62044527,0,False,residential,Rosaria Lane,281.605,2,12.2,,,,,,,,,8685957,
62006838,62040516,0,False,residential,Estes Road,108.022,2,12.2,,,,,,,,,8685965,
62006838,62008566,0,False,residential,Old Farm Road,118.072,2,13.4,,,,,,,,,8686365,
62006838,61997886,0,False,residential,Old Farm Road,360.988,2,13.4,,,,,,,,,8686365,
62006907,62014024,0,False,residential,Monroe Road,218.54,2,12.2,,,,,,,,,8686069,
62006907,61994262,0,False,residential,Brook Circle,289.692,2,12.2,,,,,,,,,8686148,
62006907,61999010,0,False,residential,Brook Circle,98.058,2,12.2,,,,,,,,,8686148,
62007144,62044591,0,False,residential,Woodland Drive,63.709,2,12.2,,,,,,,,,8685720,
62007144,62019447,0,False,secondary,Webster Street,570.477,2,12.2,,,,,,,,,"[8686176, 8686030]",MA 123
62007144,61998894,0,False,secondary,Webster Street,198.777,2,12.2,,,,,,,,,8686030,MA 123
62007166,61989586,0,False,residential,Ellis Avenue,126.922,2,12.2,,,,,,,,,8685774,
62007166,61987211,0,False,residential,Berry Street,70.877,2,12.2,,,,,,,,,524108476,
62007166,61989487,0,False,residential,Berry Street,104.87,2,12.2,,,,,,,,,524108476,
62007439,62004010,0,False,residential,Virginia Drive,109.035,2,15.2,,,,,,,,,8686198,
62007448,2294839279,0,False,residential,"['American Elm Avenue', 'Cushing Hill Road']",228.994,2,11.0,,,,,,,,,"[8685776, 220355128]",
62007448,62000276,0,False,residential,Cushing Hill Road,381.195,2,11.0,,,,,,,,,8685776,
62007448,62048240,0,False,residential,,379.81,,,,,,,,,,,8686322,
62007708,61987408,0,False,residential,Henderson Lane,114.098,2,15.2,,,,,,,,,8685781,
62007708,62003482,0,False,residential,Henderson Lane,141.32,2,15.2,,,,,,,,,8685781,
62007708,62002681,0,False,residential,Manns Drive,313.786,,,,,,,,,,,8686308,
62008027,62011265,0,False,residential,Great Rock Road,485.815,2,10.7,,,,,,,,,"[8685704, 8686310]",
62008027,62005653,0,False,residential,Great Rock Road,49.745,,,,,,,,,,,8686310,
62008027,62050686,0,False,residential,Shingle Mill Lane,550.92,,,,,,,,,,,221625581,
62008089,61993620,0,False,residential,Homestead Lane,74.877,2,15.2,,,,,,,,,8686179,
62008089,61997631,0,False,residential,Homestead Lane,153.884,2,15.2,,,,,,,,,8686179,
62008089,61997631,1,False,residential,Homestead Lane,159.477,,,,,,,,,,,8686454,
62008211,62030475,0,False,residential,Tucker Road,125.333,2,10.7,,,,,,,,,8685815,
62008211,61986785,0,False,tertiary,Cedar Street,118.895,2,12.2,,,,,,,,,8686156,
62008211,62048359,0,False,tertiary,Cedar Street,828.773,2,12.2,,,,,,,,,8686156,
62008566,62025100,0,False,residential,Fair Acres Drive,135.946,2,12.2,,,,,,,,,8685872,
62008566,61987656,0,False,residential,Old Farm Road,253.375,2,13.4,,,,,,,,,8686365,
62008566,62006838,0,False,residential,Old Farm Road,118.072,2,13.4,,,,,,,,,8686365,
62008781,62016926,0,False,residential,North Street,447.322,2,12.2,,,,,,,,,8686008,
62008781,62010378,0,False,secondary,Webster Street,457.233,2,12.2,,,,,,,,,8686030,MA 123
62008781,62049132,0,False,secondary,Webster Street,228.326,2,12.2,,,,,,,,,8686030,MA 123
62008813,62009898,0,True,motorway_link,,409.1,,15.2,,,,,,,,,8685988,
62008813,62037552,0,True,motorway,Pilgrim Highway,349.539,2,30.2,,60 mph,,,,,,,76255971,MA 3
62008835,62004847,0,False,secondary,Main Street,147.636,2,10.7,,,,,,,,,8685876,
62008835,62016332,0,False,secondary,Main Street,211.632,2,10.7,,,,,,,,,8685876,
62008835,4616756298,0,False,residential,Ancestor Avenue,79.208,,,,,,,,,,,466978297,
62009163,62017130,0,False,residential,Curtis Mill Lane,156.597,,,,,,,,,,,8686376,
62009163,62039558,0,False,residential,Bonney Lane,113.842,,,,,,,,,,,8686423,
62009163,61989761,0,False,residential,Linden Lane,298.895,,,,,,,,,,,221625580,
62009271,61992232,0,False,residential,Robert Road,133.145,2,11.0,,,,,,,,,8685908,
62009543,62004870,0,False,residential,Anderson Farm Lane,417.884,2,15.2,,,,,,,,,8685754,
62009543,62031825,0,False,residential,Old Schoolhouse Lane,59.583,2,15.2,,,,,,,,,8686241,
62009543,62027421,0,False,residential,Old Schoolhouse Lane,297.564,2,15.2,,,,,,,,,8686241,
62009898,62025553,0,True,motorway_link,,83.564,,15.2,,,,,,,,,8685991,
62009898,62055142,0,True,motorway_link,,105.671,,15.2,,,,,,,,,196227350,
62009930,62035225,0,False,residential,West Avenue,21.52,,10.7,,,,,,,,,8686100,
62009930,62022836,0,False,tertiary,Pleasant Street,19.099,2,10.7,,,,,,,,,8686252,
62009930,62017422,0,False,tertiary,Pleasant Street,152.982,2,10.7,,,,,,,,,8686252,
