u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212701026,212701026,0,False,residential,Winding Creek Lane,284.065,,,,,,,,,,,20116711,
212701026,212701026,1,False,residential,Winding Creek Lane,284.065,,,,,,,,,,,20116711,
212701026,212700984,0,False,residential,Winding Creek Lane,44.506,,,,,,,,,,,20116711,
212701134,212700984,0,False,residential,Winding Creek Lane,226.457,,,,,,,,,,,20116711,
212714947,212790203,0,False,residential,Old Pond Road,61.878,,,,,,,,,,,20125258,
212714947,212689719,0,False,secondary,Panorama Trail,89.833,,,,,,,,,,,302745237,
212714947,212714977,0,False,secondary,Panorama Trail,233.368,,,,,,,,,,,302745237,
212714977,212854471,0,False,residential,Canyon Trail,196.509,,,,,,,,,,,20130926,
212714977,212714947,0,False,secondary,Panorama Trail,233.368,,,,,,,,,,,302745237,
212714977,212714991,0,False,secondary,Panorama Trail,124.682,,,,,,,,,,,302745237,
212714991,212858139,0,False,residential,Dogwood Glen,116.12,,,,,,,,,,,20131266,
212714991,212714995,0,False,secondary,Panorama Trail,141.851,,,,,,,,,,,302745237,
212714991,212714977,0,False,secondary,Panorama Trail,124.682,,,,,,,,,,,302745237,
212714995,212784351,0,False,residential,Hickory Ridge Road,106.443,,,,,,,,,,,20125886,
212714995,212714991,0,False,secondary,Panorama Trail,141.851,,,,,,,,,,,302745237,
212714995,212644549,0,False,secondary,Panorama Trail,646.365,,,,,,,,,,,302745237,
212715084,212715089,0,False,secondary,Panorama Trail,22.766,,,,,,,,,,,302745237,
212715084,212644549,0,False,secondary,Panorama Trail,201.05,,,,,,,,,,,302745237,
212715089,212715084,0,False,secondary,Panorama Trail,22.766,,,,,,,,,,,302745237,
212715089,212715098,0,False,secondary,Panorama Trail,328.09,,,,,,,,,,,302745237,
212715098,212864609,0,False,residential,Lost Mountain Trail,248.417,,,,,,,,,,,20131830,
212715098,212715089,0,False,secondary,Panorama Trail,328.09,,,,,,,,,,,302745237,
212715098,212715109,0,False,secondary,Panorama Trail,88.189,,,,,,,,,,,302745237,
212715109,212715098,0,False,secondary,Panorama Trail,88.189,,,,,,,,,,,302745237,
212715109,212715115,0,False,secondary,Panorama Trail,30.392,,,,,,,,,,,302745237,
212715115,212770175,0,False,residential,Panorama Trail West,96.898,,,,,,,,,,,20123356,
212715115,212715109,0,False,secondary,Panorama Trail,30.392,,,,,,,,,,,302745237,
212715115,212715122,0,False,secondary,Panorama Trail,67.439,,,,,,,,,,,302745237,
212715122,212715115,0,False,secondary,Panorama Trail,67.439,,,,,,,,,,,302745237,
212715122,212715135,0,False,secondary,Panorama Trail,161.052,,,,,,,,,,,302745237,
212715135,212715122,0,False,secondary,Panorama Trail,161.052,,,,,,,,,,,302745237,
212717397,5534697310,0,False,residential,Sky Ridge Drive,199.838,,,,,,,,,,,20117883,
212717397,212677618,0,False,secondary,Penfield Road,121.24,,,,,,,,,,,75756211,
212717397,212843181,0,False,secondary,Penfield Road,134.951,,,,,,,,,,,75756211,
212717457,4312325110,0,False,residential,Winding Creek Lane,18.168,,,,,,,,,,,20116705,
212717457,212717505,0,False,residential,Sky Ridge Drive,291.324,,,,,,,,,,,20117883,
212717457,5534697310,0,False,residential,Sky Ridge Drive,39.345,,,,,,,,,,,20117883,
212717505,212717457,0,False,residential,Sky Ridge Drive,291.324,,,,,,,,,,,20117883,
212728914,212728937,0,False,residential,Circle Wood Road,126.077,,,,,,,,,,,20118740,
212728914,212728937,1,False,residential,Circle Wood Road,192.713,,,,,,,,,,,20118747,
212728914,5534697311,0,False,residential,Circle Wood Road,27.37,,,,,,,,,,,20118740,
212728937,212728939,0,False,residential,Circle Wood Road,29.513,,,,,,,,,,,20118740,
212728937,212728914,0,False,residential,Circle Wood Road,126.077,,,,,,,,,,,20118740,
212728937,212728914,1,False,residential,Circle Wood Road,192.713,,,,,,,,,,,20118747,
212728939,212728937,0,False,residential,Circle Wood Road,29.513,,,,,,,,,,,20118740,
212743813,212843174,0,False,secondary,Penfield Road,14.758,,,,,,,,,,,75756211,
212743813,212743842,0,False,residential,Woodcrest Drive,223.475,,,,,,,,,,,20120152,
212743813,212748556,0,False,secondary,Penfield Road,241.256,,,,,,,,,,,"[75756194, 75756211, 38740783]",
212743842,212743878,0,False,residential,Woodcrest Drive,180.218,,,,,,,,,,,20120152,
212743842,212743813,0,False,residential,Woodcrest Drive,223.475,,,,,,,,,,,20120152,
212743842,212748556,0,False,residential,Penfield Crescent,413.178,,,,,,,,,,,20120709,
212743878,212743880,0,False,residential,Woodcrest Drive,81.438,,,,,,,,,,,20120152,
212743878,212836396,0,False,residential,Austin Drive,216.003,,,,,,,,,,,20129275,
212743878,212743842,0,False,residential,Woodcrest Drive,180.218,,,,,,,,,,,20120152,
212743880,212647557,0,False,residential,Woodcrest Drive,28.784,,,,,,,,,,,20120152,
212743880,212743878,0,False,residential,Woodcrest Drive,81.438,,,,,,,,,,,20120152,
212743880,212636221,0,False,residential,Burrows Hills Drive,647.08,,,,,,,,,,,20131661,
212748556,212743842,0,False,residential,Penfield Crescent,413.178,,,,,,,,,,,20120709,
212748556,212743813,0,False,secondary,Penfield Road,241.256,,,,,,,,,,,"[75756194, 75756211, 38740783]",
212748556,212843152,0,False,secondary,Penfield Road,104.432,,,,,,,,,,,38740783,
212770175,212715115,0,False,residential,Panorama Trail West,96.898,,,,,,,,,,,20123356,
212784351,212714995,0,False,residential,Hickory Ridge Road,106.443,,,,,,,,,,,20125886,
212784351,212784388,0,False,residential,Hickory Lane,191.633,,,,,,,,,,,20124716,
212784351,212797993,0,False,residential,Hickory Ridge Road,387.846,,,,,,,,,,,20125886,
212784388,212784351,0,False,residential,Hickory Lane,191.633,,,,,,,,,,,20124716,
212787998,212811029,0,False,residential,Thomas Cove Road,514.906,,,,,,,,,,,20126995,
212787998,212655226,0,False,tertiary,Blossom Road,459.081,,,,,,,,,,,75756175,
212790203,212790251,0,False,residential,Old Pond Road,286.195,,,,,,,,,,,20125258,
212790203,212714947,0,False,residential,Old Pond Road,61.878,,,,,,,,,,,20125258,
212790203,212797993,0,False,residential,Hickory Ridge Road,101.336,,,,,,,,,,,20125886,
212790251,212790203,0,False,residential,Old Pond Road,286.195,,,,,,,,,,,20125258,
212790251,212689763,0,False,residential,Aspen Drive,148.134,,,,,,,,,,,20129182,
212790251,212797993,0,False,residential,Aspen Drive,345.758,,,,,,,,,,,20129182,
212796288,212677757,0,False,residential,Brookhill Lane,238.924,,,,,,,,,,,20125760,
212797993,212784351,0,False,residential,Hickory Ridge Road,387.846,,,,,,,,,,,20125886,
212797993,212790203,0,False,residential,Hickory Ridge Road,101.336,,,,,,,,,,,20125886,
212797993,212790251,0,False,residential,Aspen Drive,345.758,,,,,,,,,,,20129182,
212810521,212810524,0,False,residential,Harwood Circle,126.935,,,,,,,,,,,20126935,
212810521,212931820,0,False,residential,Clark Road,323.3,,,,,,,,,,,20137805,
212810524,212810521,0,False,residential,Harwood Circle,126.935,,,,,,,,,,,20126935,
212810524,212810524,0,False,residential,Harwood Circle,718.295,,,,,,,,,,,20126941,
212810524,212810524,1,False,residential,Harwood Circle,718.295,,,,,,,,,,,20126941,
212811029,212787998,0,False,residential,Thomas Cove Road,514.906,,,,,,,,,,,20126995,
212822570,212689723,0,False,residential,Alta Vista Drive,310.679,,,,,,,,,,,20127989,
212822570,212649582,0,False,secondary,Browncroft Boulevard,305.095,,,,,,,,,,,302745236,
212826571,212677763,0,False,residential,Penn Lane,395.382,,,,,,,,,,,20128341,
212835518,212689763,0,False,residential,Aspen Drive,126.003,,,,,,,,,,,20129182,
212835518,212649598,0,False,secondary,Browncroft Boulevard,80.64,,,,,,,,,,,302745236,
212835518,212649582,0,False,secondary,Browncroft Boulevard,24.906,,,,,,,,,,,302745236,
212836396,212743878,0,False,residential,Austin Drive,216.003,,,,,,,,,,,20129275,
212836396,212647555,0,False,secondary,Penfield Road,106.106,,,,,,,,,,,75756211,
212836396,212843174,0,False,secondary,Penfield Road,48.495,,,,,,,,,,,75756211,
212843152,212849874,0,False,residential,Weston Ridge,213.567,,,,,,,,,,,20130445,
212843152,212748556,0,False,secondary,Penfield Road,104.432,,,,,,,,,,,38740783,
212843174,212836396,0,False,secondary,Penfield Road,48.495,,,,,,,,,,,75756211,
212843174,212743813,0,False,secondary,Penfield Road,14.758,,,,,,,,,,,75756211,
212843174,212858207,0,False,residential,Park Place,382.062,,,,,,,,,,,20131273,
212843181,212647555,0,False,secondary,Penfield Road,106.532,,,,,,,,,,,75756211,
212843181,212647557,0,False,residential,Poplar Drive,343.75,,,,,,,,,,,20132546,
212843181,212717397,0,False,secondary,Penfield Road,134.951,,,,,,,,,,,75756211,
212843224,1585270183,0,False,secondary,Penfield Road,41.166,,,,,,,,,,,399247135,
212849874,212843152,0,False,residential,Weston Ridge,213.567,,,,,,,,,,,20130445,
212854471,212714977,0,False,residential,Canyon Trail,196.509,,,,,,,,,,,20130926,
212858139,212714991,0,False,residential,Dogwood Glen,116.12,,,,,,,,,,,20131266,
212858207,212843174,0,False,residential,Park Place,382.062,,,,,,,,,,,20131273,
212864609,212715098,0,False,residential,Lost Mountain Trail,248.417,,,,,,,,,,,20131830,
212880665,212931820,0,False,residential,Clark Road,107.797,,,,,,,,,,,20137805,
212880665,212880674,0,False,residential,Denonville Ridge,153.402,,,,,,,,,,,20133417,
212880665,212644498,0,False,residential,Clark Road,432.18,,,,,,,,,,,20137805,
212880674,212880665,0,False,residential,Denonville Ridge,153.402,,,,,,,,,,,20133417,
212931588,212644498,0,False,residential,Clark Road,522.445,,,,,,,,,,,20137805,
212931820,212880665,0,False,residential,Clark Road,107.797,,,,,,,,,,,20137805,
212931820,212810521,0,False,residential,Clark Road,323.3,,,,,,,,,,,20137805,
212931820,212954475,0,False,residential,Skyview Lane,319.696,,,,,,,,,,,20139295,
212954475,212931820,0,False,residential,Skyview Lane,319.696,,,,,,,,,,,20139295,
1064249122,1064249122,0,False,residential,Shirewood Drive,84.526,,,,,,,,,,,20112437,
1064249122,1064249122,1,False,residential,Shirewood Drive,84.526,,,,,,,,,,,20112437,
1064249122,212636221,0,False,residential,Shirewood Drive,179.993,,,,,,,,,,,135828533,
1585270183,212843224,0,False,secondary,Penfield Road,41.166,,,,,,,,,,,399247135,
1585270183,212677618,0,False,secondary,Penfield Road,385.675,,,,,,,,,,,75756211,
1585270183,1585270211,0,True,residential,Hill Creek Road,35.81,,,,,,,,,,,145077504,
1585270211,212651541,0,False,residential,Hill Creek Road,215.425,,,,,,,,,,,20134478,
1585270211,212843224,0,True,residential,Hill Creek Road,34.507,,,,,,,,,,,145077503,
1599483521,1599483532,0,False,residential,Sable Oaks Drive,548.681,2,,,25 mph,,,,,,,146689286,
1599483532,212677757,0,False,residential,Old Penfield Road,420.888,,,,,,,,,,,20115276,
1599483532,212677618,0,False,residential,Old Penfield Road,412.918,,,,,,,,,,,20115276,
1599483532,1599483521,0,False,residential,Sable Oaks Drive,548.681,2,,,25 mph,,,,,,,146689286,
4312325102,212700970,0,False,residential,Winding Creek Lane,178.204,,,,,,,,,,,20116705,
4312325102,5534697314,0,False,residential,Winding Creek Lane,38.737,,,,,,,,,,,20116705,
4312325102,5534697311,0,False,residential,Circle Wood Road,36.647,,,,,,,,,,,20118740,
4312325110,212717457,0,False,residential,Winding Creek Lane,18.168,,,,,,,,,,,20116705,
4312325110,5534697314,0,False,residential,Winding Creek Lane,110.113,,,,,,,,,,,20116705,
4312325110,5534697310,0,False,residential,Winding Creek Lane,34.206,,,,,,,,,,,577303704,
5534697310,212717457,0,False,residential,Sky Ridge Drive,39.345,,,,,,,,,,,20117883,
5534697310,212717397,0,False,residential,Sky Ridge Drive,199.838,,,,,,,,,,,20117883,
5534697310,4312325110,0,False,residential,Winding Creek Lane,34.206,,,,,,,,,,,577303704,
5534697311,212728914,0,False,residential,Circle Wood Road,27.37,,,,,,,,,,,20118740,
5534697311,4312325102,0,False,residential,Circle Wood Road,36.647,,,,,,,,,,,20118740,
5534697311,5534697314,0,False,residential,Circle Wood Road,63.466,,,,,,,,,,,577303705,
5534697314,4312325102,0,False,residential,Winding Creek Lane,38.737,,,,,,,,,,,20116705,
5534697314,4312325110,0,False,residential,Winding Creek Lane,110.113,,,,,,,,,,,20116705,
5534697314,5534697311,0,False,residential,Circle Wood Road,63.466,,,,,,,,,,,577303705,
