u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261413967,261439521,0,False,residential,Bayside Drive,193.654,,,,,,,,,,,24127585,
261413968,261413967,0,False,residential,Crosswood Road,76.888,,,,,,,,,,,24124545,
261413968,261413969,0,False,residential,Shore Park Road,73.322,,,,,,,,,,,24128202,
261413968,261395445,0,False,residential,Shore Park Road,224.785,,,,,,,,,,,24128202,
261413969,261395438,0,False,residential,Crosswood Road,76.5,,,,,,,,,,,24124546,
261413969,261413968,0,False,residential,Shore Park Road,73.322,,,,,,,,,,,24128202,
261413969,261443717,0,False,residential,Shore Park Road,199.737,,,,,,,,,,,24128202,
261418606,261395451,0,False,residential,Winfield Terrace,61.571,,,,,,,,,,,24125119,
261418618,261469040,0,False,residential,Hawthorne Lane,56.587,,,,,,,,,,,24135427,
261418618,261395451,0,False,residential,Winfield Terrace,138.37,,,,,,,,,,,24125119,
261418618,261393756,0,False,residential,Hawthorne Lane,217.034,,,,,,,,,,,24135427,
261436071,261436084,0,False,residential,Bayside Terrace,77.892,,,,,,,,,,,24127118,
261436071,261436084,1,False,residential,Bayside Drive,13.374,,,,,,,,,,,24127585,
261436071,261439521,0,False,residential,Bayside Drive,88.732,,,,,,,,,,,24127585,
261436084,261436071,0,False,residential,Bayside Terrace,77.892,,,,,,,,,,,24127118,
261436084,261436071,1,False,residential,Bayside Drive,13.374,,,,,,,,,,,24127585,
261436084,261439528,0,False,residential,Bayside Drive,147.437,,,,,,,,,,,24127585,
261439521,261436071,0,False,residential,Bayside Drive,88.732,,,,,,,,,,,24127585,
261439521,261413967,0,False,residential,Bayside Drive,193.654,,,,,,,,,,,24127585,
261439521,261486021,0,False,residential,Rosemont Place,148.793,,,,,,,,,,,24134356,
261439528,261394669,0,False,residential,Bayside Drive,60.83,,,,,,,,,,,24127585,
261439528,261436084,0,False,residential,Bayside Drive,147.437,,,,,,,,,,,24127585,
261439528,261394690,0,False,residential,Hawthorne Lane,198.565,,,,,,,,,,,24135427,
261443717,261394662,0,False,residential,Shore Park Road,208.029,,,,,,,,,,,24128202,
261443717,261413969,0,False,residential,Shore Park Road,199.737,,,,,,,,,,,24128202,
261443717,261394658,0,False,residential,Parkwood Drive,244.25,,,,,,,,,,,24128212,
261469040,261381914,0,False,residential,Hawthorne Lane,17.425,,,,,,,,,,,24135427,
261469040,261418618,0,False,residential,Hawthorne Lane,56.587,,,,,,,,,,,24135427,
261486021,261439521,0,False,residential,Rosemont Place,148.793,,,,,,,,,,,24134356,
261486021,261394690,0,False,residential,Hawthorne Lane,35.574,,,,,,,,,,,24135427,
443242430,443242432,0,False,residential,Hawthorne Lane,85.025,,,,,,,,,,,24135427,
443242430,443242432,1,False,residential,Hawthorne Terrace,161.099,,,,,,,,,,,24135807,
443242432,443242430,0,False,residential,Hawthorne Lane,85.025,,,,,,,,,,,24135427,
443242432,443242430,1,False,residential,Hawthorne Terrace,161.099,,,,,,,,,,,24135807,
