u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261378860,261401293,0,False,residential,Silver Lane,38.239,,,,,,,,,,,24127925,
261378860,261386173,0,False,residential,Silver Lane,181.765,,,,,,,,,,,24127925,
261379134,261417301,0,False,residential,Tilrose Avenue,46.391,,,,,,,,,,,24124955,
261379134,261379136,0,False,residential,Stevens Street,75.732,,,,,,,,,,,24120454,
261379134,261417304,0,False,residential,Tilrose Avenue,116.362,,,,,,,,,,,24124955,
261379136,261379137,0,False,residential,Stevens Street,76.357,,,,,,,,,,,24120454,
261379136,261450829,0,False,residential,Gerken Street,99.822,,,,,,,,,,,24129238,
261379136,261379134,0,False,residential,Stevens Street,75.732,,,,,,,,,,,24120454,
261379137,261379136,0,False,residential,Stevens Street,76.357,,,,,,,,,,,24120454,
261379137,261376197,0,False,residential,Mc Murray Street,76.093,,,,,,,,,,,24132907,
261379137,261475633,0,False,residential,Mc Murray Street,96.191,,,,,,,,,,,24132907,
261379137,261379139,0,False,residential,Stevens Street,95.43,,,,,,,,,,,24120454,
261379139,261379140,0,False,residential,Stevens Street,79.567,,,,,,,,,,,24120454,
261379139,261376209,0,False,residential,Woods Avenue,79.195,,,,,,,,,,,24127111,
261379139,261379137,0,False,residential,Stevens Street,95.43,,,,,,,,,,,24120454,
261379139,261401210,0,False,residential,Woods Avenue,165.504,,,,,,,,,,,24127111,
261379140,261365553,0,False,residential,Stevens Street,77.916,,,,,,,,,,,24120454,
261379140,261379139,0,False,residential,Stevens Street,79.567,,,,,,,,,,,24120454,
261379140,261399175,0,False,residential,Roswell Place,94.765,,,,,,,,,,,24122653,
261379144,261379145,0,False,residential,Stevens Street,53.152,,,,,,,,,,,24120454,
261379144,261365553,0,False,residential,Stevens Street,185.348,,,,,,,,,,,24120454,
261379144,261365554,0,False,residential,"['Davis Street', 'Dilthey Place']",259.612,,,,,,,,,,,"[24120081, 24123295]",
261379145,261379144,0,False,residential,Stevens Street,53.152,,,,,,,,,,,24120454,
261379145,261379154,0,False,residential,Stevens Street,99.321,,,,,,,,,,,24120456,
261379145,261492291,0,False,residential,Stevens Court,150.005,,,,,,,,,,,24135455,
261379154,261429104,0,False,secondary,Atlantic Avenue,44.39,,,,,,,,,,,24129124,
261379154,261350027,0,False,secondary,Atlantic Avenue,71.003,,,,,,,,,,,24129124,
261379154,261379145,0,False,residential,Stevens Street,99.321,,,,,,,,,,,24120456,
261386163,261376811,0,False,residential,Patten Avenue,151.454,,,,,,,,,,,24128122,
261386163,261386167,0,False,secondary,Rockaway Avenue,119.955,,,,,,,,,,,224690585,
261386163,443244881,0,False,secondary,Rockaway Avenue,15.144,,,,,,,,,,,224690585,
261386163,261390270,0,False,residential,Windsor Avenue,171.33,,,,,,,,,,,24121686,
261386167,261376812,0,False,residential,Dacosta Avenue,75.346,,,,,,,,,,,24127341,
261386167,261386168,0,False,secondary,Rockaway Avenue,42.674,,,,,,,,,,,224690585,
261386167,261386163,0,False,secondary,Rockaway Avenue,119.955,,,,,,,,,,,224690585,
261386168,261367646,0,False,secondary,Rockaway Avenue,76.375,,,,,,,,,,,224690585,
261386168,261386167,0,False,secondary,Rockaway Avenue,42.674,,,,,,,,,,,224690585,
261386168,261390270,0,False,residential,Farrington Road,157.992,,,,,,,,,,,24126127,
261386173,261370869,0,False,secondary,Rockaway Avenue,41.459,,,,,,,,,,,224690585,
261386173,261378860,0,False,residential,Silver Lane,181.765,,,,,,,,,,,24127925,
261386173,261372072,0,False,secondary,Rockaway Avenue,69.092,,,,,,,,,,,224690585,
261386174,261371778,0,False,secondary,Rockaway Avenue,79.264,,,,,,,,,,,224690585,
261386174,261423974,0,False,residential,Besade Court,55.667,,,,,,,,,,,24125743,
261386174,261386177,0,False,secondary,Rockaway Avenue,83.714,,,,,,,,,,,224690585,
261386177,261401613,0,False,residential,Pearl Street,101.829,,,,,,,,,,,24132429,
261386177,261459502,0,False,tertiary,Pearl Street,76.036,,,,,,,,,,,32207123,
261386177,261386179,0,False,secondary,Rockaway Avenue,77.549,,,,,,,,,,,224690585,
261386177,261386174,0,False,secondary,Rockaway Avenue,83.714,,,,,,,,,,,224690585,
261386179,261401615,0,False,residential,Henry Street,102.801,,,,,,,,,,,24137780,
261386179,261386180,0,False,secondary,Rockaway Avenue,188.052,,,,,,,,,,,"[420819688, 224690585]",
261386179,261386177,0,False,secondary,Rockaway Avenue,77.549,,,,,,,,,,,224690585,
261386180,261401617,0,False,secondary,Atlantic Avenue,113.009,,,,,,,,,,,"[420819666, 420819662]",
261386180,261450167,0,False,secondary,Atlantic Avenue,129.444,,,,,,,,,,,"[420819664, 294783137]",
261386180,261386179,0,False,secondary,Rockaway Avenue,188.052,,,,,,,,,,,"[420819688, 224690585]",
261387630,261387631,0,False,residential,Charles Street,121.518,,,,,,,,,,,24121344,
261387630,261436019,0,False,residential,Woods Avenue,40.165,,,,,,,,,,,24127111,
261387630,261391901,0,False,residential,Woods Avenue,74.718,,,,,,,,,,,24127111,
261387631,261387630,0,False,residential,Charles Street,121.518,,,,,,,,,,,24121344,
261387631,261387634,0,False,residential,Charles Street,185.587,,,,,,,,,,,24121344,
261387631,261350045,0,False,residential,Brook Avenue,139.172,,,,,,,,,,,24130319,
261387634,261389736,0,False,residential,Terrell Avenue,15.949,,,,,,,,,,,24121628,
261387634,261387631,0,False,residential,Charles Street,185.587,,,,,,,,,,,24121344,
261387634,261389739,0,False,residential,Terrell Avenue,224.693,,,,,,,,,,,24121628,
261389728,261475579,0,False,residential,Gerard Street,97.177,,,,,,,,,,,24132896,
261389728,261389732,0,False,residential,Terrell Avenue,76.239,,,,,,,,,,,24121628,
261389728,261340045,0,False,residential,Terrell Avenue,28.42,,,,,,,,,,,24121628,
261389732,261389734,0,False,residential,Terrell Avenue,21.903,,,,,,,,,,,24121628,
261389732,261389728,0,False,residential,Terrell Avenue,76.239,,,,,,,,,,,24121628,
261389732,261415775,0,False,residential,Glenwood Court,60.21,,,,,,,,,,,24133019,
261389734,261367639,0,False,residential,Terrell Avenue,66.222,,,,,,,,,,,24121628,
261389734,261389732,0,False,residential,Terrell Avenue,21.903,,,,,,,,,,,24121628,
261389734,261414362,0,False,residential,Chester Place,129.799,,,,,,,,,,,24124589,
261389736,261387634,0,False,residential,Terrell Avenue,15.949,,,,,,,,,,,24121628,
261389736,261367639,0,False,residential,Terrell Avenue,106.345,,,,,,,,,,,24121628,
261389736,261389739,0,False,residential,Brian Street,270.215,,,,,,,,,,,24134349,
261389739,261389740,0,False,residential,Terrell Avenue,120.365,,,,,,,,,,,24121628,
261389739,261387634,0,False,residential,Terrell Avenue,224.693,,,,,,,,,,,24121628,
261389739,261389736,0,False,residential,Brian Street,270.215,,,,,,,,,,,24134349,
261389740,261389739,0,False,residential,Terrell Avenue,120.365,,,,,,,,,,,24121628,
261389740,261441843,0,False,residential,Silver Lane,83.772,,,,,,,,,,,24127925,
261389740,261389743,0,False,residential,Terrell Avenue,132.895,,,,,,,,,,,24121628,
261389743,261389740,0,False,residential,Terrell Avenue,132.895,,,,,,,,,,,24121628,
261389743,261396083,0,False,secondary,Atlantic Avenue,247.024,,,,,,,,,,,"[420588849, 420588850]",
261390270,261367644,0,False,residential,Windsor Avenue,191.292,,,,,,,,,,,24121686,
261390270,261386163,0,False,residential,Windsor Avenue,171.33,,,,,,,,,,,24121686,
261390270,261386168,0,False,residential,Farrington Road,157.992,,,,,,,,,,,24126127,
261391895,261391897,0,False,residential,Chester Street,83.736,,,,,,,,,,,24121879,
261391897,261391901,0,False,residential,Woods Avenue,4.281,,,,,,,,,,,24127111,
261391897,261436016,0,False,residential,Woods Avenue,55.291,,,,,,,,,,,24127111,
261391897,261391895,0,False,residential,Chester Street,83.736,,,,,,,,,,,24121879,
261391901,261391897,0,False,residential,Woods Avenue,4.281,,,,,,,,,,,24127111,
261391901,261391903,0,False,residential,Chester Street,177.683,,,,,,,,,,,24121881,
261391901,261387630,0,False,residential,Woods Avenue,74.718,,,,,,,,,,,24127111,
261391903,261367639,0,False,residential,Chester Street,133.224,,,,,,,,,,,24121881,
261391903,261391901,0,False,residential,Chester Street,177.683,,,,,,,,,,,24121881,
261391903,261414362,0,False,residential,Chester Court,47.187,,,,,,,,,,,24136825,
261393352,261340042,0,False,residential,Clydesdale Court,111.118,,,,,,,,,,,24121991,
261395739,261395741,0,False,residential,Nostrand Avenue,80.429,,,,,,,,,,,24122304,
261395741,261395742,0,False,residential,Nostrand Avenue,79.919,,,,,,,,,,,24122304,
261395741,261436019,0,False,residential,Willard Avenue,79.216,,,,,,,,,,,24137285,
261395741,261366127,0,False,residential,Willard Avenue,75.321,,,,,,,,,,,24137285,
261395741,261395739,0,False,residential,Nostrand Avenue,80.429,,,,,,,,,,,24122304,
261395742,261395741,0,False,residential,Nostrand Avenue,79.919,,,,,,,,,,,24122304,
261396077,261362750,0,False,residential,Silver Lane,6.666,,,,,,,,,,,24127925,
261396077,261409890,0,False,residential,Silver Lane,36.116,,,,,,,,,,,24127925,
261396077,261396079,0,False,residential,Davison Street,120.707,,,,,,,,,,,24122332,
261396079,261401296,0,False,residential,Pearl Street,79.266,,,,,,,,,,,24132429,
261396079,261396082,0,False,residential,Davison Street,76.793,,,,,,,,,,,24122332,
261396079,261396077,0,False,residential,Davison Street,120.707,,,,,,,,,,,24122332,
261396082,261396083,0,False,residential,Davison Street,105.77,,,,,,,,,,,24122332,
261396082,261401298,0,False,residential,Henry Street,102.169,,,,,,,,,,,24137780,
261396082,261396079,0,False,residential,Davison Street,76.793,,,,,,,,,,,24122332,
261396083,261396082,0,False,residential,Davison Street,105.77,,,,,,,,,,,24122332,
261396083,261389743,0,False,secondary,Atlantic Avenue,247.024,,,,,,,,,,,"[420588849, 420588850]",
261396083,261401301,0,False,secondary,Atlantic Avenue,104.762,,,,,,,,,,,"[420588851, 420819661]",
261399175,261379140,0,False,residential,Roswell Place,94.765,,,,,,,,,,,24122653,
261400187,261436024,0,False,residential,Woods Avenue,12.913,,,,,,,,,,,24127111,
261400187,261431513,0,False,residential,"['Poole Street', 'Apking Street']",155.238,,,,,,,,,,,"[24122777, 24124332]",
261400187,261436026,0,False,residential,Woods Avenue,7.508,,,,,,,,,,,24127111,
261401210,261350045,0,False,residential,Arnold Avenue,109.589,,,,,,,,,,,24122903,
261401210,261436019,0,False,residential,Woods Avenue,67.738,,,,,,,,,,,24127111,
261401210,261379139,0,False,residential,Woods Avenue,165.504,,,,,,,,,,,24127111,
261401293,261378860,0,False,residential,Silver Lane,38.239,,,,,,,,,,,24127925,
261401293,261362750,0,False,residential,Silver Lane,97.796,,,,,,,,,,,24127925,
261401293,261401296,0,False,residential,Clark Avenue,161.519,,,,,,,,,,,24122917,
261401296,261401297,0,False,residential,Pearl Street,27.212,,,,,,,,,,,24132429,
261401296,261396079,0,False,residential,Pearl Street,79.266,,,,,,,,,,,24132429,
261401296,261401293,0,False,residential,Clark Avenue,161.519,,,,,,,,,,,24122917,
261401297,261401298,0,False,residential,Clark Avenue,76.199,,,,,,,,,,,24122918,
261401297,261423159,0,False,residential,Pearl Street,49.446,,,,,,,,,,,24132429,
261401297,261401296,0,False,residential,Pearl Street,27.212,,,,,,,,,,,24132429,
261401298,261401300,0,False,residential,Clark Avenue,75.802,,,,,,,,,,,24122918,
261401298,261401297,0,False,residential,Clark Avenue,76.199,,,,,,,,,,,24122918,
261401298,261401615,0,False,residential,Henry Street,102.274,,,,,,,,,,,24137780,
261401298,261396082,0,False,residential,Henry Street,102.169,,,,,,,,,,,24137780,
261401300,261401301,0,False,residential,Clark Avenue,56.53,,,,,,,,,,,24122918,
261401300,261401298,0,False,residential,Clark Avenue,75.802,,,,,,,,,,,24122918,
261401300,261401616,0,False,residential,Griffin Street,102.225,,,,,,,,,,,24128721,
261401300,261447240,0,False,residential,Griffin Street,76.625,,,,,,,,,,,24128721,
261401301,261401300,0,False,residential,Clark Avenue,56.53,,,,,,,,,,,24122918,
261401301,261450172,0,False,secondary,Atlantic Avenue,69.008,,,,,,,,,,,"[420819666, 420819660]",
261401301,261396083,0,False,secondary,Atlantic Avenue,104.762,,,,,,,,,,,"[420588851, 420819661]",
261401613,261386177,0,False,residential,Pearl Street,101.829,,,,,,,,,,,24132429,
261401613,261423159,0,False,residential,Pearl Street,51.914,,,,,,,,,,,24132429,
261401613,261401615,0,False,residential,Evergreen Avenue,76.41,,,,,,,,,,,24122965,
261401615,261401616,0,False,residential,Evergreen Avenue,76.489,,,,,,,,,,,24122965,
261401615,261401298,0,False,residential,Henry Street,102.274,,,,,,,,,,,24137780,
261401615,261401613,0,False,residential,Evergreen Avenue,76.41,,,,,,,,,,,24122965,
261401615,261386179,0,False,residential,Henry Street,102.801,,,,,,,,,,,24137780,
261401616,261401617,0,False,residential,Evergreen Avenue,82.352,,,,,,,,,,,24122965,
261401616,261401615,0,False,residential,Evergreen Avenue,76.489,,,,,,,,,,,24122965,
261401616,261401300,0,False,residential,Griffin Street,102.225,,,,,,,,,,,24128721,
261401617,261401616,0,False,residential,Evergreen Avenue,82.352,,,,,,,,,,,24122965,
261401617,261450172,0,False,secondary,Atlantic Avenue,36.295,,,,,,,,,,,420819666,
261401617,261386180,0,False,secondary,Atlantic Avenue,113.009,,,,,,,,,,,"[420819666, 420819662]",
261402471,261474614,0,False,secondary,Long Beach Road,74.582,,,,,,,,,,,224690592,
261402471,261477349,0,False,secondary,Long Beach Road,55.384,,,,,,,,,,,"[224690592, 420588867]",
261405033,261370871,0,False,residential,River Avenue,109.411,,,,,,,,,,,24123401,
261405033,261459502,0,False,tertiary,Pearl Street,102.38,,,,,,,,,,,32207123,
261408906,261431521,0,False,residential,Lincoln Avenue,105.904,,,,,,,,,,,24126648,
261408906,261431516,0,False,residential,Lincoln Avenue,160.727,,,,,,,,,,,24126648,
261409890,261409891,0,False,residential,Magee Place,108.905,,,,,,,,,,,24124092,
261409890,261396077,0,False,residential,Silver Lane,36.116,,,,,,,,,,,24127925,
261409890,261421224,0,False,residential,Silver Lane,65.14,,,,,,,,,,,24127925,
261409891,261409890,0,False,residential,Magee Place,108.905,,,,,,,,,,,24124092,
261412273,261481464,0,False,secondary,Long Beach Road,24.58,,,,,,,,,,,224690592,
261412273,261431513,0,False,secondary,Long Beach Road,66.494,,,,,,,,,,,224690592,
261412273,261412275,0,False,residential,Poole Street,48.215,,,,,,,,,,,24124331,
261412275,261412273,0,False,residential,Poole Street,48.215,,,,,,,,,,,24124331,
261414362,261389734,0,False,residential,Chester Place,129.799,,,,,,,,,,,24124589,
261414362,261391903,0,False,residential,Chester Court,47.187,,,,,,,,,,,24136825,
261414362,261499966,0,False,residential,Chester Court,43.826,,,,,,,,,,,24136825,
261415775,261476474,0,False,residential,Glenwood Court,37.105,,,,,,,,,,,24133019,
261415775,261415777,0,False,residential,Colonial Place,80.533,,,,,,,,,,,24124752,
261415775,261389732,0,False,residential,Glenwood Court,60.21,,,,,,,,,,,24133019,
261415777,261415775,0,False,residential,Colonial Place,80.533,,,,,,,,,,,24124752,
261417301,261379134,0,False,residential,Tilrose Avenue,46.391,,,,,,,,,,,24124955,
261417304,261379134,0,False,residential,Tilrose Avenue,116.362,,,,,,,,,,,24124955,
261421224,261421225,0,False,residential,Elm Street,128.517,,,,,,,,,,,24125464,
261421224,261441843,0,False,residential,Silver Lane,64.181,,,,,,,,,,,24127925,
261421224,261409890,0,False,residential,Silver Lane,65.14,,,,,,,,,,,24127925,
261421225,261421224,0,False,residential,Elm Street,128.517,,,,,,,,,,,24125464,
261423159,261401613,0,False,residential,Pearl Street,51.914,,,,,,,,,,,24132429,
261423159,261401297,0,False,residential,Pearl Street,49.446,,,,,,,,,,,24132429,
261423159,261423163,0,False,residential,Cherry Court,106.928,,,,,,,,,,,24125606,
261423163,261423159,0,False,residential,Cherry Court,106.928,,,,,,,,,,,24125606,
261423974,261386174,0,False,residential,Besade Court,55.667,,,,,,,,,,,24125743,
261429104,261379154,0,False,secondary,Atlantic Avenue,44.39,,,,,,,,,,,24129124,
261431513,261412273,0,False,secondary,Long Beach Road,66.494,,,,,,,,,,,224690592,
261431513,261400187,0,False,residential,"['Apking Street', 'Poole Street']",155.238,,,,,,,,,,,"[24122777, 24124332]",
261431513,261431515,0,False,residential,Lincoln Avenue,69.696,,,,,,,,,,,24126648,
261431515,261431516,0,False,residential,Lincoln Avenue,61.289,,,,,,,,,,,24126648,
261431515,261431513,0,False,residential,Lincoln Avenue,69.696,,,,,,,,,,,24126648,
261431515,261436026,0,False,residential,Davison Avenue West,67.49,,,,,,,,,,,24133871,
261431516,261431515,0,False,residential,Lincoln Avenue,61.289,,,,,,,,,,,24126648,
261431516,261436026,0,False,residential,Woods Avenue,66.825,,,,,,,,,,,224690604,
261431516,261408906,0,False,residential,Lincoln Avenue,160.727,,,,,,,,,,,24126648,
261431521,261408906,0,False,residential,Lincoln Avenue,105.904,,,,,,,,,,,24126648,
261431521,261450084,0,False,secondary,Atlantic Avenue,92.845,3,,,,,,,,,,"[24129124, 420588846]",
261436016,261391897,0,False,residential,Woods Avenue,55.291,,,,,,,,,,,24127111,
261436016,261340040,0,False,residential,Woods Avenue,94.686,,,,,,,,,,,24127111,
261436016,261366125,0,False,residential,Weeks Avenue,157.873,,,,,,,,,,,24133450,
261436019,261401210,0,False,residential,Woods Avenue,67.738,,,,,,,,,,,24127111,
261436019,261395741,0,False,residential,Willard Avenue,79.216,,,,,,,,,,,24137285,
261436019,261387630,0,False,residential,Woods Avenue,40.165,,,,,,,,,,,24127111,
261436024,261400187,0,False,residential,Woods Avenue,12.913,,,,,,,,,,,24127111,
261436024,261376200,0,False,residential,Woods Avenue,80.462,,,,,,,,,,,24127111,
261436024,261450084,0,False,residential,Court Street,350.388,,,,,,,,,,,24132419,
261436026,261431516,0,False,residential,Woods Avenue,66.825,,,,,,,,,,,224690604,
261436026,261400187,0,False,residential,Woods Avenue,7.508,,,,,,,,,,,24127111,
261436026,261431515,0,False,residential,Davison Avenue West,67.49,,,,,,,,,,,24133871,
261441843,261421224,0,False,residential,Silver Lane,64.181,,,,,,,,,,,24127925,
261441843,261389740,0,False,residential,Silver Lane,83.772,,,,,,,,,,,24127925,
261441843,261450796,0,False,residential,Two Brothers Court,53.547,,,,,,,,,,,24129228,
261447240,261401300,0,False,residential,Griffin Street,76.625,,,,,,,,,,,24128721,
261450084,261350027,0,False,secondary,Atlantic Avenue,97.454,,,,,,,,,,,24129124,
261450084,261431521,0,False,secondary,Atlantic Avenue,92.845,3,,,,,,,,,,"[24129124, 420588846]",
261450084,261436024,0,False,residential,Court Street,350.388,,,,,,,,,,,24132419,
261450167,261386180,0,False,secondary,Atlantic Avenue,129.444,,,,,,,,,,,"[420819664, 294783137]",
261450172,261401617,0,False,secondary,Atlantic Avenue,36.295,,,,,,,,,,,420819666,
261450172,261401301,0,False,secondary,Atlantic Avenue,69.008,,,,,,,,,,,"[420819666, 420819660]",
261450796,261441843,0,False,residential,Two Brothers Court,53.547,,,,,,,,,,,24129228,
261450829,261379136,0,False,residential,Gerken Street,99.822,,,,,,,,,,,24129238,
261451056,443244882,0,False,residential,Malcolm Court,98.599,,,,,,,,,,,24129275,
261453255,261478241,0,False,secondary,Long Beach Road,26.437,,,,,,,,,,,420588878,
261453255,261453257,0,False,residential,Academy Street,195.088,,,,,,,,,,,24129580,
261453255,261477349,0,False,secondary,Long Beach Road,109.462,,,,,,,,,,,"[420588874, 420588878]",
261453257,261453255,0,False,residential,Academy Street,195.088,,,,,,,,,,,24129580,
261459502,261459504,0,False,residential,Rockville Court,52.22,,,,,,,,,,,24130548,
261459502,261405033,0,False,tertiary,Pearl Street,102.38,,,,,,,,,,,32207123,
261459502,261386177,0,False,tertiary,Pearl Street,76.036,,,,,,,,,,,32207123,
261459504,261459502,0,False,residential,Rockville Court,52.22,,,,,,,,,,,24130548,
261474614,261402471,0,False,secondary,Long Beach Road,74.582,,,,,,,,,,,224690592,
261474614,261481464,0,False,secondary,Long Beach Road,124.088,,,,,,,,,,,224690592,
261475579,261389728,0,False,residential,Gerard Street,97.177,,,,,,,,,,,24132896,
261475633,261379137,0,False,residential,Mc Murray Street,96.191,,,,,,,,,,,24132907,
261476474,261415775,0,False,residential,Glenwood Court,37.105,,,,,,,,,,,24133019,
261477341,261366125,0,False,residential,Weeks Avenue,89.036,,,,,,,,,,,24133450,
261477341,261370498,0,False,residential,Harrison Avenue,40.216,,,,,,,,,,,24133158,
261477349,261370498,0,False,residential,Harrison Avenue,323.326,,,,,,,,,,,24133158,
261477349,261402471,0,False,secondary,Long Beach Road,55.384,,,,,,,,,,,"[224690592, 420588867]",
261477349,261453255,0,False,secondary,Long Beach Road,109.462,,,,,,,,,,,"[420588874, 420588878]",
