osmid,x,y,ref,highway
66816182,-71.2256001,42.7070852,,
66816637,-71.2362725,42.7027777,,turning_circle
66817443,-71.2360143,42.7031078,,
66817628,-71.208285,42.709062,,
66817803,-71.2226391,42.7087689,,
66818200,-71.225764,42.709954,,
66818384,-71.2254454,42.7070312,,
66818400,-71.2241927,42.7102442,,
66818435,-71.231019,42.7256243,,
66818769,-71.218762,42.709291,,
66818873,-71.2242184,42.7039657,,
66818902,-71.2170709,42.706694,,
66820582,-71.223092,42.70766,,
66820970,-71.223184,42.718396,,
66822048,-71.22524,42.698,,
66822149,-71.249704,42.715845,,
66822291,-71.2336839,42.7190942,,turning_circle
66822535,-71.237358,42.691432,,
66822566,-71.2311828,42.7209722,,
66822918,-71.235897,42.673846,,
66822972,-71.211128,42.709855,46,motorway_junction
66823016,-71.226702,42.718758,,
66824656,-71.2228767,42.7148738,,
66825923,-71.213291,42.710032,,
66826939,-71.209878,42.70735,,
66826988,-71.206581,42.706611,,traffic_signals
66828169,-71.221122,42.70696,,
66830278,-71.24373,42.693794,,
66830790,-71.22499,42.706142,,
66832256,-71.2272954,42.7094917,,
66832459,-71.220847,42.708004,,
66832708,-71.2233092,42.7069984,,
66832796,-71.218267,42.711813,,
66834137,-71.2235036,42.7140321,,
66834164,-71.222717,42.716904,,
66834291,-71.2141318,42.7039059,,traffic_signals
66835201,-71.2180126,42.7056695,,
66835839,-71.21092,42.709695,,
66836210,-71.220823,42.705551,,
66836904,-71.205402,42.707891,,traffic_signals
66837279,-71.222674,42.7145285,,
66837684,-71.229053,42.689222,,
66839101,-71.229563,42.68656,,
66839170,-71.2157102,42.7053287,,
66840275,-71.2453278,42.7048832,,turning_circle
66840490,-71.231838,42.713375,,
66840603,-71.224396,42.700833,,
66840855,-71.23313,42.675996,,
66841168,-71.219019,42.710887,,
66841548,-71.2272751,42.6980347,,
66843193,-71.2280873,42.7037202,,turning_circle
66843822,-71.215751,42.703242,,
66844103,-71.204479,42.706897,,
66844261,-71.219633,42.709951,,
66844561,-71.2141942,42.7039598,,traffic_signals
66844857,-71.2355083,42.7189125,,
66845212,-71.219429,42.707799,,
66845220,-71.227702,42.6974434,,
66845329,-71.2215703,42.7097999,,
66845335,-71.226614,42.695962,,
66845765,-71.217089,42.711537,,
66847313,-71.2291593,42.7047107,,turning_circle
66848251,-71.215129,42.706327,,
66848579,-71.221784,42.717388,,
66849352,-71.247635,42.722045,,
66849921,-71.237553,42.7216459,,turning_circle
66850666,-71.209433,42.709545,,
66851756,-71.2175595,42.705613,,
66852351,-71.220081,42.709249,,
66852549,-71.225593,42.703048,,
66852825,-71.229064,42.707541,,
66854601,-71.221438,42.705502,,
66854904,-71.212838,42.711028,,
66854946,-71.240617,42.709598,,
66855324,-71.2305082,42.7225987,,
66856165,-71.2218483,42.7004308,,
66856905,-71.2284671,42.6974057,,
66856915,-71.250784,42.721213,,
66858420,-71.206854,42.708445,,
66859342,-71.2195679,42.7056765,,
66859918,-71.210129,42.701966,,
66860408,-71.24322,42.691341,,
66860963,-71.220945,42.706188,,
66860981,-71.2236889,42.7064182,,
66861406,-71.213526,42.709647,,
66861704,-71.224531,42.698897,,
66862788,-71.2131691,42.7048181,,traffic_signals
66863257,-71.2383673,42.7203154,,
66864615,-71.210921,42.703435,,
66865242,-71.2316427,42.7198075,,turning_circle
66865319,-71.228077,42.698013,,
66866221,-71.206625,42.70639,,traffic_signals
66867234,-71.240555,42.698268,,
66868095,-71.22322,42.699706,,
66868239,-71.215123,42.711786,,
66868285,-71.221126,42.700794,,
66868670,-71.2263967,42.707694,,
66869560,-71.2278189,42.7099963,,
66869714,-71.24473,42.722202,,
66870241,-71.22065,42.711326,,
66871325,-71.2245991,42.7067359,,
66872503,-71.216157,42.70974,,
66875320,-71.242325,42.6878242,,
66876461,-71.234877,42.673655,,
66877794,-71.2253144,42.699446,,
66878289,-71.2355324,42.7045956,,turning_circle
66878400,-71.204984,42.707492,,
66881250,-71.2154321,42.7052675,,
66881464,-71.229637,42.721308,,
66881990,-71.223647,42.712906,,
66885217,-71.2360332,42.7206817,,
66887575,-71.238286,42.723939,,
66890553,-71.2155604,42.7106664,,
66891466,-71.2142862,42.7050411,,traffic_signals
66891477,-71.218063,42.705411,,
66891658,-71.218157,42.709084,,
66894043,-71.2117201,42.7027983,,
66895197,-71.230808,42.724835,,
66895717,-71.204289,42.706688,,
66896496,-71.219444,42.713466,,
2458752970,-71.2350285,42.7115759,,
2458752971,-71.2350417,42.7118461,,
2458752976,-71.2341298,42.7125703,,
2458752983,-71.2353054,42.7132424,,turning_circle
2458752988,-71.2398121,42.7137197,,
2458752989,-71.2337673,42.7137386,,
2458752990,-71.2329715,42.7137963,,
2458752995,-71.2338009,42.7146478,,
2458753002,-71.2393754,42.7149274,,
2458753011,-71.2340831,42.715129,,
2458753019,-71.2362462,42.7153786,,
2458753028,-71.2343551,42.7155977,,
2458753041,-71.2352123,42.7163046,,
2753901202,-71.2379357,42.6816162,,
2753901210,-71.2361524,42.6820977,,
2753901223,-71.2380588,42.6825124,,
2753901225,-71.2381569,42.682519,,
2753901247,-71.2381475,42.6840265,,
2753901249,-71.2400896,42.6841404,,
3162773802,-71.2439306,42.69737,,turning_circle
4554337550,-71.2352717,42.6803992,,
4554337562,-71.2376987,42.6805176,,
4554337568,-71.238946,42.6866743,,
4554337570,-71.238828,42.6852823,,
4554337571,-71.2386777,42.6848446,,
5158166727,-71.2105218,42.704774,,
5158166780,-71.2114715,42.7048611,,
5256515284,-71.2406106,42.7097753,,
5256515301,-71.238359,42.7129102,,
5256515362,-71.238193,42.7149733,,
5256515369,-71.2370282,42.7150274,,
5256515389,-71.2331735,42.7172117,,turning_circle
5256515424,-71.2350333,42.7116507,,
5256515488,-71.2244049,42.7081551,,
5256572499,-71.2341684,42.6767882,,
5258131571,-71.211904,42.7047255,,
5258131573,-71.2090139,42.705709,,
5258131576,-71.2130068,42.7048006,,traffic_signals
5258131577,-71.2130581,42.7049146,,traffic_signals
5264351117,-71.2280946,42.7061,,turning_circle
5264351130,-71.2330678,42.7085194,,
5264385909,-71.2316989,42.7065588,,
5474623484,-71.2138751,42.7064171,,
5474623485,-71.21976,42.7097609,,
5474628058,-71.2134337,42.703552,,
5531062093,-71.214827,42.7036029,,
5531062094,-71.2142571,42.7039275,,
5531062095,-71.214195,42.7038784,,
5531062098,-71.2137987,42.7036321,,
5531062100,-71.2135184,42.7036271,,
5561584561,-71.239238,42.6822309,,
5561584562,-71.2391836,42.682171,,
