u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69224549,69216111,0,False,residential,Riverview Avenue,65.69,2,12.2,,,,,,,,,9251411,
69224549,4218562592,0,False,residential,"['Woerd Avenue', 'Forest Grove Road']",115.039,2,12.2,,,,,yes,,,,"[9251419, 422129404]",
69224733,69193244,0,False,residential,Robbins Place,27.591,2,7.9,,,,,,,,,9251210,
69224733,69282769,0,True,residential,Robbins Street,94.5,2,12.2,,,,,,,,,9251266,
69225053,69240119,0,True,residential,Myrtle Street,254.301,2,12.2,,,,,,,,,9251007,
69225053,69201159,0,False,tertiary,Lowell Street,81.519,2,12.2,,,,,,,,,9252257,
69225868,69283498,0,False,residential,Alder Street,152.023,2,12.2,,,,,,,,,9251127,
69225868,69257538,0,False,residential,Parmenter Road,81.55,2,12.2,,,,,,,,,376168952,
69240119,69257538,0,True,residential,Myrtle Street,152.815,2,12.2,,,,,,,,,9251007,
69240119,69283498,0,False,residential,Newton Street,81.301,2,14.0,,,,,,,,,9251879,
69240119,69294481,0,False,residential,Newton Street,82.323,2,14.0,,,,,,,,,9251879,
69241152,69267481,0,False,secondary,Moody Street,85.208,2,,,30 mph,,,,,,,533558672,
69241152,69290193,0,False,secondary,Moody Street,55.961,2,,,30 mph,,,,,,,533558672,
69244484,69291966,0,False,residential,Crafts Street,145.18,2,9.8,,,,,,,,,9251271,
69244484,69289665,0,False,residential,Tolman Street,74.256,2,12.2,,,,,,,,,76793399,
69245033,69220606,0,False,residential,Randall Street,65.572,2,12.2,,,,,,,,,9251022,
69245033,900247505,0,False,residential,Woerd Avenue,35.3,2,12.2,,,,,,,,,9251419,
69245033,69224549,0,False,residential,Woerd Avenue,66.801,2,12.2,,,,,,,,,9251419,
69245442,69270166,0,False,residential,Riverview Avenue,274.56,2,12.2,,,,,,,,,9251411,
69245442,69224549,0,False,residential,Riverview Avenue,39.96,2,12.2,,,,,,,,,9251411,
69245442,69266889,0,False,residential,Dennison Street,60.449,2,12.2,,,,,,,,,9252958,
69246562,69254307,0,True,residential,Robbins Street,107.438,2,12.2,,,,,,,,,9251266,
69246562,69212080,0,False,residential,Newton Street,83.24,2,14.0,,,,,,,,,9251879,
69246562,69212233,0,False,residential,Newton Street,76.138,2,14.0,,,,,,,,,9251879,
69248898,69207083,0,False,tertiary,Adams Street,105.231,2,15.2,,,,,,,,,9251122,
69248898,69297002,0,False,tertiary,Adams Street,94.486,2,15.2,,,,,,,,,9251122,
69248898,69249409,0,True,residential,Orange Street,173.864,2,12.2,,,,,,,,,9251973,
69249409,69278835,0,False,tertiary,Crescent Street,70.674,2,14.3,,,,,,,,,240742119,
69249409,69272135,0,False,tertiary,Crescent Street,110.071,2,14.3,,,,,,,,,240742119,
69250359,904586467,0,False,tertiary,Lowell Street,11.873,2,12.2,,,,,,,,,9252257,
69250359,69261059,0,False,tertiary,Lowell Street,74.956,2,12.2,,,,,,,,,9252257,
69250359,69257216,0,True,residential,Fuller Street,146.047,2,11.0,,,,,,,,,76786102,
69254307,69279842,0,True,residential,Robbins Street,146.161,2,12.2,,,,,,,,,9251266,
69254307,69257216,0,False,residential,Tolman Street,75.452,2,12.2,,,,,,,,,76793399,
69254875,69205884,0,False,tertiary,Derby Street,134.675,2,12.2,,,,,,,,,9251551,
69254875,69283297,0,False,tertiary,Crescent Street,121.517,2,14.3,,,,,,,,,240742118,
69254875,69278745,0,False,secondary,Moody Street,57.825,"['2', '3']",,,30 mph,,,,,,,"[376015396, 426491157]",
69254875,69267130,0,False,secondary,Moody Street,73.926,"['2', '3']",,,30 mph,,,,,,,"[426491156, 240742513, 570834964, 570834965]",
69257216,69212233,0,True,residential,Fuller Street,107.358,2,11.0,,,,,,,,,76786102,
69257216,69254307,0,False,residential,Tolman Street,75.452,2,12.2,,,,,,,,,76793399,
69257216,69289665,0,False,residential,Tolman Street,74.576,2,12.2,,,,,,,,,76793399,
69257538,69225868,0,False,residential,Parmenter Road,81.55,2,12.2,,,,,,,,,376168952,
69257538,69263372,0,False,residential,Parmenter Road,82.937,2,12.2,,,,,,,,,376168952,
69258347,69258347,0,False,residential,Norumbega Terrace,166.227,2,7.6,,,,,,,,,9251553,
69258347,69258347,1,False,residential,Norumbega Terrace,166.227,2,7.6,,,,,,,,,9251553,
69258347,69283297,0,False,residential,Norumbega Terrace,47.209,2,7.6,,,,,,,,,138524420,
69261059,69301412,0,True,residential,Washington Avenue,231.677,2,12.2,,,,,,,,,9251477,
69261059,69250359,0,False,tertiary,Lowell Street,74.956,2,12.2,,,,,,,,,9252257,
69261059,69291966,0,False,tertiary,Lowell Street,72.906,2,12.2,,,,,,,,,9252257,
69261059,69289665,0,False,residential,Washington Avenue,145.913,2,12.2,,,,,,,,,376168951,
69262424,69197266,0,False,residential,Arlington Road,54.885,2,12.2,,,,,,,,,9251621,
69262424,69297516,0,False,residential,Arlington Road,48.51,2,12.2,,,,,,,,,9251621,
69262424,69196408,0,False,residential,Hovey Road,48.96,2,15.2,,,,,,,,,76786100,
69263372,69297516,0,False,residential,Ash Street,98.284,2,12.2,,,,,,,,,9251565,
69263372,69294481,0,True,residential,Ash Street,153.617,2,12.2,,,,,,,,,9251996,
69263372,69276679,0,False,residential,Parmenter Road,85.559,2,12.2,,,,,,,,,376168952,
69263372,69257538,0,False,residential,Parmenter Road,82.937,2,12.2,,,,,,,,,376168952,
69265454,69281809,0,False,residential,Logan Street,42.804,2,13.7,,,,,,,,,9251870,
69266889,900247505,0,False,residential,Endicott Street,101.988,2,12.2,,,,,,,,,9252093,
69266889,69270166,0,False,residential,Dennison Street,78.17,2,12.2,,,,,,,,,9252958,
69266889,69245442,0,False,residential,Dennison Street,60.449,2,12.2,,,,,,,,,9252958,
69267130,69254875,0,False,secondary,Moody Street,73.926,"['2', '3']",,,30 mph,,,,,,,"[240742513, 570834964, 426491156, 570834965]",
69267130,3793575625,0,False,secondary,Moody Street,92.276,2,,,30 mph,,,,,,,240742513,
69267481,69208442,0,True,residential,Brown Street,247.881,2,12.2,,,,,,,,,9251247,
69267481,69241152,0,False,secondary,Moody Street,85.208,2,,,30 mph,,,,,,,533558672,
69267481,69282769,0,False,secondary,Moody Street,83.993,2,,,30 mph,,,,,,,533558672,
69270166,69296664,0,False,residential,Riverview Avenue,149.286,2,12.2,,,,,,,,,9251411,
69270166,69245442,0,False,residential,Riverview Avenue,274.56,2,12.2,,,,,,,,,9251411,
69270166,69266889,0,False,residential,Dennison Street,78.17,2,12.2,,,,,,,,,9252958,
69272135,69298292,0,False,tertiary,Crescent Street,85.49,2,14.3,,,,,,,,,240742119,
69272135,69249409,0,False,tertiary,Crescent Street,110.071,2,14.3,,,,,,,,,240742119,
69276552,69246562,0,True,residential,Robbins Street,155.287,2,12.2,,,,,,,,,9251266,
69276552,69276679,0,False,residential,Parmenter Road,83.098,2,12.2,,,,,,,,,376168952,
69276679,69263372,0,False,residential,Parmenter Road,85.559,2,12.2,,,,,,,,,376168952,
69276679,69276552,0,False,residential,Parmenter Road,83.098,2,12.2,,,,,,,,,376168952,
69277697,69248898,0,True,residential,Orange Street,245.572,2,12.2,,,,,,,,,9251973,
69277697,69301412,0,False,secondary,Moody Street,44.695,2,,,30 mph,,,,,,,533558672,
69277697,69203206,0,False,secondary,Moody Street,32.044,2,,,30 mph,,,,,,,533558672,
69278745,69295943,0,False,secondary,Moody Street,36.722,2,,,30 mph,,,,,,,533558672,
69278745,69212136,0,True,residential,Dexter Street,137.961,2,12.2,,,,,,,,,9251625,
69278745,69254875,0,False,secondary,Moody Street,57.825,"['2', '3']",,,30 mph,,,,,,,"[376015396, 426491157]",
69278835,69296664,0,False,residential,Woerd Avenue,359.827,2,12.2,,,,,yes,,,,"[76559032, 591677146, 76559034]",
69278835,69296814,0,False,tertiary,Crescent Street,153.943,2,14.3,,,,,,,,,240742118,
69278835,69249409,0,False,tertiary,Crescent Street,70.674,2,14.3,,,,,,,,,240742119,
69279842,69224733,0,True,residential,Robbins Street,152.703,2,12.2,,,,,,,,,9251266,
69279842,69208442,0,False,tertiary,Lowell Street,83.615,2,12.2,,,,,,,,,9252257,
69279842,904586467,0,False,tertiary,Lowell Street,63.217,2,12.2,,,,,,,,,9252257,
69281328,69291966,0,False,tertiary,Lowell Street,73.593,2,12.2,,,,,,,,,9252257,
69281328,69220470,0,False,tertiary,Lowell Street,43.717,2,12.2,,,,,,,,,9252257,
69281809,69294807,0,False,residential,Park Street,22.488,2,12.2,,,,,,,,,9251400,
69281809,69220606,0,False,residential,Park Street,24.926,2,12.2,,,,,,,,,9251400,
69281809,69265454,0,False,residential,Logan Street,42.804,2,13.7,,,,,,,,,9251870,
69282769,69207083,0,True,residential,Robbins Street,237.516,2,12.2,,,,,,,,,9251266,
69282769,69267481,0,False,secondary,Moody Street,83.993,2,,,30 mph,,,,,,,533558672,
69282769,69203206,0,False,secondary,Moody Street,73.635,2,,,30 mph,,,,,,,533558672,
69283297,69258347,0,False,residential,Norumbega Terrace,47.209,2,7.6,,,,,,,,,138524420,
69283297,69254875,0,False,tertiary,Crescent Street,121.517,2,14.3,,,,,,,,,240742118,
69283297,69296814,0,False,tertiary,Crescent Street,164.174,2,14.3,,,,,,,,,240742118,
69283498,69225868,0,False,residential,Alder Street,152.023,2,12.2,,,,,,,,,9251127,
69283498,69240119,0,False,residential,Newton Street,81.301,2,14.0,,,,,,,,,9251879,
69287879,69225053,0,True,residential,Myrtle Street,120.111,2,12.2,,,,,,,,,9251007,
69289665,69257216,0,False,residential,Tolman Street,74.576,2,12.2,,,,,,,,,76793399,
69289665,69244484,0,False,residential,Tolman Street,74.256,2,12.2,,,,,,,,,76793399,
69289665,69261059,0,False,residential,Washington Avenue,145.913,2,12.2,,,,,,,,,376168951,
69289665,69298490,0,False,residential,Washington Avenue,70.909,2,12.2,,,,,,,,,376168951,
69290193,69287879,0,True,residential,Myrtle Street,130.06,2,12.2,,,,,,,,,9251007,
69290193,69241152,0,False,secondary,Moody Street,55.961,2,,,30 mph,,,,,,,533558672,
69291966,69244484,0,False,residential,Crafts Street,145.18,2,9.8,,,,,,,,,9251271,
69291966,69261059,0,False,tertiary,Lowell Street,72.906,2,12.2,,,,,,,,,9252257,
69291966,69281328,0,False,tertiary,Lowell Street,73.593,2,12.2,,,,,,,,,9252257,
69294481,69240119,0,False,residential,Newton Street,82.323,2,14.0,,,,,,,,,9251879,
69294481,69212080,0,False,residential,Newton Street,84.998,2,14.0,,,,,,,,,9251879,
69294481,69201159,0,True,residential,Ash Street,254.075,2,12.2,,,,,,,,,9251996,
69294807,69299273,0,False,residential,Park Street,66.992,2,12.2,,,,,,,,,9251400,
69294807,69281809,0,False,residential,Park Street,22.488,2,12.2,,,,,,,,,9251400,
69294807,900247531,0,False,residential,Martyn Street,65.433,2,12.2,,,,,,,,,9252263,
69295943,69297002,0,False,residential,Chester Avenue,260.391,2,12.2,,,,,,,,,9251390,
69295943,69278745,0,False,secondary,Moody Street,36.722,2,,,30 mph,,,,,,,533558672,
69295943,69301412,0,False,secondary,Moody Street,50.773,2,,,30 mph,,,,,,,533558672,
69296289,69298292,0,False,tertiary,Crescent Street,85.159,2,14.3,,,,,,,,,240742119,
69296664,69299273,0,False,residential,Rumford Avenue,67.217,2,12.2,,,,,,,,,9251256,
69296664,900247531,0,False,residential,Woerd Avenue,67.634,2,12.2,,,,,,,,,9251419,
69296664,69270166,0,False,residential,Riverview Avenue,149.286,2,12.2,,,,,,,,,9251411,
69296664,69278835,0,False,residential,Woerd Avenue,359.827,2,12.2,,,,,yes,,,,"[76559032, 591677146, 76559034]",
69296814,69297002,0,False,tertiary,Adams Street,47.491,2,15.2,,,,,,,,,9251122,
69296814,69283297,0,False,tertiary,Crescent Street,164.174,2,14.3,,,,,,,,,240742118,
69296814,69278835,0,False,tertiary,Crescent Street,153.943,2,14.3,,,,,,,,,240742118,
69297002,69248898,0,False,tertiary,Adams Street,94.486,2,15.2,,,,,,,,,9251122,
69297002,69296814,0,False,tertiary,Adams Street,47.491,2,15.2,,,,,,,,,9251122,
69297002,69295943,0,False,residential,Chester Avenue,260.391,2,12.2,,,,,,,,,9251390,
69297516,69263372,0,False,residential,Ash Street,98.284,2,12.2,,,,,,,,,9251565,
69297516,69196408,0,False,residential,Ash Street,44.048,2,12.2,,,,,,,,,9251565,
69297516,69262424,0,False,residential,Arlington Road,48.51,2,12.2,,,,,,,,,9251621,
69298292,69209126,0,True,residential,Brown Street,189.574,2,12.2,,,,,,,,,9251247,
69298292,69272135,0,False,tertiary,Crescent Street,85.49,2,14.3,,,,,,,,,240742119,
69298292,69296289,0,False,tertiary,Crescent Street,85.159,2,14.3,,,,,,,,,240742119,
69298490,69289665,0,False,residential,Washington Avenue,70.909,2,12.2,,,,,,,,,376168951,
69299273,69296664,0,False,residential,Rumford Avenue,67.217,2,12.2,,,,,,,,,9251256,
69299273,69294807,0,False,residential,Park Street,66.992,2,12.2,,,,,,,,,9251400,
69299273,69203667,0,False,residential,Rumford Avenue,219.883,2,12.2,,,,,,,,,9251256,
69301412,69277697,0,False,secondary,Moody Street,44.695,2,,,30 mph,,,,,,,533558672,
69301412,69295943,0,False,secondary,Moody Street,50.773,2,,,30 mph,,,,,,,533558672,
900247505,900247531,0,False,residential,Woerd Avenue,11.094,2,12.2,,,,,,,,,9251419,
900247505,69245033,0,False,residential,Woerd Avenue,35.3,2,12.2,,,,,,,,,9251419,
900247505,69266889,0,False,residential,Endicott Street,101.988,2,12.2,,,,,,,,,9252093,
900247531,69296664,0,False,residential,Woerd Avenue,67.634,2,12.2,,,,,,,,,9251419,
900247531,900247505,0,False,residential,Woerd Avenue,11.094,2,12.2,,,,,,,,,9251419,
900247531,69294807,0,False,residential,Martyn Street,65.433,2,12.2,,,,,,,,,9252263,
900247540,900247540,0,True,residential,,82.495,2,12.2,,,,,,,,roundabout,9252179,
900247540,69204472,0,False,residential,Forest Grove Road,294.121,2,12.2,,,,,,,,,76345316,
904586467,69279842,0,False,tertiary,Lowell Street,63.217,2,12.2,,,,,,,,,9252257,
904586467,69250359,0,False,tertiary,Lowell Street,11.873,2,12.2,,,,,,,,,9252257,
909619118,69212136,0,False,residential,Dexter Avenue,31.78,2,12.2,,,,,,,,,77275852,
3793575625,69267130,0,False,secondary,Moody Street,92.276,2,,,30 mph,,,,,,,240742513,
4218562592,69224549,0,False,residential,"['Woerd Avenue', 'Forest Grove Road']",115.039,2,12.2,,,,,yes,,,,"[9251419, 422129404]",
