osmid,x,y,ref,highway
211867431,-73.5097417,44.6955822,,
211871582,-73.412998,44.721391,,
211871583,-73.413549,44.722116,,
211878440,-73.520092,44.719844,,
211878446,-73.519709,44.722326,,
211878459,-73.518513,44.728791,,
211878907,-73.47216,44.718923,,
211878913,-73.475699,44.719341,,
211879061,-73.48842,44.717146,,
211879063,-73.488418,44.717559,,
211879065,-73.488412,44.718101,,
211879067,-73.488409,44.719052,,
211879071,-73.488514,44.720188,,
211880853,-73.494893,44.716512,,
211880856,-73.494951,44.717334,,
211880859,-73.49498,44.717827,,
211880864,-73.494946,44.718175,,
211881416,-73.469593,44.719083,,
211881438,-73.466035,44.719774,,
211882322,-73.48469,44.696968,,stop
211882328,-73.483199,44.697062,,traffic_signals
211882331,-73.481452,44.697169,,
211883431,-73.387845,44.718553,,
211883450,-73.390605,44.716715,,
211883518,-73.405992,44.736475,,
211883531,-73.40613,44.738529,,
211883543,-73.406454,44.740388,,
211883567,-73.4083803,44.7425855,,turning_circle
211883619,-73.493228,44.696731,,
211883622,-73.493309,44.697494,,
211884386,-73.502635,44.737679,,
211884510,-73.543864,44.733189,,
211884790,-73.491301,44.718958,,
211884802,-73.492904,44.717976,,
211885066,-73.442941,44.737878,,
211885074,-73.446417,44.737442,,
211885076,-73.448141,44.737194,,
211885079,-73.448682,44.737119,,
211888511,-73.411302,44.718182,,
211888524,-73.410514,44.718885,,
211888753,-73.481881,44.70028,,
211891587,-73.40396,44.71629,,
211891601,-73.4031,44.715504,,
211891865,-73.385481,44.721107,,
211892026,-73.384198,44.704613,,
211892039,-73.38264,44.704699,,
211894308,-73.400545,44.733375,,
211894332,-73.404623,44.736356,,
211894341,-73.407373,44.736498,,
211895893,-73.382647,44.720194,,
211895997,-73.433148,44.723713,,
211896000,-73.433157,44.723572,,
211896688,-73.515689,44.720531,,
211896704,-73.515815,44.719324,,
211896709,-73.512277,44.719356,,
211896720,-73.512402,44.720736,,
211897117,-73.436576,44.725402,,
211897120,-73.436663,44.72545,,
211897155,-73.442074,44.734479,,
211897165,-73.436671,44.725293,,
211897172,-73.436752,44.725342,,
211899769,-73.441207,44.728066,39E,motorway_junction
211900868,-73.4188279,44.724901,,
211900885,-73.417995,44.723776,,
211900888,-73.417936,44.723658,,
211900908,-73.416688,44.721959,,
211901795,-73.487065,44.717602,,
211901796,-73.485715,44.717648,,
211902119,-73.410983,44.722561,,
211902123,-73.411298,44.72298,,
211902127,-73.4118891,44.7237962,,
211902631,-73.405675,44.715568,,
211902667,-73.402928,44.718016,,
211907531,-73.390474,44.727415,,
211907554,-73.390704,44.727876,,
211907847,-73.51852,44.69679,,
211908287,-73.448813,44.738191,,
211908290,-73.4484272,44.7382441,,
211908292,-73.446681,44.7384845,,
211908295,-73.446387,44.738525,,
211908978,-73.383713,44.714012,,
211908988,-73.385583,44.71348,,
211909093,-73.39072,44.698319,,
211909095,-73.390878,44.697202,,
211910172,-73.478272,44.719705,,
211910189,-73.479185,44.717556,,
211910221,-73.481659,44.72018,,
211910400,-73.487042,44.719485,,
211910853,-73.40489,44.715458,,
211910884,-73.401583,44.717936,,
211910949,-73.5210843,44.7038691,,
211910966,-73.5216899,44.7013062,,
211911341,-73.40689,44.714223,,
211911349,-73.407464,44.71476,,
211911356,-73.406302,44.740399,,
211911375,-73.40509,44.737633,,
211912283,-73.480531,44.718442,,
211912294,-73.479903,44.718423,,
211912481,-73.407238,44.738569,,
211913786,-73.468775,44.724574,,
211913789,-73.4696,44.7245,,
211916459,-73.499712,44.716745,,
211916476,-73.502695,44.716654,,
211918014,-73.546211,44.735736,,
211918025,-73.54157,44.730556,,
211918066,-73.539975,44.718953,,
211918087,-73.537403,44.716254,,
211918098,-73.530516,44.709221,,
211918114,-73.521869,44.700501,,
211918484,-73.409291,44.713448,,
211918489,-73.408035,44.714054,,
211919009,-73.433496,44.72907,,
211919093,-73.427481,44.727451,,
211919301,-73.470572,44.738004,,
211919323,-73.473947,44.739212,,
211919390,-73.480667,44.719208,,
211919405,-73.497433,44.697383,,
211921195,-73.476262,44.717731,,
211921208,-73.474476,44.718124,,
211921596,-73.540373,44.718847,,
211921608,-73.540851,44.716143,,
211922704,-73.513746,44.736759,,
211922817,-73.49894,44.698968,,
211922923,-73.403622,44.718182,,
211922939,-73.406659,44.716629,,
211922948,-73.407232,44.715769,,
211922955,-73.407888,44.715445,,
211923041,-73.496053,44.717776,,
211923086,-73.498721,44.717645,,
211923129,-73.437806,44.725415,,
211927291,-73.476348,44.718441,,
211927322,-73.477582,44.722737,,
211929987,-73.520621,44.715042,,
211930266,-73.40236,44.728458,,
211930294,-73.400026,44.733883,,
211930808,-73.4174935,44.7242028,,
211930821,-73.4198513,44.7251263,,
211930897,-73.43538,44.724545,,
211930943,-73.4198669,44.7250841,,
211930970,-73.414609,44.721695,,
211931027,-73.409689,44.715808,,
211931212,-73.393981,44.697745,,
211931336,-73.382171,44.709741,,
211931365,-73.390907,44.720863,,
211931368,-73.392926,44.72234,,
211931371,-73.394151,44.723215,,
211931381,-73.397951,44.725748,,
211931417,-73.408511,44.727781,,
211931424,-73.4150261,44.7245053,,
211951303,-73.521082,44.719356,,
211953230,-73.380027,44.717308,,
211954060,-73.4714,44.735745,,
211954075,-73.470784,44.735282,,
211954832,-73.539324,44.732357,,
211954853,-73.533092,44.731461,,
211957093,-73.459462,44.7181368,,turning_circle
211959440,-73.48073,44.720045,,
211959450,-73.480637,44.718948,,
211959485,-73.508145,44.720973,,
211959495,-73.507886,44.720098,,
211961307,-73.431119,44.731901,,
211961312,-73.431213,44.731941,,
211961319,-73.434143,44.733217,,
211961612,-73.493107,44.714612,,
211962052,-73.474594,44.707357,,
211962064,-73.474952,44.707368,,
211962425,-73.406938,44.716666,,
211966795,-73.391684,44.729256,,
211966801,-73.390756,44.727994,,
211969967,-73.385251,44.718911,,
211970055,-73.407165,44.739495,,
211970603,-73.485659,44.708415,,
211970668,-73.486388,44.70837,,
211970744,-73.479816,44.718797,,
211970808,-73.48667,44.713057,,
211971323,-73.389767,44.728119,,
211971338,-73.390689,44.729795,,
211971517,-73.424494,44.744053,,
211971576,-73.480287,44.719981,,
211973058,-73.419058,44.723468,,
211973621,-73.425058,44.741839,,
211973651,-73.429906,44.731471,,
211973670,-73.52117,44.722558,,
211973677,-73.43979,44.725677,,
211973693,-73.441506,44.725344,,
211974806,-73.488147,44.713819,,
211976726,-73.397041,44.730832,,
211977709,-73.381348,44.713541,,
211979351,-73.5211776,44.7007323,,
211980612,-73.43726,44.724609,,
211982141,-73.403788,44.718796,,
211983303,-73.483568,44.699359,,
211984078,-73.484429,44.716463,,
211984092,-73.484163,44.719354,,
211985560,-73.382875,44.720541,,
211985584,-73.387358,44.722645,,
211985587,-73.387905,44.72237,,
211985841,-73.388146,44.724731,,
211986112,-73.439821,44.725794,,
211986460,-73.482593,44.720328,,
211989875,-73.48344,44.716342,,
211989901,-73.476206,44.71709,,
211990199,-73.528249,44.714101,,
211990266,-73.476219,44.717267,,
211990280,-73.470725,44.717315,,
211991600,-73.387824,44.691954,,
211991730,-73.392813,44.723985,,
211992175,-73.388755,44.727658,,
211998069,-73.491313,44.717989,,
211998554,-73.494714,44.696573,,
211998571,-73.495069,44.700708,,
211999304,-73.412438,44.72255,,
212003329,-73.438867,44.722813,,
212003347,-73.432921,44.729902,,
212003353,-73.430304,44.73296,,
212003374,-73.438798,44.722751,,
212004685,-73.479251,44.719843,,
212004693,-73.477262,44.719436,,
212004706,-73.477431,44.717908,,
212007570,-73.527681,44.716322,,
212007585,-73.528324,44.721572,,
212008069,-73.492838,44.717156,,
212008173,-73.470822,44.709176,,
212008176,-73.469359,44.709283,,
212011168,-73.403807,44.713802,,
212012794,-73.505686,44.721101,,
212012811,-73.505746,44.718444,,
212015708,-73.406308,44.715178,,
212015719,-73.404307,44.715133,,
212015724,-73.402747,44.713923,,
212015727,-73.402602,44.713797,,
212017341,-73.439985,44.726411,,
212018589,-73.469539,44.716257,,
212020118,-73.411985,44.721959,,
212022003,-73.4695,44.710082,,
212022483,-73.481307,44.718701,,
212022494,-73.481233,44.719093,,
212022596,-73.4771,44.71935,,
212023187,-73.4200916,44.723653,,
212023208,-73.435341,44.730927,,
420446489,-73.4143814,44.7249336,,
420446558,-73.3835392,44.6984156,,
420446573,-73.382263,44.697717,,
420446580,-73.3802926,44.6990124,,
428840042,-73.3806588,44.6988524,,
444345139,-73.517203,44.695128,,
444345161,-73.500276,44.696075,,
444345164,-73.499743,44.696103,,
444345166,-73.499288,44.696126,,
444345169,-73.498018,44.696197,,
444345171,-73.497795,44.696211,,
444345174,-73.497377,44.696234,,
444345176,-73.497231,44.696242,,
444345177,-73.496824,44.696264,,
444345179,-73.494753,44.696372,,
444345181,-73.494627,44.696379,,
444345182,-73.493279,44.696451,,
444345183,-73.493124,44.69646,,
444348260,-73.417309,44.724067,,
641875606,-73.4143692,44.7250006,,
641885045,-73.4185749,44.7248654,,
1421448745,-73.4905538,44.7072491,,
1866461626,-73.4689973,44.7117273,,
2869399088,-73.5302484,44.7097472,,
2869399520,-73.5297682,44.7107769,,
2869399551,-73.516165,44.6954934,,
2869399555,-73.5164299,44.6951674,,
2869399556,-73.5156831,44.6952211,,
3079046742,-73.4150074,44.7240682,,
3752161740,-73.3883334,44.7096286,,
3752161750,-73.3929531,44.7123755,,
4332782703,-73.4188814,44.7249557,,
