u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211823824,211823829,0,False,tertiary,Tom Miller Road,395.932,,,,,,,,,,,35971078,CR 26
211823829,211823831,0,False,tertiary,Tom Miller Road,106.161,,,,,,,,,,,35971078,CR 26
211823829,211823824,0,False,tertiary,Tom Miller Road,395.932,,,,,,,,,,,35971078,CR 26
211823829,211833803,0,False,residential,Smithfield Boulevard,425.854,,,,,,,,,,,52496572,
211823831,211856311,0,False,residential,,364.399,,,,,,,,,,,20059620,
211823831,211823829,0,False,tertiary,Tom Miller Road,106.161,,,,,,,,,,,35971078,CR 26
211823831,211823842,0,False,tertiary,Tom Miller Road,1764.688,,,,,,,,,,,35971078,CR 26
211823842,211910949,0,False,residential,Patriot Drive,112.25,,,,,,,,,,,20063724,
211823842,211823844,0,False,tertiary,Tom Miller Road,387.969,,,,,,,,,,,35971078,CR 26
211823842,211823831,0,False,tertiary,Tom Miller Road,1764.688,,,,,,,,,,,35971078,CR 26
211823844,211823842,0,False,tertiary,Tom Miller Road,387.969,,,,,,,,,,,35971078,CR 26
211823844,211918114,0,False,secondary,Military Turnpike,557.859,,,,,,,,,,,139437852,NY 190
211823844,211918098,0,False,secondary,Military Turnpike,628.456,,,,,,,,,,,139437852,NY 190
211823947,211883622,0,False,residential,Bank Street,118.868,,,,,,,,,,,20056288,
211823947,211998554,0,False,residential,Labarre Street,93.145,,,,,,,,,,,52496571,
211823947,211998571,0,False,residential,Labarre Street,368.986,,,,,,,,,,,52496571,
211823968,211883431,0,False,tertiary,Cumberland Head Road,188.353,,,,,,,,,,,20065245,
211823968,211823985,0,False,residential,Lake Breeze Drive,486.109,,,,,,,,,,,20056294,
211823968,211908978,0,False,tertiary,Cumberland Head Road,420.688,,,,,,,,,,,20065245,
211823985,211823968,0,False,residential,Lake Breeze Drive,486.109,,,,,,,,,,,20056294,
211823985,211895893,0,False,residential,Gravelly Point Drive,118.793,,,,,,,,,,,20062566,
211823985,211953230,0,False,residential,Gravelly Pt Road,365.803,,,,,,,,,,,20066168,
211824325,211824352,0,False,residential,Quarry Road,534.569,,,,,,,,,,,20056325,
211824325,211823811,0,False,residential,Quarry Road,863.923,,,,,,,,,,,20056325,
211824325,211830799,0,False,residential,,323.643,,,,,,,,,,,20057103,
211824352,211824354,0,False,residential,Quarry Road,51.492,,,,,,,,,,,20056325,
211824352,212018589,0,False,residential,Rainbow Vista Lane,81.205,,,,,,,,,,,20070101,
211824352,211824325,0,False,residential,Quarry Road,534.569,,,,,,,,,,,20056325,
211824354,211824359,0,False,residential,Quarry Road,8.495,,,,,,,,,,,20056325,
211824354,211824352,0,False,residential,Quarry Road,51.492,,,,,,,,,,,20056325,
211824359,211824362,0,False,residential,Quarry Road,45.148,,,,,,,,,,,20056325,
211824359,211824354,0,False,residential,Quarry Road,8.495,,,,,,,,,,,20056325,
211824359,211826997,0,True,secondary_link,,64.396,,,,,,,,,,,20056653,
211824362,211824359,0,False,residential,Quarry Road,45.148,,,,,,,,,,,20056325,
211824362,211990280,0,False,secondary,,19.067,,,,,,,,,,,20069506,NY 22
211824362,211826997,0,True,secondary,,52.509,,,,,,,,,,,20069539,NY 22;NY 374
211824378,211847391,0,False,secondary,,152.409,,,,,,,,,,,44766066,NY 22
211824378,211913786,0,False,secondary,,613.3,,,,45 mph,,,,,,,139306287,NY 22
211824378,211881416,0,False,residential,Trade Road,109.038,,,,,,,,,,,139807660,
211824460,211879061,0,False,residential,Ridgeway Drive,59.826,,,,,,,,,,,20061360,
211824460,211824491,0,False,residential,Dennis Lane,396.567,,,,,,,,,,,20056341,
211824460,211901796,0,False,residential,Lynn Ave,312.164,,,,,,,,,,,20064579,
211824491,211998069,0,False,residential,Shirley Avenue,106.315,,,,,,,,,,,20069110,
211824491,211824460,0,False,residential,Dennis Lane,396.567,,,,,,,,,,,20056341,
211824491,211879061,0,False,residential,Dean Lane,230.623,,,,,,,,,,,20068670,
211824638,211824641,0,False,residential,Winter Drive,40.485,,,,,,,,,,,20056358,
211824641,211824638,0,False,residential,Winter Drive,40.485,,,,,,,,,,,20056358,
211824641,211824649,0,False,residential,Winter Drive,58.621,,,,,,,,,,,20056358,
211824641,211912283,0,False,residential,Maple Pond Drive,54.925,,,,,,,,,,,20066372,
211824649,211824641,0,False,residential,Winter Drive,58.621,,,,,,,,,,,20056358,
211825007,211855314,0,False,residential,Plattsburgh Rod & Gun,126.186,,,,,,,,,,,"[20056400, 20067405]",
211826968,211824354,0,True,secondary_link,,150.343,,,,,,,,,,,20056650,
211826968,211824362,0,True,secondary,,108.91,,,,,,,,,,,20068249,NY 374
211826997,211852200,0,True,secondary,,74.049,,,,,,,,,,,20069539,NY 22;NY 374
211828233,211855314,0,False,residential,Plattsburgh Rod & Gun,35.175,,,,,,,,,,,20067405,
211828233,211973621,0,False,residential,Plattsburgh Rod & Gun,20.617,,,,,,,,,,,20067405,
211828233,211828252,0,False,residential,,141.635,,,,,,,,,,,20056785,
211828252,211828258,0,False,residential,,62.262,,,,,,,,,,,20056785,
211828252,211828233,0,False,residential,,141.635,,,,,,,,,,,20056785,
211828252,211857816,0,False,residential,,198.717,,,,,,,,,,,20059782,
211828258,211828261,0,False,residential,,16.064,,,,,,,,,,,20056785,
211828258,211828252,0,False,residential,,62.262,,,,,,,,,,,20056785,
211828258,211845220,0,False,residential,,194.722,,,,,,,,,,,20058531,
211828261,211828258,0,False,residential,,16.064,,,,,,,,,,,20056785,
211829845,211847551,0,True,secondary,,241.156,,,,,,,yes,,,,"[139306281, 35971082, 35971081]",NY 22;NY 374
211829904,211829845,0,True,motorway_link,,448.16,,,,25 mph,,,,,,,20056993,
211829904,211837054,0,True,motorway,Adirondack Northway,391.529,2,,,65 mph,,,yes,,,,"[194109312, 35971087]",I 87
211829909,211829976,0,True,motorway_link,,463.87,,,,25 mph,,,,,,,20057005,
211829909,1866461626,0,True,motorway,Adirondack Northway,347.871,2,,,65 mph,,,,,,,35971085,I 87
211829976,211830159,0,True,secondary,,256.192,,,,,,,yes,,,,"[35971080, 20069539, 35971079]",NY 22;NY 374
211830159,211830231,0,True,motorway_link,,627.957,,,,,,,,,,,20057028,
211830231,211829904,0,True,motorway,Adirondack Northway,276.107,2,,,65 mph,,,,,,,194109312,I 87
211830799,211824325,0,False,residential,,323.643,,,,,,,,,,,20057103,
211831712,211840522,0,True,secondary,Moffitt Road,8.23,,,,,,,,,,,20062668,NY 314
211831752,211831712,0,True,primary_link,,182.272,,,,,,,,,,,20057194,
211831752,211897120,0,True,primary,,101.717,2,,,,,,,,,,20068867,US 9
211832746,211832748,0,False,unclassified,,15.316,,,,,,,,,,,20057295,
211832746,211897117,0,True,secondary,Cumberland Head Road,184.307,,,,,,,,,,,50462824,NY 314
211832748,211832746,0,False,unclassified,,15.316,,,,,,,,,,,20057295,
211832748,211896000,0,True,secondary,Cumberland Head Road,155.055,,,,,,,,,,,20065242,NY 314
211832794,2869399555,0,False,secondary,Route 3,2.845,,,,,,,,,,,139199309,NY 3
211832794,444345139,0,False,secondary,Route 3,58.464,,,,,,,,,,,139199309,NY 3
211832905,211832911,0,False,residential,,46.341,,,,,,,,,,,20057319,
211832905,211976726,0,False,residential,Algonquin Park Road,246.672,,,,,,,,,,,20067585,
211832905,211971338,0,False,residential,Algonquin Park Road,439.031,,,,,,,,,,,20067585,
211832911,211832905,0,False,residential,,46.341,,,,,,,,,,,20057319,
211833803,211847965,0,False,residential,"['Plaza Boulevard', 'Pyramid Drive']",679.411,,,,,,,,,,,"[52496570, 20060063]",
211833803,211823829,0,False,residential,Smithfield Boulevard,425.854,,,,,,,,,,,52496572,
211833803,211883622,0,False,residential,Smithfield Boulevard,603.502,,,,,,,,,,,52496572,
211837054,211856133,0,True,motorway,Adirondack Northway,1529.726,2,,,65 mph,,,yes,,,,"[194109345, 93815142, 35971087, 35971088, 93815071]",I 87
211837386,211897172,0,True,secondary,Moffitt Road,151.209,,,,,,,,,,,35971096,NY 314
211837404,211837386,0,True,motorway_link,,190.779,,,,,,,,,,,20057868,
211837404,211856153,0,True,motorway_link,,80.367,,,,30 mph,,,,,,,20059605,
211838854,211838857,0,False,residential,,17.112,,,,,,,,,,,20058049,
211838854,211974806,0,False,residential,Newell Avenue,203.451,,,,,,,,,,,20067468,
211838854,211861875,0,False,residential,Newell Avenue,223.737,,,,,,,,,,,20067468,
211838857,211838854,0,False,residential,,17.112,,,,,,,,,,,20058049,
211840154,211840157,0,False,residential,,153.79,,,,,,,,,,,20058112,
211840154,211931417,0,False,tertiary,Cumberland Head Road,279.702,,,,,,,,,,,20065245,
211840154,641875606,0,False,tertiary,Cumberland Head Road,286.582,,,,,,,,,,,20065245,
211840157,211840154,0,False,residential,,153.79,,,,,,,,,,,20058112,
211840251,211856153,0,True,secondary,Moffitt Road,281.04,,,,,,,yes,,,,"[139470120, 35971096, 35971095]",NY 314
211840315,211840361,0,True,motorway_link,,440.482,,,,,,,,,,,20058124,
211840315,211882322,0,False,secondary,Cornelia Street,343.911,,,,,,,,,,,20061605,NY 3
211840315,444345183,0,False,secondary,Blake Road,325.119,,,,,,,,,,,20068162,NY 3
211840361,211843379,0,True,motorway,Adirondack Northway,1922.567,2,,,65 mph,,,,,,,"[52496576, 194109312]",I 87
211840522,211840532,0,True,motorway_link,,183.202,,,,,,,,,,,20058143,
211840522,211856156,0,True,secondary,Moffitt Road,139.587,,,,,,,,,,,20062668,NY 314
211840532,211840545,0,True,motorway_link,,482.403,,,,,,,,,,,20058143,
211843379,211830231,0,True,motorway,Adirondack Northway,378.771,2,,,65 mph,,,,,,,194109312,I 87
211843546,211843561,0,False,residential,,33.403,,,,,,,,,,,20058350,
211843546,212022596,0,False,residential,Wallace Hill Road,20.659,,,,,,,,,,,20070427,
211843546,211927291,0,False,residential,Wallace Hill Road,98.943,,,,,,,,,,,20070427,
211843561,211878913,0,False,residential,Eddie Drive,86.973,,,,,,,,,,,20061350,
211843561,211843546,0,False,residential,,33.403,,,,,,,,,,,20058350,
211843561,212022596,0,False,residential,Wallace Hill Road,33.96,,,,,,,,,,,20070429,
211843675,211843687,0,False,residential,Eddie Drive,42.008,,,,,,,,,,,20061350,
211843675,211843687,1,False,residential,,107.084,,,,,,,,,,,20058361,
211843675,211878907,0,False,residential,Eddie Drive,15.411,,,,,,,,,,,20061350,
211843687,211843675,0,False,residential,Eddie Drive,42.008,,,,,,,,,,,20061350,
211843687,211843675,1,False,residential,,107.084,,,,,,,,,,,20058361,
211843687,211878913,0,False,residential,Eddie Drive,226.105,,,,,,,,,,,20061350,
211844469,211971576,0,False,residential,Wallace Hill Road,29.934,,,,,,,,,,,20070427,
211844469,212004685,0,False,residential,Wallace Hill Road,53.347,,,,,,,,,,,20070427,
211844469,211844474,0,False,residential,,47.298,,,,,,,,,,,20058452,
211844474,211919390,0,False,residential,Spring Drive,86.191,,,,,,,,,,,"[20058452, 20064350]",
211844474,211844469,0,False,residential,,47.298,,,,,,,,,,,20058452,
211844474,211853071,0,False,residential,Sunrise Drive,57.344,,,,,,,,,,,20067318,
211845220,211828258,0,False,residential,,194.722,,,,,,,,,,,20058531,
211847380,211847391,0,True,secondary_link,,166.65,,,,,,,,,,,20058752,NY 22
211847380,211990280,0,True,secondary,,116.428,,,,,,,,,,,44766067,NY 374
211847391,211990280,0,False,secondary,,65.624,,,,,,,,,,,20069506,NY 22
211847391,211847917,0,True,secondary_link,,78.318,,,,,,,,,,,20058788,
211847391,211824378,0,False,secondary,,152.409,,,,,,,,,,,44766066,NY 22
211847415,211831752,0,True,primary,,50.912,2,,,,,,,,,,20068867,US 9
211847415,211847422,0,False,residential,,116.064,,,,,,,,,,,20058756,
211847422,211847415,0,False,residential,,116.064,,,,,,,,,,,20058756,
211847422,211847422,0,False,residential,,63.078,,,,,,,,,,,20059651,
211847422,211847422,1,False,residential,,63.078,,,,,,,,,,,20059651,
211847497,211829909,0,True,motorway,Adirondack Northway,252.129,2,,,65 mph,,,,,,,35971085,I 87
211847551,211856380,0,True,secondary,,298.811,,,,,,,,,,,35971082,NY 22;NY 374
211847551,211847497,0,True,motorway_link,,621.856,,,,,,,,,,,20058763,
211847917,211990266,0,True,secondary,,392.156,,,,,,,,,,,20068259,NY 374
211847959,211922817,0,False,residential,Booth Drive,144.428,,,,,,,,,,,20064627,
211847959,211847965,0,False,residential,,63.421,,,,,,,,,,,20058796,
211847959,444345169,0,False,residential,Booth Drive,176.103,,,,,,,,,,,20064627,
211847965,211919405,0,False,residential,Plaza Boulevard,53.514,,,,,,,,,,,52496570,
211847965,211847959,0,False,residential,,63.421,,,,,,,,,,,20058796,
211847965,211833803,0,False,residential,"['Plaza Boulevard', 'Pyramid Drive']",679.411,,,,,,,,,,,"[52496570, 20060063]",
211852200,1866461626,0,True,motorway_link,,631.984,,,,,,,,,,,20059193,
211852200,211829976,0,True,secondary,,373.966,,,,,,,,,,,20069539,NY 22;NY 374
211852456,211852456,0,False,residential,Beacon Way,150.836,,,,,,,,,,,"[20059221, 20067270]",
211852456,211852456,1,False,residential,Beacon Way,150.836,,,,,,,,,,,"[20059221, 20067270]",
211852456,211971517,0,False,residential,Beacon Way,57.886,,,,,,,,,,,20067270,
211852494,211971517,0,False,primary,,183.57,2,,,,,,,,,,35971090,US 9
211852494,211852505,0,False,residential,,231.603,,,,,,,,,,,20059226,
211852505,211852494,0,False,residential,,231.603,,,,,,,,,,,20059226,
211853071,211853075,0,False,residential,,20.78,,,,,,,,,,,20059290,
211853071,211919390,0,False,residential,Maple Pond Drive,36.962,,,,,,,,,,,20066372,
211853071,211959440,0,False,residential,Maple Pond Drive,56.349,,,,,,,,,,,20066372,
211853071,211844474,0,False,residential,Sunrise Drive,57.344,,,,,,,,,,,20067318,
211853075,211853071,0,False,residential,,20.78,,,,,,,,,,,20059290,
211853732,211907847,0,False,secondary,Military Turnpike,151.137,,,,,,,,,,,139437852,NY 190
211853732,444345139,0,False,secondary,Military Turnpike,61.008,,,,,,,,,,,139437852,NY 190
211854162,211856317,0,True,motorway,Adirondack Northway,1323.293,2,,,65 mph,,,yes,,,,"[35971084, 194109335, 93815031, 194109336, 93815099]",I 87
211854217,211854162,0,True,motorway_link,,1065.947,,,,,,,,,,,20059410,
211854217,211840251,0,True,tertiary,Moffitt Road,426.357,,,,,,,,,,,35971089,
211855246,211855314,0,False,residential,,185.267,,,,,,,,,,,20059526,
211855314,211828233,0,False,residential,Plattsburgh Rod & Gun,35.175,,,,,,,,,,,20067405,
211855314,211855246,0,False,residential,,185.267,,,,,,,,,,,20059526,
211855314,211825007,0,False,residential,Plattsburgh Rod & Gun,126.186,,,,,,,,,,,"[20056400, 20067405]",
211856133,211837404,0,True,motorway_link,,342.76,,,,30 mph,,,,,,,20059605,
211856133,211840545,0,True,motorway,Adirondack Northway,897.096,2,,,65 mph,,,,,,,93815071,I 87
211856153,211856156,0,True,motorway_link,,13.475,,,,30 mph,,,,,,,20059605,
211856153,211837386,0,True,secondary,Moffitt Road,149.105,,,,,,,,,,,35971096,NY 314
211856156,211840532,0,True,motorway_link,,72.347,,,,30 mph,,,,,,,20059605,
211856156,211856238,0,True,secondary,Moffitt Road,359.767,,,,,,,yes,,,,"[20062668, 35971092, 35971094]",NY 314
211856169,211899769,0,True,motorway,Adirondack Northway,203.911,2,,,65 mph,,,,,,,194109335,I 87
211856238,211856169,0,True,motorway_link,,559.867,,,,,,,,,,,20059610,
211856238,211857436,0,True,tertiary,Moffitt Road,344.927,,,,,,,,,,,139470121,
211856311,211823831,0,False,residential,,364.399,,,,,,,,,,,20059620,
211856317,211856380,0,True,motorway_link,,787.006,,,,40 mph,,,yes,,,,"[35971086, 20059623]",
211856317,211847497,0,True,motorway,Adirondack Northway,408.587,2,,,65 mph,,,yes,,,,"[35971084, 35971085]",I 87
211856380,211847380,0,True,secondary,,106.861,,,,,,,,,,,35971082,NY 22;NY 374
211857436,211897155,0,True,tertiary,Moffitt Road,117.319,,,,,,,,,,,139470121,
211857494,211857436,0,True,motorway_link,,520.685,,,,25 mph,,,,,,,20059744,
211857494,211856169,0,True,motorway,Adirondack Northway,443.182,2,,,65 mph,,,,,,,194109335,I 87
211857816,211828252,0,False,residential,,198.717,,,,,,,,,,,20059782,
211860744,211860807,0,False,residential,Northway Court,30.768,,,,,,,,,,,20060047,
211860744,211860807,1,False,residential,Northway Court,265.134,,,,,,,,,,,20060044,
211860744,211860819,0,False,residential,Northway Court,66.179,,,,,,,,,,,20060047,
211860807,211860744,0,False,residential,Northway Court,30.768,,,,,,,,,,,20060047,
211860807,211860744,1,False,residential,Northway Court,265.134,,,,,,,,,,,20060044,
211860807,211860819,0,False,residential,Northway Court,95.78,,,,,,,,,,,20060044,
211860819,211860822,0,False,residential,Northway Court,71.512,,,,,,,,,,,20060044,
211860819,211860807,0,False,residential,Northway Court,95.78,,,,,,,,,,,20060044,
211860819,211860744,0,False,residential,Northway Court,66.179,,,,,,,,,,,20060047,
211860822,211860819,0,False,residential,Northway Court,71.512,,,,,,,,,,,20060044,
211860822,211954075,0,False,secondary,,182.748,,,,55 mph,,,,,,,429962216,NY 22
211860822,211913786,0,False,secondary,,1023.407,,,,"['55 mph', '45 mph']",,,,,,,"[429962216, 139306287]",NY 22
211860991,211861010,0,False,residential,Waterhouse Road,118.826,,,,,,,,,,,20060060,
211860991,211910884,0,False,residential,Seneca Drive,32.771,,,,,,,,,,,20064642,
211860991,211891601,0,False,residential,"['Chenango Road', 'Seneca Drive']",478.404,,,,,,,,,,,"[20064642, 20069300]",
211861010,211860991,0,False,residential,Waterhouse Road,118.826,,,,,,,,,,,20060060,
211861685,211861703,0,False,residential,Hill Drive,79.079,,,,,,,,,,,20060108,
211861685,211971576,0,False,residential,Smokey Ridge Road,183.646,,,,,,,,,,,20067277,
211861685,211927322,0,False,residential,Smokey Ridge Road,262.521,,,,,,,,,,,20067280,
211861703,211861685,0,False,residential,Hill Drive,79.079,,,,,,,,,,,20060108,
211861875,211861881,0,False,residential,New Fact Avenue,112.853,,,,,,,,,,,20060118,
211861875,211838854,0,False,residential,Newell Avenue,223.737,,,,,,,,,,,20067468,
211861875,211823817,0,False,residential,Newell Avenue,395.062,,,,,,,,,,,20067468,
211861881,211861875,0,False,residential,New Fact Avenue,112.853,,,,,,,,,,,20060118,
211861881,211970808,0,False,residential,Facteau Avenue,352.617,,,,,,,,,,,20067225,
211861881,211970668,0,False,residential,Facteau Avenue,169.584,,,,,,,,,,,20067225,
211862554,211862590,0,False,residential,Homestead Drive,551.665,,,,,,,,,,,20060182,
211862554,211929987,0,False,residential,Vintage Estates,414.626,,,,,,,,,,,20065170,
211862554,211951303,0,False,residential,Tribute Drive,98.763,,,,,,,,,,,20066058,
211862590,211862554,0,False,residential,Homestead Drive,551.665,,,,,,,,,,,20060182,
211862884,211931365,0,False,tertiary,Cumberland Head Road,291.173,,,,,,,,,,,20065245,
211862884,211883431,0,False,tertiary,Cumberland Head Road,61.684,,,,,,,,,,,20065245,
211862884,211862899,0,False,residential,Spearman Road,171.436,,,,,,,,,,,20060202,
211862899,211862902,0,False,residential,Spearman Road,40.679,,,,,,,,,,,20060202,
211862899,211862884,0,False,residential,Spearman Road,171.436,,,,,,,,,,,20060202,
211862899,211985587,0,False,residential,Latinville Drive,371.832,,,,,,,,,,,20069978,
211862902,211862899,0,False,residential,Spearman Road,40.679,,,,,,,,,,,20060202,
211862902,211862911,0,False,residential,Spearman Road,82.908,,,,,,,,,,,20060202,
211862902,211969967,0,False,residential,Hardy Road,146.521,,,,,,,,,,,20067166,
211862911,211862918,0,False,residential,Spearman Road,138.927,,,,,,,,,,,20060202,
211862911,211862902,0,False,residential,Spearman Road,82.908,,,,,,,,,,,20060202,
211862911,211891865,0,False,residential,Quarterhorse Lane,78.336,,,,,,,,,,,20062273,
211862918,211862911,0,False,residential,Spearman Road,138.927,,,,,,,,,,,20060202,
211862918,211985584,0,False,residential,Blair Road,374.985,,,,,,,,,,,20068060,
211862918,211985560,0,False,residential,Blair Road,83.618,,,,,,,,,,,20068060,
211864714,211864788,0,False,residential,Stafford Road,2344.954,,,,,,,,,,,20060320,
211864714,211879071,0,False,residential,Wallace Hill Road,239.84,,,,,,,,,,,20070427,
211864714,211986460,0,False,residential,Wallace Hill Road,230.201,,,,,,,,,,,20070427,
211864788,211884386,0,False,residential,Butler Road,156.182,,,,,,,,,,,20061749,
211864788,211864714,0,False,residential,Stafford Road,2344.954,,,,,,,,,,,20060320,
211867431,2869399556,0,False,secondary,Route 3,471.37,,,,,,,,,,,139199309,NY 3
211867431,444345161,0,False,secondary,Route 3,750.207,,,,,,,,,,,139199309,NY 3
211871582,211871583,0,False,residential,Washington Road,91.62,,,,,,,,,,,20060804,
211871583,211871582,0,False,residential,Washington Road,91.62,,,,,,,,,,,20060804,
211871583,211930970,0,False,residential,Rocky Point Street,95.944,,,,,,,,,,,20068693,
211871583,211999304,0,False,residential,Rocky Point Street,100.194,,,,,,,,,,,20068693,
211871583,3079046742,0,False,residential,Kensington Road,245.761,,,,,,,,,,,20069584,
211878440,211878446,0,False,residential,Bell Road,277.882,,,,,,,,,,,20061308,
211878440,211951303,0,False,residential,Wallace Hill Road,95.211,,,,,,,,,,,20070427,
211878440,211896688,0,False,residential,Wallace Hill Road,357.398,,,,,,,,,,,20070427,
211878446,211878459,0,False,residential,Bell Road,725.256,,,,,,,,,,,20061308,
211878446,211878440,0,False,residential,Bell Road,277.882,,,,,,,,,,,20061308,
211878446,211973670,0,False,residential,Can-Am Drive,122.521,,,,,,,,,,,20067407,
211878459,211878446,0,False,residential,Bell Road,725.256,,,,,,,,,,,20061308,
211878907,211843675,0,False,residential,Eddie Drive,15.411,,,,,,,,,,,20061350,
211878913,211843561,0,False,residential,Eddie Drive,86.973,,,,,,,,,,,20061350,
211878913,211843687,0,False,residential,Eddie Drive,226.105,,,,,,,,,,,20061350,
211878913,211927322,0,False,residential,Durand Road,405.892,,,,,,,,,,,20064979,
211878913,211927291,0,False,residential,Durand Road,123.793,,,,,,,,,,,20064979,
211879061,211879063,0,False,residential,Ridgeway Drive,45.924,,,,,,,,,,,20061360,
211879061,211824460,0,False,residential,Ridgeway Drive,59.826,,,,,,,,,,,20061360,
211879061,211824491,0,False,residential,Dean Lane,230.623,,,,,,,,,,,20068670,
211879063,211879065,0,False,residential,Ridgeway Drive,60.27,,,,,,,,,,,20061360,
211879063,211879061,0,False,residential,Ridgeway Drive,45.924,,,,,,,,,,,20061360,
211879063,211901795,0,False,residential,Edgewood Blvd,107.012,,,,,,,,,,,20062964,
211879065,211879067,0,False,residential,Ridgeway Drive,105.747,,,,,,,,,,,20061360,
211879065,211879063,0,False,residential,Ridgeway Drive,60.27,,,,,,,,,,,20061360,
211879065,211998069,0,False,residential,Pine Avenue,229.585,,,,,,,,,,,20068624,
211879067,211879065,0,False,residential,Ridgeway Drive,105.747,,,,,,,,,,,20061360,
211879067,211879071,0,False,residential,Ridgeway Drive,126.61,,,,,,,,,,,20061360,
211879067,211884790,0,False,residential,Adams Drive,228.762,,,,,,,,,,,20067636,
211879071,211879067,0,False,residential,Ridgeway Drive,126.61,,,,,,,,,,,20061360,
211879071,212012794,0,False,residential,Wallace Hill Road,1412.151,,,,,,,,,,,20070427,
211879071,211864714,0,False,residential,Wallace Hill Road,239.84,,,,,,,,,,,20070427,
211880853,211880856,0,False,residential,Angel Avenue,91.517,,,,,,,,,,,20061496,
211880853,212008069,0,False,residential,Honey Drive,246.245,,,,,,,,,,,20069146,
211880853,211916459,0,False,residential,Honey Drive,480.995,,,,,,,,,,,20069146,
211880856,211880859,0,False,residential,Angel Avenue,54.867,,,,,,,,,,,20061496,
211880856,211880853,0,False,residential,Angel Avenue,91.517,,,,,,,,,,,20061496,
211880856,212008069,0,False,residential,Pepperidge Drive,168.129,,,,,,,,,,,20069409,
211880859,211880856,0,False,residential,Angel Avenue,54.867,,,,,,,,,,,20061496,
211880859,211923041,0,False,residential,Honey Drive,84.971,,,,,,,,,,,20069146,
211880859,211880864,0,False,residential,Angel Avenue,38.904,,,,,,,,,,,20061496,
211880864,211880859,0,False,residential,Angel Avenue,38.904,,,,,,,,,,,20061496,
211880864,211884790,0,False,residential,Romeo Circle,362.495,,,,,,,,,,,20061781,
211880864,211884802,0,False,residential,Romeo Circle,162.862,,,,,,,,,,,20061782,
211881416,211881438,0,False,residential,McCarthy Drive,299.944,,,,,,,,,,,20061541,
211881416,211824378,0,False,residential,Trade Road,109.038,,,,,,,,,,,139807660,
211881416,211957093,0,False,residential,Trade Road,896.94,,,,,,,,,,,"[20066292, 139807660]",
211881438,211881416,0,False,residential,McCarthy Drive,299.944,,,,,,,,,,,20061541,
211882322,211882328,0,False,secondary,Cornelia Street,118.314,,,,,,,,,,,20061605,NY 3
211882322,211840315,0,False,secondary,Cornelia Street,343.911,,,,,,,,,,,20061605,NY 3
211882328,211882331,0,False,secondary,Cornelia Street,138.597,,,,,,,,,,,20061605,NY 3
211882328,211882322,0,False,secondary,Cornelia Street,118.314,,,,,,,,,,,20061605,NY 3
211882328,211983303,0,False,residential,Ames Pc Plaza,257.649,,,,,,,,,,,20067948,
211882331,211882328,0,False,secondary,Cornelia Street,138.597,,,,,,,,,,,20061605,NY 3
