u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212650519,212875568,0,False,residential,Clarissa Street,83.545,,,,,,,,,,,20132866,
212656797,212727781,0,False,residential,Clarissa Street,33.08,,,,,,,,,,,20132866,
212656797,212684192,0,False,residential,Clarissa Street,42.113,,,,,,,,,,,20132866,
212656797,3186788668,0,False,residential,Glasgow Street,205.864,,,,,,,,,,,312789945,
212664648,3632923442,0,False,residential,Frederick Douglas Street,46.065,,,,,,,,,,,20132017,
212664648,212664657,0,False,residential,Adams Street,49.356,,,,,,,,,,,20114204,
212664648,212645958,0,False,residential,Adams Street,75.632,,,,,,,,,,,20114204,
212664648,212813987,0,False,residential,Frederick Douglas Street,112.821,,,,,,,,,,,20132017,
212664657,212913487,0,False,residential,Cornhill Terrace,52.048,,,,,,,,,,,20136398,
212664657,212664666,0,False,residential,Adams Street,193.729,,,,,,,,,,,20114204,
212664657,212664648,0,False,residential,Adams Street,49.356,,,,,,,,,,,20114204,
212664666,212664669,0,False,residential,Adams Street,123.8,,,,,,,,,,,20114204,
212664666,212664657,0,False,residential,Adams Street,193.729,,,,,,,,,,,20114204,
212664666,212807652,0,False,residential,Eagle Street,112.431,,,,,,,,,,,20126666,
212664669,212664672,0,False,residential,Adams Street,144.241,,,,,,,,,,,20114204,
212664669,212664666,0,False,residential,Adams Street,123.8,,,,,,,,,,,20114204,
212664669,212871211,0,False,residential,Clarissa Street,53.485,,,,,,,,,,,20132866,
212664669,212875517,0,False,residential,Clarissa Street,110.862,,,,,,,,,,,20132866,
212664672,212664669,0,False,residential,Adams Street,144.241,,,,,,,,,,,20114204,
212664672,212932060,0,False,secondary,Ford Street,107.05,,,,,,,,,,,20141258,
212664672,212980144,0,False,secondary,Ford Street,109.868,,,,,,,,,,,20141258,
212684192,212768115,0,False,residential,Clarissa Street,44.968,,,,,,,,,,,20132866,
212684192,212656797,0,False,residential,Clarissa Street,42.113,,,,,,,,,,,20132866,
212727781,212727784,0,True,residential,Prince Lane,76.1,,,,,,,,,,,20118636,
212727781,212875542,0,False,residential,Clarissa Street,153.514,,,,,,,,,,,20132866,
212727781,212656797,0,False,residential,Clarissa Street,33.08,,,,,,,,,,,20132866,
212737959,212737961,0,False,residential,Troup Street,20.686,,,,,,,,,,,158379234,
212737959,212810807,0,False,residential,"['Livingston Park', 'Goldsmith Place']",136.232,,,,,,,,,,,"[20126972, 20131263]",
212737961,212920416,0,True,residential,Greenwood Street,158.009,,,,,,,,,,,20136949,
212737961,212737963,0,False,residential,Troup Street,58.409,,,,,,,,,,,158379234,
212737961,212737959,0,False,residential,Troup Street,20.686,,,,,,,,,,,158379234,
212737963,212737965,0,False,residential,Troup Street,6.328,,,,,,,,,,,158379234,
212737963,212737961,0,False,residential,Troup Street,58.409,,,,,,,,,,,158379234,
212737963,212810807,0,False,residential,Livingston Park,126.796,,,,,,,,,,,20126972,
212737965,212807649,0,False,residential,Eagle Street,79.838,,,,,,,,,,,20126666,
212737965,212737967,0,False,residential,Troup Street,121.524,,,,,,,,,,,158379234,
212737965,212737963,0,False,residential,Troup Street,6.328,,,,,,,,,,,158379234,
212737967,212873027,0,False,residential,Clarissa Street,79.393,,,,,,,,,,,20132866,
212737967,212737965,0,False,residential,Troup Street,121.524,,,,,,,,,,,158379234,
212737967,212737971,0,False,residential,Troup Street,147.324,,,,,,,,,,,158379234,
212737971,212932939,0,False,secondary,Ford Street,80.627,,,,,,,,,,,20141258,
212737971,212744307,0,False,secondary,Ford Street,90.464,,,,,,,,,,,20141258,
212737971,212737967,0,False,residential,Troup Street,147.324,,,,,,,,,,,158379234,
212738863,1937571848,0,True,motorway,,386.757,3,,,40 mph,,,yes,,,,"[38656186, 124369908]",I 490
212744307,212737971,0,False,secondary,Ford Street,90.464,,,,,,,,,,,20141258,
212744307,212875506,0,False,residential,"['Clarissa Street', 'Favor Street']",216.282,,,,,,,,,,,"[20132858, 20120214]",
212744307,212945671,0,False,secondary,Ford Street,125.177,,,,,,,,,,,20141258,
212763155,212986017,0,False,residential,Atkinson Street,58.523,,,,,,,,,,,20141684,
212763155,212933212,0,False,residential,Atkinson Street,136.696,,,,,,,,,,,20141684,
212763155,212737959,0,True,residential,"['South Washington Street', 'Troup Street']",214.04,,,,,,,,,,,"[158378948, 20122421]",
212768112,212866544,0,False,residential,Frederick Douglas Street,5.304,,,,,,,,,,,20132017,
212768112,212650510,0,False,residential,Edinburgh Street,109.93,,,,,,,,,,,20123119,
212768112,212813987,0,False,residential,Frederick Douglas Street,108.566,,,,,,,,,,,20132017,
212768115,212684192,0,False,residential,Clarissa Street,44.968,,,,,,,,,,,20132866,
212768115,212871224,0,False,residential,Clarissa Street,95.964,,,,,,,,,,,20132866,
212768115,3186788681,0,False,residential,Edinburgh Street,217.81,,,,,,,,,,,312789947,
212807649,212807652,0,False,residential,Eagle Street,78.728,,,,,,,,,,,20126666,
212807649,212737965,0,False,residential,Eagle Street,79.838,,,,,,,,,,,20126666,
212807649,212873024,0,False,residential,Garden Street,41.779,,,,,,,,,,,20132644,
212807652,212807649,0,False,residential,Eagle Street,78.728,,,,,,,,,,,20126666,
212807652,212955161,0,False,residential,Atkinson Street,41.779,,,,,,,,,,,20141684,
212807652,212907759,0,False,residential,Atkinson Street,56.329,,,,,,,,,,,20141684,
212807652,212664666,0,False,residential,Eagle Street,112.431,,,,,,,,,,,20126666,
212810807,212810810,0,False,residential,Livingston Park,10.757,,,,,,,,,,,20126970,
212810807,212737963,0,False,residential,Livingston Park,126.796,,,,,,,,,,,20126972,
212810807,212737959,0,False,residential,"['Livingston Park', 'Goldsmith Place']",136.232,,,,,,,,,,,"[20126972, 20131263]",
212810810,212810807,0,False,residential,Livingston Park,10.757,,,,,,,,,,,20126970,
212810810,212604523,0,True,secondary,"['South Washington Street', 'Boys Club Place']",296.931,,,,,,,,,,,"[20122418, 20138631]",
212813987,212813993,0,False,residential,Sophia Place,71.375,,,,,,,,,,,20127282,
212813987,212664648,0,False,residential,Frederick Douglas Street,112.821,,,,,,,,,,,20132017,
212813987,212768112,0,False,residential,Frederick Douglas Street,108.566,,,,,,,,,,,20132017,
212813993,212813987,0,False,residential,Sophia Place,71.375,,,,,,,,,,,20127282,
212858394,212650516,0,False,residential,Fitzhugh Place South,71.31,,,,,,,,,,,20131284,
212858394,212940906,0,False,secondary,Exchange Boulevard,309.63,3,,,,,,,,,,23729908,NY 383
212858394,5171223646,0,False,secondary,Exchange Boulevard,365.016,3,,,,,,,,,,23729908,NY 383
212866544,212768112,0,False,residential,Frederick Douglas Street,5.304,,,,,,,,,,,20132017,
212866544,3186788681,0,True,residential,Frederick Douglas Street,44.438,,,,,,,,,,,20132020,
212871211,212871224,0,False,residential,Clarissa Street,52.487,,,,,,,,,,,20132866,
212871211,212664669,0,False,residential,Clarissa Street,53.485,,,,,,,,,,,20132866,
212871211,212871216,0,False,residential,Tremont Circle,155.985,,,,,,,,,,,"[20132504, 20132501]",
212871216,212871217,0,False,residential,Tremont Circle,19.795,,,,,,,,,,,20132504,
212871216,212871224,0,False,residential,Tremont Circle,103.36,,,,,,,,,,,20132506,
212871216,212871211,0,False,residential,Tremont Circle,155.985,,,,,,,,,,,"[20132504, 20132501]",
212871217,212871216,0,False,residential,Tremont Circle,19.795,,,,,,,,,,,20132504,
212871224,212871216,0,False,residential,Tremont Circle,103.36,,,,,,,,,,,20132506,
212871224,212768115,0,False,residential,Clarissa Street,95.964,,,,,,,,,,,20132866,
212871224,212871211,0,False,residential,Clarissa Street,52.487,,,,,,,,,,,20132866,
212873024,212955161,0,False,residential,Peach Street,78.728,,,,,,,,,,,20139341,
212873024,212873027,0,False,residential,Garden Street,79.907,,,,,,,,,,,20132644,
212873024,212807649,0,False,residential,Garden Street,41.779,,,,,,,,,,,20132644,
212873027,212875517,0,False,residential,Clarissa Street,79.171,,,,,,,,,,,20132866,
212873027,212737967,0,False,residential,Clarissa Street,79.393,,,,,,,,,,,20132866,
212873027,212932939,0,False,residential,Waverly Place,146.045,,,,,,,,,,,20137877,
212873027,212873024,0,False,residential,Garden Street,79.907,,,,,,,,,,,20132644,
212875506,1937571850,0,True,secondary,Boys Club Place,21.813,,,,,,,,,,,20138631,
212875506,212744307,0,False,residential,"['Clarissa Street', 'Favor Street']",216.282,,,,,,,,,,,"[20132858, 20120214]",
212875517,212873027,0,False,residential,Clarissa Street,79.171,,,,,,,,,,,20132866,
212875517,212980144,0,False,residential,Atkinson Street,145.622,,,,,,,,,,,20141684,
212875517,212664669,0,False,residential,Clarissa Street,110.862,,,,,,,,,,,20132866,
212875517,212955161,0,False,residential,Atkinson Street,80.316,,,,,,,,,,,20141684,
212875542,212644722,0,False,residential,Clarissa Street,101.022,,,,,,,,,,,20132866,
212875542,212727781,0,False,residential,Clarissa Street,153.514,,,,,,,,,,,20132866,
212875542,212926509,0,False,residential,Tubman Way,133.207,,,,,,,,,,,20137388,
212875563,212875568,0,False,residential,Clarissa Street,68.129,,,,,,,,,,,20132866,
212875563,212875568,1,False,residential,Riverferry Way,188.128,2,,,,,,,,,,20135034,
212875563,212644722,0,False,residential,Clarissa Street,51.723,,,,,,,,,,,20132866,
212875568,212875563,0,False,residential,Clarissa Street,68.129,,,,,,,,,,,20132866,
212875568,212875563,1,False,residential,Riverferry Way,188.128,2,,,,,,,,,,20135034,
212875568,212650519,0,False,residential,Clarissa Street,83.545,,,,,,,,,,,20132866,
212907759,212807652,0,False,residential,Atkinson Street,56.329,,,,,,,,,,,20141684,
212907759,212920416,0,False,residential,Atkinson Street,7.115,,,,,,,,,,,20141684,
212907759,212986017,0,False,residential,Atkinson Court,50.713,,,,,,,,,,,20135903,
212913487,212664657,0,False,residential,Cornhill Terrace,52.048,,,,,,,,,,,20136398,
212919795,212650467,0,False,residential,South Fitzhugh Street,69.985,,,,,,,,,,,20136913,
212919795,1243480388,0,False,secondary,Exchange Boulevard,257.433,3,,,,,,,,,,23729908,NY 383
212920416,212907759,0,False,residential,Atkinson Street,7.115,,,,,,,,,,,20141684,
212920416,212986017,0,False,residential,Atkinson Street,20.089,,,,,,,,,,,20141684,
212926509,212875542,0,False,residential,Tubman Way,133.207,,,,,,,,,,,20137388,
212932060,212664672,0,False,secondary,Ford Street,107.05,,,,,,,,,,,20141258,
212932939,212873027,0,False,residential,Waverly Place,146.045,,,,,,,,,,,20137877,
212932939,212980144,0,False,secondary,Ford Street,77.616,,,,,,,,,,,20141258,
212932939,212737971,0,False,secondary,Ford Street,80.627,,,,,,,,,,,20141258,
212933212,212763155,0,False,residential,Atkinson Street,136.696,,,,,,,,,,,20141684,
212933212,5171223642,0,False,secondary,South Plymouth Avenue,123.512,,,,,,,,,,,304649695,
212933212,212604523,0,False,secondary,South Plymouth Avenue,162.062,,,,,,,,,,,304649695,
212940906,212858394,0,False,secondary,Exchange Boulevard,309.63,3,,,,,,,,,,23729908,NY 383
212945671,212875506,0,True,secondary,Boys Club Place,83.087,,,,,,,,,,,20138631,
212945671,212744307,0,False,secondary,Ford Street,125.177,,,,,,,,,,,20141258,
212955161,212873024,0,False,residential,Peach Street,78.728,,,,,,,,,,,20139341,
212955161,212807652,0,False,residential,Atkinson Street,41.779,,,,,,,,,,,20141684,
212955161,212875517,0,False,residential,Atkinson Street,80.316,,,,,,,,,,,20141684,
212980144,212932939,0,False,secondary,Ford Street,77.616,,,,,,,,,,,20141258,
212980144,212875517,0,False,residential,Atkinson Street,145.622,,,,,,,,,,,20141684,
212980144,212664672,0,False,secondary,Ford Street,109.868,,,,,,,,,,,20141258,
212986017,212920416,0,False,residential,Atkinson Street,20.089,,,,,,,,,,,20141684,
212986017,212763155,0,False,residential,Atkinson Street,58.523,,,,,,,,,,,20141684,
212986017,212907759,0,False,residential,Atkinson Court,50.713,,,,,,,,,,,20135903,
1243480388,5171223646,0,False,secondary,Exchange Boulevard,14.334,3,,,,,,,,,,23729908,NY 383
1243480388,212919795,0,False,secondary,Exchange Boulevard,257.433,3,,,,,,,,,,23729908,NY 383
1243480388,5171223642,0,True,secondary,South Plymouth Avenue,120.578,,,,,,,,,,,532941962,
1937571844,212738898,0,True,motorway_link,,185.351,,,,,,,,,,,183385278,
1937571845,1937571844,0,True,motorway_link,,36.149,,,,,,,,,,,183385278,
1937571845,212604523,0,False,secondary,South Plymouth Avenue,8.776,,,,,,,,,,,304649695,
1937571845,3092242313,0,False,secondary,South Plymouth Avenue,37.004,,,,,,,yes,,,,"[38656181, 38656182]",
1937571848,212738898,0,True,motorway,,173.59,3,,,40 mph,,,,,,,38656186,I 490
1937571850,212810810,0,True,secondary,Boys Club Place,136.636,,,,,,,,,,,20138631,
1937571850,1937571848,0,True,motorway_link,,174.401,,,,,,,,,,,183385288,
3092242313,1937571845,0,False,secondary,South Plymouth Avenue,37.004,,,,,,,yes,,,,"[38656181, 38656182]",
3092242313,1937571844,0,True,motorway_link,,50.409,,,,,,,,,,,183385287,
3186788668,212644713,0,False,residential,Greig Street,99.293,,,,,,,,,,,20113010,
3186788668,3186788674,0,True,residential,Frederick Douglas Street,46.309,,,,,,,,,,,20132025,
3186788668,212656797,0,False,residential,Glasgow Street,205.864,,,,,,,,,,,312789945,
3186788674,212646033,0,False,residential,Glasgow Street,122.712,,,,,,,,,,,20113703,
3186788674,212866544,0,True,residential,Frederick Douglas Street,75.4,,,,,,,,,,,20132025,
3186788681,3186788668,0,True,residential,Frederick Douglas Street,79.771,,,,,,,,,,,20132020,
3186788681,212768115,0,False,residential,Edinburgh Street,217.81,,,,,,,,,,,312789947,
3632923442,212664648,0,False,residential,Frederick Douglas Street,46.065,,,,,,,,,,,20132017,
5171223642,212933212,0,False,secondary,South Plymouth Avenue,123.512,,,,,,,,,,,304649695,
5171223642,5171223646,0,True,secondary,South Plymouth Avenue,122.223,,,,,,,,,,,532941963,
5171223646,1243480388,0,False,secondary,Exchange Boulevard,14.334,3,,,,,,,,,,23729908,NY 383
5171223646,212858394,0,False,secondary,Exchange Boulevard,365.016,3,,,,,,,,,,23729908,NY 383
