u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66944015,66996825,0,False,residential,Grape Street,77.317,2,12.8,,,,,,,,,9083181,
66944015,66907178,0,False,residential,Grape Street,109.272,2,12.8,,,,,,,,,9083181,
66944746,66983223,0,False,residential,Brownell Street,105.722,2,12.8,,,,,,,,,9082697,
66944746,66904996,0,False,secondary,Hawthorn Street,84.297,2,18.3,,,,,,,,,295175252,
66944746,67042925,0,False,secondary,Hawthorn Street,60.074,2,18.3,,,,,,,,,295175252,
66945405,66954457,0,False,residential,Brownell Avenue,63.702,2,18.3,,,,,,,,,9084201,
66945405,67049185,0,False,residential,Carroll Street,137.454,2,13.4,,,,,,,,,9083790,
66945405,66981150,0,False,residential,Brownell Avenue,63.946,2,18.3,,,,,,,,,9084201,
66945818,67021724,0,False,residential,Brigham Street,60.091,2,13.4,,,,,,,,,9082873,
66945818,66957176,0,False,residential,Brigham Street,57.808,2,13.4,,,,,,,,,9082873,
66945818,66979252,0,False,residential,Plymouth Street,199.378,2,15.2,,,,,,,,,9083534,
66945908,66898773,0,False,residential,John Street,71.816,2,12.2,,,,,,,,,9085586,
66945908,66972117,0,False,residential,John Street,66.109,2,12.2,,,,,,,,,9085586,
66945908,66989146,0,False,residential,Bedford Street,114.694,2,11.6,,,,,,,,,9083670,
66946865,67046813,0,False,tertiary,Allen Street,74.956,2,14.0,,,,,,,,,9082213,
66946865,67056183,0,False,tertiary,Allen Street,38.193,2,14.0,,,,,,,,,9082213,
66946865,67031852,0,False,residential,Devoll Street,119.029,2,11.0,,,,,,,,,9084009,
66948707,66906150,0,False,tertiary,Allen Street,76.63,2,14.0,,,,,,,,,9082213,
66948707,66997495,0,False,residential,Enfield Street,84.409,2,12.2,,,,,,,,,9083900,
66948707,66898823,0,False,tertiary,Allen Street,124.911,2,14.0,,,,,,,,,9082213,
66951615,66904101,0,False,residential,Grape Street,30.359,2,11.0,,,,,,,,,9083999,
66951615,66921709,0,False,residential,Grape Street,25.953,2,11.0,,,,,,,,,9083999,
66952048,66967778,0,False,residential,Burns Street,62.363,2,11.0,,,,,,,,,9082103,
66952048,67033358,0,False,secondary,Hawthorn Street,151.898,2,18.3,,,,,,,,,9082421,
66952048,67011570,0,False,secondary,Hawthorn Street,75.899,2,18.3,,,,,,,,,9082421,
66954007,67028506,0,False,tertiary,Allen Street,72.731,2,14.0,,,,,,,,,9082213,
66954007,66972117,0,False,residential,John Street,68.823,2,12.2,,,,,,,,,9085586,
66954007,66919341,0,False,tertiary,Allen Street,119.488,2,14.0,,,,,,,,,9082213,
66954007,66956816,0,False,residential,John Street,351.014,2,12.2,,,,,,,,,9085586,
66954136,66957144,0,False,residential,Schofield Street,197.647,"['2', '1']",15.2,,,,,,,,,"[9082480, 9082371]",
66954274,66899201,0,False,residential,Winterville Road,55.609,2,9.1,,,,,,,,,9085827,
66954274,66957144,0,False,secondary,Rockdale Avenue,76.717,2,21.3,,,,,,,,,295175389,
66954423,66970342,0,False,residential,Maple Street,98.248,2,15.2,,30 mph,,,,,,,9085886,
66954423,67036356,0,False,secondary,Rockdale Avenue,104.426,2,21.3,,,,,,,,,9085909,
66954423,67002775,0,False,secondary,Rockdale Avenue,67.162,2,21.3,,,,,,,,,9085909,
66954457,66928039,0,False,residential,Brownell Avenue,66.383,2,18.3,,,,,,,,,9084201,
66954457,66945405,0,False,residential,Brownell Avenue,63.702,2,18.3,,,,,,,,,9084201,
66954457,66967778,0,False,residential,Plymouth Street,144.401,2,15.2,,,,,,,,,9083534,
66955595,66911241,0,False,residential,Plymouth Street,99.958,2,15.2,,,,,,,,,9083534,
66955595,67034212,0,False,residential,Plymouth Street,83.468,2,15.2,,,,,,,,,9083534,
66955595,67052346,0,False,residential,Reed Street,63.071,2,13.4,,,,,,,,,9083884,
66955595,66956706,0,False,residential,Reed Street,60.747,2,13.4,,,,,,,,,9083884,
66956706,67029587,0,False,residential,Carroll Street,100.472,2,13.4,,,,,,,,,9083790,
66956706,66937755,0,False,residential,Carroll Street,81.035,2,13.4,,,,,,,,,9083790,
66956706,66955595,0,False,residential,Reed Street,60.747,2,13.4,,,,,,,,,9083884,
66956706,67004469,0,False,residential,Reed Street,66.889,2,13.4,,,,,,,,,9083884,
66956807,66935396,0,True,residential,Arnold Street,59.892,2,13.4,,,,,,,,,9082309,
66956807,67002775,0,False,secondary,Rockdale Avenue,59.095,2,21.3,,,,,,,,,9085909,
66956816,66916637,0,False,residential,John Street,59.557,2,12.2,,,,,,,,,9085586,
66956816,67050037,0,False,residential,Westbrook Street,228.341,2,12.2,,,,,,,,,9082871,
66956816,66954007,0,False,residential,John Street,351.014,2,12.2,,,,,,,,,9085586,
66957144,66954274,0,False,secondary,Rockdale Avenue,76.717,2,21.3,,,,,,,,,295175389,
66957144,67050037,0,False,secondary,Rockdale Avenue,65.846,2,21.3,,,,,,,,,295175389,
66957144,66954136,0,False,residential,Schofield Street,197.647,"['2', '1']",15.2,,,,,,,,,"[9082480, 9082371]",
66957176,67023379,0,False,residential,Priscilla Street,76.394,2,11.0,,,,,,,,,9082465,
66957176,66945818,0,False,residential,Brigham Street,57.808,2,13.4,,,,,,,,,9082873,
66957176,67038421,0,False,residential,Brigham Street,47.337,2,13.4,,,,,,,,,9082873,
66957176,66976202,0,False,residential,Carroll Street,200.882,2,13.4,,,,,,,,,9082574,
66957594,66926705,0,True,residential,Arnold Street,89.678,2,11.6,,,,,,,,,9083372,
66957594,67012243,0,False,residential,James Street,59.627,2,10.4,,,,,,,,,9083631,
66957957,67040528,0,False,residential,Brigham Street,47.432,2,13.4,,,,,,,,,9082873,
66957957,66905539,0,False,residential,Brigham Street,19.522,2,13.4,,,,,,,,,9082873,
66957957,67033422,0,False,residential,Elizabeth Street,116.318,2,12.8,,,,,,,,,9085857,
66960555,66970226,0,False,residential,Rotch Street,59.345,2,12.2,,,,,,,,,9082734,
66960555,66957594,0,True,residential,Arnold Street,83.666,2,11.6,,,,,,,,,9083372,
66960911,66972354,0,False,residential,Brier Street,49.293,2,12.2,,,,,,,,,9082482,
66961014,66976251,0,False,residential,Palmer Street,105.07,2,12.2,,,,,,,,,9083298,
66961014,67025640,0,False,residential,Maple Street,50.044,2,15.2,,30 mph,,,,,,,9085886,
66961014,66970342,0,False,residential,Maple Street,87.067,2,15.2,,30 mph,,,,,,,9085886,
66961809,66998395,0,False,residential,Field Street,138.907,2,13.4,,,,,,,,,9082631,
66961809,66916509,0,False,residential,Grape Street,59.773,2,11.0,,,,,,,,,9083999,
66961809,66904101,0,False,residential,Grape Street,58.339,2,11.0,,,,,,,,,9083999,
66962463,66984556,0,False,residential,Brownell Street,61.959,2,12.8,,,,,,,,,9084127,
66962463,66983223,0,False,residential,Maple Street,33.733,2,15.2,,30 mph,,,,,,,9085886,
66962463,67022297,0,False,residential,Maple Street,67.47,2,15.2,,30 mph,,,,,,,9085886,
66965220,67023379,0,False,residential,Gould Street,114.146,2,13.4,,,,,,,,,9082284,
66965220,66934779,0,False,secondary,Hawthorn Street,44.816,2,18.3,,,,,,,,,295175252,
66965220,67021724,0,False,secondary,Hawthorn Street,77.803,2,18.3,,,,,,,,,295175252,
66967778,66952048,0,False,residential,Burns Street,62.363,2,11.0,,,,,,,,,9082103,
66967778,67049185,0,False,residential,Burns Street,65.7,2,11.0,,,,,,,,,9082103,
66967778,66908997,0,False,residential,Plymouth Street,151.77,2,15.2,,,,,,,,,9083534,
66967778,66954457,0,False,residential,Plymouth Street,144.401,2,15.2,,,,,,,,,9083534,
66968844,67012243,0,False,residential,James Street,59.604,2,10.4,,,,,,,,,9083631,
66968844,66972279,0,False,residential,Maple Street,88.431,2,15.2,,30 mph,,,,,,,9085886,
66968844,66980415,0,False,residential,Maple Street,88.276,2,15.2,,30 mph,,,,,,,9085886,
66970226,66960555,0,False,residential,Rotch Street,59.345,2,12.2,,,,,,,,,9082734,
66970226,66980415,0,False,residential,Rotch Street,62.165,2,12.2,,,,,,,,,9082734,
66970226,67012243,0,False,residential,West Clinton Street,87.222,2,12.2,,,,,,,,,9083500,
66970226,66984556,0,False,residential,West Clinton Street,122.559,2,12.2,,,,,,,,,9083500,
66970342,67000996,0,False,residential,Reed Street,64.562,2,13.4,,,,,,,,,9083884,
66970342,67052346,0,False,residential,Reed Street,104.81,2,13.4,,,,,,,,,9083884,
66970342,66961014,0,False,residential,Maple Street,87.067,2,15.2,,30 mph,,,,,,,9085886,
66970342,66954423,0,False,residential,Maple Street,98.248,2,15.2,,30 mph,,,,,,,9085886,
66971288,66973644,0,False,residential,Brigham Street,22.237,2,13.4,,,,,,,,,9082873,
66971288,67056183,0,False,residential,Brigham Street,66.134,2,13.4,,,,,,,,,9082873,
66971288,66995422,0,False,residential,Farm Street,204.494,2,12.8,,,,,,,,,9085944,
66972117,66945908,0,False,residential,John Street,66.109,2,12.2,,,,,,,,,9085586,
66972117,66954007,0,False,residential,John Street,68.823,2,12.2,,,,,,,,,9085586,
66972117,66923681,0,False,residential,Farm Street,118.496,2,12.2,,,,,,,,,9082413,
66972279,66926705,0,False,residential,Tremont Street,117.941,2,10.4,,,,,,,,,9082502,
66972279,67012646,0,False,residential,Tremont Street,51.239,2,10.4,,,,,,,,,9082502,
66972279,66968844,0,False,residential,Maple Street,88.431,2,15.2,,30 mph,,,,,,,9085886,
66972354,66960911,0,False,residential,Brier Street,49.293,2,12.2,,,,,,,,,9082482,
66972354,66980477,0,False,residential,Brier Street,109.304,2,12.2,,,,,,,,,9082482,
66972354,67009304,0,False,residential,Mandell Street,204.748,2,12.2,,,,,,,,,9082840,
66973644,66905539,0,False,residential,Brigham Street,40.264,2,13.4,,,,,,,,,9082873,
66973644,66971288,0,False,residential,Brigham Street,22.237,2,13.4,,,,,,,,,9082873,
66973644,66984666,0,False,residential,Bedford Street,115.473,2,12.8,,,,,,,,,9083350,
66974792,67056183,0,False,tertiary,Allen Street,17.649,2,14.0,,,,,,,,,9082213,
66974792,66936595,0,False,tertiary,Allen Street,80.12,2,14.0,,,,,,,,,9082213,
66974792,66996825,0,False,residential,Rural Street,112.904,2,11.0,,,,,,,,,9085854,
66976202,66979252,0,False,residential,Brownell Street,60.951,2,12.8,,,,,,,,,9082963,
66976202,67000316,0,False,residential,Brownell Street,67.947,2,12.8,,,,,,,,,9082963,
66976202,67029587,0,False,residential,Carroll Street,99.729,2,13.4,,,,,,,,,9083790,
66976202,66957176,0,False,residential,Carroll Street,200.882,2,13.4,,,,,,,,,9082574,
66976251,66961014,0,False,residential,Palmer Street,105.07,2,12.2,,,,,,,,,9083298,
66976251,66911241,0,False,residential,Palmer Street,62.751,2,12.2,,,,,,,,,9083298,
66976251,66907162,0,False,secondary,Hawthorn Street,63.708,2,18.3,,,,,,,,,295175252,
66976251,67052346,0,False,secondary,Hawthorn Street,96.132,2,18.3,,,,,,,,,295175252,
66977052,67028506,0,False,tertiary,Allen Street,43.916,2,14.0,,,,,,,,,9082213,
66977052,66931977,0,False,tertiary,Allen Street,23.889,2,14.0,,,,,,,,,9082213,
66979252,67042925,0,False,residential,Brownell Street,60.212,2,12.8,,,,,,,,,9082963,
66979252,66976202,0,False,residential,Brownell Street,60.951,2,12.8,,,,,,,,,9082963,
66979252,66945818,0,False,residential,Plymouth Street,199.378,2,15.2,,,,,,,,,9083534,
66979252,66911241,0,False,residential,Plymouth Street,101.029,2,15.2,,,,,,,,,9083534,
66980415,66970226,0,False,residential,Rotch Street,62.165,2,12.2,,,,,,,,,9082734,
66980415,66968844,0,False,residential,Maple Street,88.276,2,15.2,,30 mph,,,,,,,9085886,
66980415,66983223,0,False,residential,Maple Street,87.056,2,15.2,,30 mph,,,,,,,9085886,
66980415,66904996,0,False,residential,Rotch Street,107.941,2,12.2,,,,,,,,,9082734,
66980477,67050037,0,False,secondary,Rockdale Avenue,82.159,2,21.3,,,,,,,,,295175389,
66980477,66972354,0,False,residential,Brier Street,109.304,2,12.2,,,,,,,,,9082482,
66980477,67004425,0,False,secondary,Rockdale Avenue,212.339,2,21.3,,,,,,,,,295175389,
66981150,66988003,0,False,residential,"['Snow Street', 'Ryan Street']",280.215,2,"['12.2', '11.0', '15.2']",,,,,,,,,"[9082336, 9083713, 9082780]",
66981150,66945405,0,False,residential,Brownell Avenue,63.946,2,18.3,,,,,,,,,9084201,
66981199,66960555,0,True,residential,Arnold Street,74.411,2,11.6,,,,,,,,,9083372,
66983223,66944746,0,False,residential,Brownell Street,105.722,2,12.8,,,,,,,,,9082697,
66983223,66980415,0,False,residential,Maple Street,87.056,2,15.2,,30 mph,,,,,,,9085886,
66983223,66962463,0,False,residential,Maple Street,33.733,2,15.2,,30 mph,,,,,,,9085886,
66984556,66970226,0,False,residential,West Clinton Street,122.559,2,12.2,,,,,,,,,9083500,
66984556,66911065,0,False,residential,West Clinton Street,88.07,2,12.2,,,,,,,,,9083500,
66984556,67056026,0,False,residential,Brownell Street,60.617,2,12.8,,,,,,,,,9084127,
66984556,66962463,0,False,residential,Brownell Street,61.959,2,12.8,,,,,,,,,9084127,
66984666,66973644,0,False,residential,Bedford Street,115.473,2,12.8,,,,,,,,,9083350,
66984666,67033422,0,False,residential,West Street,63.353,2,13.4,,,,,,,,,9085769,
66984666,67046813,0,False,residential,West Street,84.518,2,13.4,,,,,,,,,9085769,
66985438,66937755,0,False,residential,Carroll Street,168.568,2,13.4,,,,,,,,,9083790,
66985438,67049185,0,False,residential,Carroll Street,152.309,2,13.4,,,,,,,,,9083790,
66985438,66908997,0,False,residential,Whittier Street,63.756,2,13.4,,,,,,,,,9083924,
66985438,67022646,0,False,residential,Whittier Street,65.041,2,13.4,,,,,,,,,9083924,
66987239,66911661,0,False,tertiary,Allen Street,63.391,2,14.0,,,,,,,,,9082213,
66987239,66998395,0,False,tertiary,Allen Street,59.278,2,14.0,,,,,,,,,9082213,
66987239,66916509,0,False,residential,Short Street,143.242,2,13.4,,,,,,,,,9083364,
66988003,67041829,0,False,tertiary,Allen Street,80.621,2,14.0,,,,,,,,,9082213,
66988003,66981150,0,False,residential,"['Snow Street', 'Ryan Street']",280.215,2,"['12.2', '11.0', '15.2']",,,,,,,,,"[9082336, 9083713, 9082780]",
66989146,67014164,0,False,residential,Bedford Street,73.344,2,13.4,,,,,,,,,9083178,
66989146,66923681,0,False,secondary,Rockdale Avenue,70.198,2,21.3,,,,,,,,,295175389,
66989146,67053340,0,False,secondary,Rockdale Avenue,66.395,2,21.3,,,,,,,,,295175389,
66989146,66945908,0,False,residential,Bedford Street,114.694,2,11.6,,,,,,,,,9083670,
66992359,67054748,0,True,residential,Arnold Street,28.803,2,11.6,,,,,,,,,9083372,
66993614,67010026,0,False,residential,West Street,51.316,2,13.4,,,,,,,,,9085769,
66993614,67002276,0,False,residential,Taber Street,220.089,2,13.4,,,,,,,,,9083953,
66993614,67038421,0,False,residential,Taber Street,119.534,2,13.4,,,,,,,,,9083953,
66993614,67033422,0,False,residential,West Street,73.076,2,13.4,,,,,,,,,9085769,
66995422,67049325,0,False,residential,Brownell Street,66.064,2,12.8,,,,,,,,,9082963,
66995422,66906150,0,False,residential,Brownell Street,69.656,2,12.8,,,,,,,,,9082963,
66995422,66971288,0,False,residential,Farm Street,204.494,2,12.8,,,,,,,,,9085944,
66996825,66944015,0,False,residential,Grape Street,77.317,2,12.8,,,,,,,,,9083181,
66996825,67031852,0,False,residential,Grape Street,56.352,2,11.0,,,,,,,,,9083999,
66996825,66974792,0,False,residential,Rural Street,112.904,2,11.0,,,,,,,,,9085854,
66996908,67056026,0,True,residential,Arnold Street,52.723,2,11.6,,,,,,,,,9083372,
66997495,66948707,0,False,residential,Enfield Street,84.409,2,12.2,,,,,,,,,9083900,
66997495,66907178,0,False,residential,Grape Street,79.359,2,12.8,,,,,,,,,9083181,
66997495,67004425,0,False,residential,Grape Street,182.166,2,12.8,,,,,,,,,9083181,
66997834,67027812,0,False,tertiary,Page Street,82.641,2,13.4,,25 mph,,,,,,,9085766,
66997834,67009401,0,False,secondary,Hawthorn Street,110.575,2,18.3,,,,,,,,,295175252,
66998395,66905907,0,False,tertiary,Allen Street,55.378,2,14.0,,,,,,,,,9082213,
66998395,66961809,0,False,residential,Field Street,138.907,2,13.4,,,,,,,,,9082631,
66998395,66987239,0,False,tertiary,Allen Street,59.278,2,14.0,,,,,,,,,9082213,
66998854,66911661,0,False,tertiary,Page Street,127.662,2,19.8,,25 mph,,,,,,,9083757,
66998854,67002276,0,False,tertiary,Page Street,91.69,2,13.4,,25 mph,,,,,,,9085766,
67000316,66976202,0,False,residential,Brownell Street,67.947,2,12.8,,,,,,,,,9082963,
67000316,67049325,0,False,residential,Brownell Street,65.644,2,12.8,,,,,,,,,9082963,
67000316,67010098,0,False,residential,Ryan Street,97.527,2,13.4,,,,,,,,,9084459,
67000316,67040528,0,False,residential,Ryan Street,203.911,2,13.4,,,,,,,,,9084459,
67000996,66911065,0,False,residential,West Clinton Street,130.369,2,12.2,,,,,,,,,9083500,
67000996,67002775,0,False,residential,West Clinton Street,107.536,2,12.2,,,,,,,,,9083500,
67000996,67010600,0,False,residential,Reed Street,60.229,2,13.4,,,,,,,,,9083884,
67000996,66970342,0,False,residential,Reed Street,64.562,2,13.4,,,,,,,,,9083884,
67002276,67027812,0,False,tertiary,Page Street,77.569,2,13.4,,25 mph,,,,,,,9085766,
67002276,66993614,0,False,residential,Taber Street,220.089,2,13.4,,,,,,,,,9083953,
67002276,66998854,0,False,tertiary,Page Street,91.69,2,13.4,,25 mph,,,,,,,9085766,
67002775,67000996,0,False,residential,West Clinton Street,107.536,2,12.2,,,,,,,,,9083500,
67002775,66954423,0,False,secondary,Rockdale Avenue,67.162,2,21.3,,,,,,,,,9085909,
67002775,66956807,0,False,secondary,Rockdale Avenue,59.095,2,21.3,,,,,,,,,9085909,
67004425,66997495,0,False,residential,Grape Street,182.166,2,12.8,,,,,,,,,9083181,
67004425,67009304,0,False,residential,Grape Street,62.669,2,12.8,,,,,,,,,9083181,
67004425,66980477,0,False,secondary,Rockdale Avenue,212.339,2,21.3,,,,,,,,,295175389,
67004425,66919341,0,False,secondary,Rockdale Avenue,65.209,2,21.3,,,,,,,,,295175389,
67004469,66956706,0,False,residential,Reed Street,66.889,2,13.4,,,,,,,,,9083884,
67004469,67014164,0,False,residential,Reed Street,67.024,2,13.4,,,,,,,,,9083884,
67004469,67010098,0,False,residential,Ryan Street,102.181,2,13.4,,,,,,,,,9084459,
67004469,67053340,0,False,residential,Ryan Street,76.063,2,13.4,,,,,,,,,9084459,
67009304,67042800,0,False,residential,Grape Street,26.768,2,12.8,,,,,,,,,9083181,
67009304,66972354,0,False,residential,Mandell Street,204.748,2,12.2,,,,,,,,,9082840,
67009304,67004425,0,False,residential,Grape Street,62.669,2,12.8,,,,,,,,,9083181,
67009401,67034187,0,False,secondary,Hawthorn Street,18.331,2,18.3,,,,,,,,,295175252,
67009401,67027794,0,False,residential,,85.768,,,,,,,,,,,9084830,
67009401,66997834,0,False,secondary,Hawthorn Street,110.575,2,18.3,,,,,,,,,295175252,
67010026,67023379,0,False,residential,Priscilla Street,43.684,2,11.0,,,,,,,,,9082465,
67010026,66913028,0,False,residential,West Street,48.847,2,13.4,,,,,,,,,9085769,
67010026,66993614,0,False,residential,West Street,51.316,2,13.4,,,,,,,,,9085769,
67010098,67029587,0,False,residential,Palmer Street,68.381,2,12.2,,,,,,,,,9083298,
67010098,67044312,0,False,residential,Palmer Street,66.102,2,12.2,,,,,,,,,9083298,
67010098,67000316,0,False,residential,Ryan Street,97.527,2,13.4,,,,,,,,,9084459,
67010098,67004469,0,False,residential,Ryan Street,102.181,2,13.4,,,,,,,,,9084459,
67010600,67053767,0,True,residential,Arnold Street,52.183,2,13.4,,,,,,,,,9082309,
67010600,67000996,0,False,residential,Reed Street,60.229,2,13.4,,,,,,,,,9083884,
67011570,66952048,0,False,secondary,Hawthorn Street,75.899,2,18.3,,,,,,,,,9082421,
67011570,66928039,0,False,secondary,Hawthorn Street,86.617,2,18.3,,,,,,,,,9082421,
67012243,66970226,0,False,residential,West Clinton Street,87.222,2,12.2,,,,,,,,,9083500,
