u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71757131,72461813,0,False,residential,Bradford Avenue,105.351,1,12.2,,,,,,,,,9481071,
71757379,72373590,0,False,tertiary,Manomet Point Road,92.806,2,12.5,,,,,,,,,9478861,
71757379,71917688,0,False,tertiary,Manomet Point Road,102.225,2,12.5,,,,,,,,,9478861,
71757379,71766237,0,False,residential,Kevin Avenue,100.325,2,12.2,,,,,,,,,9478988,
71763526,72179814,0,False,residential,Andzac Way,53.546,1,12.2,,,,,,,,,9476687,
71763526,72245175,0,False,residential,Mayflower Drive,87.121,1,12.2,,,,,,,,,9479089,
71763526,72332012,0,False,residential,Mayflower Drive,183.804,1,12.2,,,,,,,,,9479089,
71766237,71821740,0,False,residential,Scott Drive,550.589,2,12.2,,,,,,,,,9478556,
71766237,71757379,0,False,residential,Kevin Avenue,100.325,2,12.2,,,,,,,,,9478988,
71766237,72596300,0,False,residential,Kevin Avenue,441.527,2,12.2,,,,,,,,,9478988,
71770066,71985974,0,False,residential,Pond Avenue,27.832,1,12.2,,,,,,,,,9477165,
71770066,72508008,0,False,residential,Pond Avenue,140.171,1,12.2,,,,,,,,,9477165,
71770066,72541525,0,False,residential,Pond Avenue,23.862,,12.2,,,,,,,,,9481024,
71771202,72113897,0,False,residential,Winthrop Road,113.05,2,12.2,,,,,,,,,9477230,
71771202,71740131,0,False,residential,"['Winthrop Road', 'Allen Drive']",196.822,"['2', '1']","['12.2', '4.3']",,,,,,,,,"[9477230, 9479031]",
71771202,71933602,0,False,residential,Fuller Drive,150.313,1,12.2,,,,,,,,,9477472,
71771990,72592181,0,False,residential,Sycamore Terrace,71.594,2,12.2,,,,,,,,,9478806,
71771990,72245840,0,False,residential,Elm Street,41.129,2,12.2,,,,,,,,,9479064,
71771990,72716236,0,False,residential,Elm Street,194.288,2,12.2,,,,,,,,,9479064,
71777140,72295691,0,False,residential,,661.38,,,,,,,,,,,9479956,
71779050,72519755,0,False,residential,Colony Beach Boulevard,69.781,2,12.2,,,,,,,,,9478017,
71779050,72075405,0,False,residential,Colony Beach Boulevard,79.092,2,12.2,,,,,,,,,9478017,
71779050,71864156,0,False,residential,Ellisville Drive,135.241,2,12.2,,,,,,,,,"[9479059, 9479077]",
71780049,72534638,0,False,residential,Hyannis Road,148.729,1,4.9,,,,,,,,,9477312,
71780049,71847011,0,False,residential,Hyannis Road,160.898,1,4.6,,,,,,,,,9477579,
71780049,72492413,0,False,residential,,221.34,,,,,,,,,,,9479590,
71780049,72223328,0,False,residential,Perch Road,88.777,1,12.2,,,,,,,,,"[9481240, 9476647]",
71793675,72146208,0,False,residential,Grove Avenue,53.746,1,6.1,,,,,,,,,9481093,
71797792,72459700,0,False,primary,State Road,75.793,2,15.2,,,,,,,,,9477508,MA 3A
71797792,71918411,0,False,primary,State Road,55.243,2,15.2,,,,,,,,,9477508,MA 3A
71797792,72574506,0,False,residential,Old Beach Road,41.388,2,12.2,,,,,,,,,9481260,
71800262,71746626,0,False,residential,Windsor Drive,70.674,2,12.2,,,,,,,,,9477530,
71800262,71822831,0,False,residential,Windsor Drive,77.428,2,12.2,,,,,,,,,9477530,
71800262,71823625,0,False,residential,Webster Drive,152.246,2,12.2,,,,,,,,,9479028,
71800893,71929688,0,False,residential,Truro Court,72.188,2,12.2,,,,,,,,,9477489,
71800893,72552745,0,False,residential,Chatham Road,89.588,2,12.2,,,,,,,,,9478119,
71800893,71874053,0,False,residential,Chatham Road,74.752,2,12.2,,,,,,,,,9478119,
71801799,72734728,0,False,residential,Strand Avenue,84.154,2,12.2,,,,,,,,,9477613,
71801799,72229457,0,False,residential,Strand Avenue,124.363,2,12.2,,,,,,,,,9477613,
71801799,72123650,0,False,residential,Bartlett Avenue,299.699,2,12.2,,,,,,,,,9481265,
71803703,71741348,0,False,primary,State Road,285.36,2,15.2,,,,,,,,,9477508,MA 3A
71803703,71860810,0,False,primary,State Road,137.981,2,15.2,,,,,,,,,9477508,MA 3A
71803703,71819210,0,False,residential,Winslow Avenue,111.356,1,12.2,,,,,,,,,9481088,
71809310,72312030,0,False,residential,Pembroke Road,60.037,2,12.2,,,,,,,,,9478520,
71809310,72390234,0,False,residential,Pembroke Road,174.463,"['2', '1']","['6.1', '12.2']",,,,,,,,,"[9478520, 9476547]",
71809310,72093425,0,False,residential,Centerville Way,98.946,2,12.2,,,,,,,,,9481145,
71809310,72334921,0,False,residential,Centerville Way,66.154,2,12.2,,,,,,,,,9481145,
71815666,71895057,0,False,residential,"['Breakwater Bluff Circle', 'Coastal Bluff Drive']",173.634,2,15.2,,,,,,,,,"[9481274, 9477700]",
71816771,72227108,0,False,residential,White Street,59.446,2,15.2,,,,,,,,,9477081,
71817637,71740571,0,False,residential,Pine Street,73.936,2,12.2,,,,,,,,,9477447,
71817637,72670907,0,False,residential,Pine Street,72.974,2,12.2,,,,,,,,,9477447,
71817637,72711354,0,False,residential,Pearl Street,195.305,2,12.2,,,,,,,,,9478380,
71817637,72364563,0,False,residential,Pearl Street,195.054,2,12.2,,,,,,,,,9478380,
71818465,72253128,0,False,residential,Massasoit Avenue,98.03,1,12.2,,,,,,,,,9478278,
71819210,71821831,0,False,residential,Park Avenue,170.601,1,12.2,,,,,,,,,9477036,
71819210,72735042,0,False,residential,Winslow Avenue,142.805,1,12.2,,,,,,,,,9481088,
71819210,71803703,0,False,residential,Winslow Avenue,111.356,1,12.2,,,,,,,,,9481088,
71820193,72380635,0,False,primary,State Road,19.089,2,15.2,,,,,,,,,9477508,MA 3A
71820193,72459700,0,False,primary,State Road,115.816,2,15.2,,,,,,,,,9477508,MA 3A
71820193,72550714,0,False,residential,Carver Avenue,229.42,1,12.2,,,,,,,,,9477955,
71820437,71820437,0,False,residential,Caravel Drive,80.272,2,12.2,,,,,,,,,9476775,
71820437,71820437,1,False,residential,Caravel Drive,80.272,2,12.2,,,,,,,,,9476775,
71820437,71743985,0,False,residential,Caravel Drive,206.746,2,12.2,,,,,,,,,9476775,
71821740,71766237,0,False,residential,Scott Drive,550.589,2,12.2,,,,,,,,,9478556,
71821740,71917688,0,False,tertiary,Manomet Point Road,293.987,2,12.5,,,,,,,,,9478861,
71821740,72576498,0,False,tertiary,Manomet Point Road,69.981,2,12.5,,,,,,,,,9478861,
71821831,71819210,0,False,residential,Park Avenue,170.601,1,12.2,,,,,,,,,9477036,
71821831,71860810,0,False,residential,Park Avenue,133.784,1,12.2,,,,,,,,,9477036,
71821831,71980148,0,False,residential,Summit Street,103.133,1,12.2,,,,,,,,,9477850,
71822831,72683661,0,False,residential,Manomet Beach Boulevard,71.671,2,12.2,,,,,,,,,9478650,
71822831,71800262,0,False,residential,Windsor Drive,77.428,2,12.2,,,,,,,,,9477530,
71822831,72750290,0,False,residential,Windsor Drive,122.237,2,12.2,,,,,,,,,9477530,
71822831,71902365,0,False,residential,Manomet Beach Boulevard,178.982,2,12.2,,,,,,,,,9478650,
71823451,72364083,0,False,residential,,135.791,,,,,,,,,,,9480736,
71823625,71800262,0,False,residential,Webster Drive,152.246,2,12.2,,,,,,,,,9479028,
71823625,72463373,0,False,residential,Webster Drive,92.744,2,12.2,,,,,,,,,9479028,
71823625,72087613,0,False,residential,Dudley Terrace,122.755,2,12.2,,,,,,,,,9481153,
71828558,72420119,0,False,residential,Bayberry Road,181.587,1,12.2,,,,,,,,,9478045,
71828558,72715316,0,False,residential,Bayberry Road,103.422,1,12.2,,,,,,,,,9478045,
71828558,72493523,0,False,residential,Cranberry Lane,75.937,1,12.2,,,,,,,,,9478287,
71829408,72090368,0,False,residential,Boat House Lane,68.971,2,7.6,,,,,,,,,9477006,
71830180,72680384,0,True,residential,Seal Cove Road,71.996,,13.4,,,,,,,,,9481305,
71830180,72187048,0,False,residential,Blue Heron Drive,294.43,2,13.4,,,,,,,,,9478333,
71830180,72296203,0,False,residential,Seal Cove Road,139.857,2,13.4,,,,,,,,,498594864,
71832298,72273463,0,False,residential,Bulrush Lane,90.141,2,15.2,,,,,,,,,9477366,
71832298,72124313,0,False,residential,Brook Road,204.764,1,9.1,,,,,,,,,9480945,
71832298,72473500,0,False,residential,Brook Road,544.06,"['2', '1']",9.1,,,,,,,,,"[9480945, 9477978]",
71838806,72435817,0,False,residential,Indian Hill Road,24.885,,12.2,,,,,,,,,9477642,
71838806,71907438,0,False,residential,Indian Hill Road,44.514,2,12.2,,,,,,,,,9477699,
71838806,71884515,0,False,residential,Indian Hill Road,23.921,2,12.2,,,,,,,,,9477699,
71846308,72642980,0,False,primary,State Road,885.348,2,12.2,,35 mph,,,,,,,48964140,MA 3A
71846308,72486360,0,False,primary,State Road,92.134,2,12.2,,35 mph,,,,,,,48964140,MA 3A
71847011,71780049,0,False,residential,Hyannis Road,160.898,1,4.6,,,,,,,,,9477579,
71847011,72030703,0,False,residential,Sole Road,108.354,1,12.2,,,,,,,,,9478717,
71847011,71871286,0,False,residential,Hyannis Road,81.238,1,5.2,,,,,,,,,9481303,
71848843,72748054,0,False,residential,,128.587,,,,,,,,,,,9480772,
71851323,72504941,0,False,residential,Winthrop Road,289.918,2,12.2,,,,,,,,,9477230,
71851323,72113897,0,False,residential,Winthrop Road,97.838,2,12.2,,,,,,,,,9477230,
71851323,72529694,0,False,residential,Lincoln Road,50.781,1,12.2,,,,,,,,,9481147,
71852857,72556557,0,False,residential,Shore Drive,60.329,2,12.2,,,,,,,,,9477277,
71853188,72457538,0,False,residential,Court Avenue,30.456,1,,,,,,,,,,9476990,
71853188,72519963,0,False,residential,Post Office Lane,48.551,1,6.1,,,,,,,,,9478710,
71853188,72710756,0,False,residential,Post Office Lane,26.176,1,6.1,,,,,,,,,9478710,
71855509,72364563,0,False,residential,Pearl Street,77.239,2,12.2,,,,,,,,,9478380,
71856331,72312948,0,False,residential,Center Hill Road,374.966,2,9.1,,,,,,,,,9478122,
71856331,72635947,0,False,primary,State Road,483.236,2,12.2,,35 mph,,,,,,,48964140,MA 3A
71856331,72295691,0,False,primary,State Road,213.682,2,12.2,,35 mph,,,,,,,48964140,MA 3A
71858993,72333940,0,False,residential,Indian Hill Road,72.526,2,12.2,,,,,,,,,9477699,
71858993,72217798,0,False,residential,Shore Drive,402.478,2,12.2,,,,,,,,,9477277,
71858993,72613565,0,False,residential,Shore Drive,242.285,2,12.2,,,,,,,,,9477277,
71859866,72647218,0,False,residential,Goelette Drive,82.861,2,12.2,,,,,,,,,9477481,
71859866,72735550,0,False,residential,Goelette Drive,62.536,2,12.2,,,,,,,,,9477481,
71859866,72735550,1,False,residential,Goelette Drive,67.526,,12.2,,,,,,,,,9477895,
71859946,72592181,0,False,residential,Beach Street,179.062,2,12.2,,,,,,,,,9477001,
71859946,72656565,0,False,tertiary,Taylor Avenue,77.555,2,15.2,,,,,,,,,9477879,
71859946,72070947,0,False,tertiary,Taylor Avenue,77.336,2,15.2,,,,,,,,,9477879,
71860810,71821831,0,False,residential,Park Avenue,133.784,1,12.2,,,,,,,,,9477036,
71860810,71803703,0,False,primary,State Road,137.981,2,15.2,,,,,,,,,9477508,MA 3A
71860810,72416173,0,False,primary,State Road,104.381,2,15.2,,,,,,,,,9477508,MA 3A
71863009,72655646,0,False,residential,Cushing Drive,199.362,2,9.1,,,,,,,,,9481104,
71864156,72584519,0,False,residential,Ellisville Drive,38.92,2,12.2,,,,,,,,,9479077,
71864156,71779050,0,False,residential,Ellisville Drive,135.241,2,12.2,,,,,,,,,"[9479059, 9479077]",
71864156,71969574,0,False,residential,Centerville Way,73.091,2,12.2,,,,,,,,,9481145,
71864156,72557144,0,False,residential,Centerville Way,74.441,2,12.2,,,,,,,,,9481145,
71865921,72373609,0,False,residential,Brewster Avenue,105.813,1,12.2,,,,,,,,,9477469,
71865921,72036542,0,False,residential,Manomet Avenue,81.596,2,12.2,,,,,,,,,9478507,
71865921,72033616,0,False,residential,Manomet Avenue,166.617,2,12.2,,,,,,,,,9478507,
71868414,72738263,0,False,residential,Cape Cod Avenue,58.378,2,12.2,,,,,,,,,9476743,
71868414,72165465,0,False,residential,First Street,72.274,2,9.1,,,,,,,,,9478755,
71868414,72250540,0,False,residential,Cape Cod Avenue,160.555,2,12.2,,,,,,,,,9476743,
71870963,72653981,0,False,residential,Manomet Avenue,319.558,"['2', '1']",12.2,,,,,,,,,"[9478649, 9478507]",
71870963,72669908,0,False,residential,Manomet Avenue,170.438,,,,,,,,,,,9480685,
71870963,72194950,0,False,residential,Highland Avenue,21.861,1,12.2,,,,,,,,,9480988,
71871286,72492413,0,False,primary,State Road,37.858,2,15.2,,,,,,,,,9477508,MA 3A
71871286,71847011,0,False,residential,Hyannis Road,81.238,1,5.2,,,,,,,,,9481303,
71872903,72420119,0,False,residential,,34.355,,,,,,,,,,,9480572,
71873676,72680563,0,False,primary,State Road,20.105,2,15.2,,,,,,,,,9477508,MA 3A
71873676,72321142,0,False,primary,State Road,187.62,2,15.2,,,,,,,,,9477508,MA 3A
71873676,72406462,0,False,residential,Henry Drive,41.737,2,13.4,,,,,,,,,9477693,
71874053,72108891,0,False,residential,Centerville Way,77.283,1,12.2,,,,,,,,,9476608,
71874053,72704708,0,False,residential,Chatham Road,77.888,2,12.2,,,,,,,,,9478119,
71874053,71800893,0,False,residential,Chatham Road,74.752,2,12.2,,,,,,,,,9478119,
71877325,72459700,0,False,residential,Brine Avenue,223.917,1,12.2,,,,,,,,,9477134,
71877325,72508008,0,False,residential,Pond Avenue,154.213,1,12.2,,,,,,,,,9477165,
71877325,72550714,0,False,residential,Pond Avenue,128.035,1,12.2,,,,,,,,,9477165,
71878426,72618765,0,False,residential,Pilgrim Way,151.201,1,12.2,,,,,,,,,9478979,
71883504,72252293,0,False,residential,,39.866,,,,,,,,,,,9479910,
71884515,71838806,0,False,residential,Indian Hill Road,23.921,2,12.2,,,,,,,,,9477699,
71884515,72435817,0,False,primary,State Road,19.721,2,15.2,,,,,,,,,9477508,MA 3A
71884515,72707502,0,False,primary,State Road,341.352,2,15.2,,,,,,,,,9477508,MA 3A
71888918,72649107,0,False,residential,Ellisville Drive,31.926,2,12.2,,,,,,,,,9479058,
71888918,72589055,0,False,residential,Ellisville Drive,166.412,2,12.2,,,,,,,,,9479058,
71888918,72534638,0,False,residential,Hyannis Road,192.64,"['2', '1']","['9.1', '4.9']",,,,,,,,,"[9477312, 9481309]",
71895057,4927198868,0,False,residential,Center Hill Road,205.02,2,9.1,,,,,,,,,9478122,
71895057,72432922,0,False,residential,Center Hill Road,244.984,2,9.1,,,,,,,,,9478122,
71895057,71740913,0,False,residential,,80.114,,,,,,,,,,,9480752,
71895057,71815666,0,False,residential,"['Breakwater Bluff Circle', 'Coastal Bluff Drive']",173.634,2,15.2,,,,,,,,,"[9481274, 9477700]",
71895569,72278654,0,False,residential,Elm Street,19.189,2,12.2,,,,,,,,,9479064,
71896540,72070947,0,False,tertiary,Taylor Avenue,74.246,2,15.2,,,,,,,,,9477879,
71896540,72297821,0,False,tertiary,Taylor Avenue,71.787,2,15.2,,,,,,,,,9477879,
71896540,72711354,0,False,residential,Pearl Street,138.01,2,12.2,,,,,,,,,9478380,
71897855,72556557,0,False,residential,Coolidge Lane,60.849,2,12.2,,,,,,,,,9477177,
71897855,72725416,0,False,residential,Hillside Drive,195.61,1,12.2,,,,,,,,,9481164,
71897855,72262456,0,False,residential,Hillside Drive,41.411,1,12.2,,,,,,,,,9481164,
71898602,72085613,0,False,residential,Henry Drive,383.79,2,13.4,,,,,,,,,9477693,
71898602,72085613,1,False,residential,Ferry Lane,219.665,2,13.4,,,,,,,,,9478501,
71898602,72406462,0,False,residential,Henry Drive,66.089,2,13.4,,,,,,,,,9477693,
71902365,72211833,0,False,residential,Cape View Drive,119.118,2,12.2,,,,,,,,,9477334,
71902365,71822831,0,False,residential,Manomet Beach Boulevard,178.982,2,12.2,,,,,,,,,9478650,
71902365,72504941,0,False,residential,Manomet Beach Boulevard,89.656,2,12.2,,,,,,,,,9478650,
71905102,72160508,0,False,residential,Arnold Avenue,253.359,1,12.2,,,,,,,,,9477611,
71905102,71933133,0,False,residential,Bancrofts Landing,81.806,2,,,,,,,,,,9478138,
71905102,72085085,0,False,residential,Bancrofts Landing,43.034,2,,,,,,,,,,9478138,
71907384,72258781,0,False,residential,,31.822,,,,,,,,,,,9479169,
71907438,72735550,0,False,residential,Goelette Drive,63.831,2,12.2,,,,,,,,,9477481,
71907438,71838806,0,False,residential,Indian Hill Road,44.514,2,12.2,,,,,,,,,9477699,
71907438,72333940,0,False,residential,Indian Hill Road,193.119,2,12.2,,,,,,,,,9477699,
71910891,72262042,0,False,residential,Avenue B,255.17,1,6.1,,,,,,,,,9477474,
71911449,72550714,0,False,residential,Pond Avenue,119.246,1,12.2,,,,,,,,,9477165,
71911449,72416173,0,False,primary,State Road,157.02,2,15.2,,,,,,,,,9477508,MA 3A
71911449,72422945,0,False,primary,State Road,56.289,2,15.2,,,,,,,,,9477508,MA 3A
71911673,72586158,0,False,residential,Honey Bee Lane,51.268,1,,,,,,,,,,9477931,
71911673,72001323,0,False,residential,Brians Way,54.361,1,,,,,,,,,,9478010,
71911673,72280392,0,False,residential,Brians Way,123.275,1,,,,,,,,,,9478010,
71917688,72309197,0,False,residential,Highland Terrace,464.178,2,12.2,,,,,,,,,"[9477425, 9477549]",
71917688,71757379,0,False,tertiary,Manomet Point Road,102.225,2,12.5,,,,,,,,,9478861,
71917688,71821740,0,False,tertiary,Manomet Point Road,293.987,2,12.5,,,,,,,,,9478861,
71918411,72566187,0,False,primary,State Road,42.834,2,15.2,,,,,,,,,9477508,MA 3A
71918411,71797792,0,False,primary,State Road,55.243,2,15.2,,,,,,,,,9477508,MA 3A
71926529,72566187,0,False,primary,State Road,33.581,2,15.2,,,,,,,,,9477508,MA 3A
71926529,72667695,0,False,primary,State Road,73.1,2,15.2,,,,,,,,,9477508,MA 3A
71929688,71800893,0,False,residential,Truro Court,72.188,2,12.2,,,,,,,,,9477489,
71929688,72036266,0,False,residential,Colony Beach Boulevard,63.413,2,12.2,,,,,,,,,9478017,
71929688,72551407,0,False,residential,Colony Beach Boulevard,19.743,2,12.2,,,,,,,,,9478017,
71933133,72625173,0,False,residential,"['Manomet Point Rd', 'Manomet Point Road']",193.126,"['2', '1']",12.2,,,,,,,,,"[9477993, 9476956]",
71933133,72409471,0,False,residential,Manomet Point Road,117.679,1,,,,,,,,,,9476956,
71933133,71905102,0,False,residential,Bancrofts Landing,81.806,2,,,,,,,,,,9478138,
71933301,72021662,0,False,residential,,28.238,,,,,,,,,,,9479174,
71933602,71771202,0,False,residential,Fuller Drive,150.313,1,12.2,,,,,,,,,9477472,
71933602,71740131,0,False,residential,"['Allen Drive', 'Lincoln Road']",190.447,1,"['6.7', '12.2']",,,,,,,,,"[9481147, 9481101]",
71933602,72529694,0,False,residential,Lincoln Road,75.101,1,12.2,,,,,,,,,9481147,
71936693,72734728,0,False,residential,Strand Avenue,195.811,2,12.2,,,,,,,,,9477613,
71936693,72653981,0,False,residential,Manomet Avenue,99.92,2,12.2,,,,,,,,,9478507,
71936693,72379900,0,False,residential,Manomet Avenue,95.627,2,12.2,,,,,,,,,9478507,
71937406,72464447,0,False,residential,"['Hawley Avenue', 'Thrush Avenue']",381.529,2,12.2,,,,,,,,,"[9478269, 9477087]",
71937406,72229457,0,False,residential,Thrush Avenue,61.98,2,12.2,,,,,,,,,9477087,
71937406,72245931,0,False,residential,Cheryl Avenue,176.807,2,12.2,,,,,,,,,9478384,
71939414,72425990,0,False,residential,East Circuit Avenue,116.473,1,12.2,,,,,,,,,9477325,
71939414,72114255,0,False,residential,Samoset Avenue,129.161,2,12.2,,,,,,,,,9477766,
71939414,72402327,0,False,residential,Samoset Avenue,120.667,2,12.2,,,,,,,,,9477766,
71940375,72271980,0,False,primary,State Road,156.73,2,15.2,,,,,,,,,9477508,MA 3A
71940375,72111555,0,False,tertiary,White Horse Road,560.544,2,"['13.7', '10.7']",,,,,,,,,"[9478058, 9477434]",
71942210,72421085,0,False,residential,William Avenue,159.839,2,12.2,,,,,,,,,9476852,
71942210,72692404,0,False,residential,Homer Avenue,72.132,1,12.2,,,,,,,,,9477322,
71942210,72678338,0,False,residential,Homer Avenue,214.564,2,12.2,,,,,,,,,9477362,
71945929,72277346,0,False,residential,Manomet Avenue,22.302,2,12.2,,,,,,,,,9478507,
71945929,72021827,0,False,residential,Manomet Avenue,150.014,2,12.2,,,,,,,,,9478507,
71945929,72735042,0,False,residential,Crescent Avenue,45.102,1,12.2,,,,,,,,,9478866,
71947933,72379900,0,False,residential,Circuit Avenue,197.195,1,12.2,,,,,,,,,9477999,
71947933,72734728,0,False,residential,Holmes Road,109.685,2,12.2,,,,,,,,,9479075,
71947933,72402327,0,False,residential,,108.274,,,,,,,,,,,9479177,
71951731,72032184,0,False,residential,,44.286,,,,,,,,,,,9480661,
71951731,72253128,0,False,residential,Hiawatha Road,332.425,1,12.2,,,,,,,,,498595008,
71951731,72365232,0,False,residential,Hiawatha Road,220.857,1,12.2,,,,,,,,,"[498595008, 9477458]",
71954488,72529388,0,False,primary,State Road,244.63,2,15.2,,,,,,,,,9477508,MA 3A
71954488,72492413,0,False,primary,State Road,28.836,2,15.2,,,,,,,,,9477508,MA 3A
71956861,72709149,0,False,residential,Fair Oaks Road,71.176,2,9.1,,,,,,,,,9476890,
71956861,72147708,0,False,residential,"['Arboretum Road', 'Vine Brook Road']",562.493,1,12.2,,,,,,,,,"[9481328, 9481081]",
71956861,72450433,0,False,residential,Vine Brook Road,344.545,1,12.2,,,,,,,,,9481328,
71960621,72021662,0,False,residential,,27.229,,,,,,,,,,,9479173,
71964321,72579952,0,False,residential,Diamond Street,29.028,2,12.2,,,,,,,,,9477992,
71964321,72030161,0,False,residential,,31.077,,,,,,,,,,,9479124,
71964321,72409686,0,False,residential,Hemlock Street,73.282,2,12.2,,,,,,,,,9477451,
71964321,72596300,0,False,residential,Diamond Street,196.58,2,12.2,,,,,,,,,9477992,
71964593,72444079,0,False,residential,Starlight Way,122.49,1,12.2,,,,,,,,,9479026,
71968178,72461921,0,False,residential,Seaview Drive,182.19,2,12.2,,,,,,,,,9477502,
71968178,72699351,0,False,residential,"['Seaview Drive', 'Dace Road']",192.901,2,12.2,,,,,,,,,"[9478893, 9477502]",
71968178,71746178,0,False,residential,Sole Road,68.057,1,12.2,,,,,,,,,9478718,
71969574,72358779,0,False,residential,,38.382,,,,,,,,,,,9479849,
71969574,72519755,0,False,residential,Seaview Drive,158.262,2,12.2,,,,,,,,,9478941,
71969574,71864156,0,False,residential,Centerville Way,73.091,2,12.2,,,,,,,,,9481145,
71970720,72158396,0,False,residential,Old Colony Drive,270.647,1,12.2,,,,,,,,,9476768,
71970720,72158396,1,False,tertiary,Manomet Point Road,89.635,2,12.5,,,,,,,,,9478861,
71970720,72245931,0,False,tertiary,Manomet Point Road,79.626,2,12.5,,,,,,,,,9478861,
71980148,71739646,0,False,residential,Crescent Avenue,31.507,1,12.2,,,,,,,,,9478866,
71980148,71821831,0,False,residential,Summit Street,103.133,1,12.2,,,,,,,,,9477850,
71980148,72735042,0,False,residential,Crescent Avenue,283.786,1,12.2,,,,,,,,,9478866,
71981814,72656565,0,False,residential,Short Street,93.028,2,12.2,,,,,,,,,9481287,
71985974,72541525,0,False,residential,Rabbit Pond Road,21.557,1,12.2,,,,,,,,,9476751,
71985974,72550714,0,False,residential,Rabbit Pond Road,215.821,1,12.2,,,,,,,,,9476751,
71985974,71770066,0,False,residential,Pond Avenue,27.832,1,12.2,,,,,,,,,9477165,
71990626,72711354,0,False,residential,Sycamore Terrace,70.683,2,12.2,,,,,,,,,9478806,
71990626,72592181,0,False,residential,Sycamore Terrace,74.503,2,12.2,,,,,,,,,9478806,
