osmid,x,y,ref,highway
74037318,-70.88878,42.160925,,
74037437,-70.9261005,42.1517574,,turning_circle
74037464,-70.9236456,42.1332079,,
74037819,-70.887773,42.161312,,
74037882,-70.926132,42.130893,,
74038368,-70.926395,42.135358,,
74038431,-70.9120174,42.1372984,,
74039004,-70.911405,42.151152,,
74039018,-70.890947,42.163667,,
74039136,-70.92711,42.138912,,
74039238,-70.9254999,42.1323977,,
74040047,-70.909655,42.148905,,
74040257,-70.9142979,42.146011,,
74041199,-70.911941,42.162063,,
74041383,-70.9226967,42.1331086,,
74041541,-70.886671,42.159238,,
74041616,-70.889376,42.158093,,
74041740,-70.909737,42.150644,,
74042437,-70.899824,42.137193,,
74042530,-70.9117185,42.1367121,,
74042721,-70.931716,42.137407,,
74042808,-70.9055644,42.1559437,,
74042963,-70.923055,42.143852,,
74043056,-70.916325,42.132439,,
74043355,-70.914483,42.133381,,
74043362,-70.901764,42.147309,,
74043454,-70.9058853,42.1568428,,
74044337,-70.901938,42.14722,,
74044431,-70.89065,42.162369,,
74044540,-70.926073,42.138721,,
74045272,-70.9284769,42.1356291,,
74045466,-70.89011,42.155112,,
74045530,-70.9313704,42.1324575,,
74046123,-70.92329,42.150341,,
74046373,-70.914151,42.13536,,
74046479,-70.919473,42.14372,,
74046506,-70.893019,42.161395,,
74046646,-70.910521,42.14876,,
74046965,-70.920951,42.144871,,
74046998,-70.9118215,42.1448636,,turning_circle
74047058,-70.908443,42.155256,,
74047092,-70.926232,42.139109,,
74047284,-70.9246204,42.1339772,,
74047635,-70.890256,42.160706,,
74047782,-70.891013,42.164289,,
74048068,-70.929109,42.130018,,
74048133,-70.913213,42.140657,,
74048511,-70.911054,42.133078,,
74048596,-70.923509,42.132831,,
74048756,-70.906978,42.138028,,
74049305,-70.902101,42.136519,,
74049566,-70.9245292,42.1345137,,
74049588,-70.926507,42.133595,,
74051085,-70.923948,42.1396459,,
74051217,-70.91848,42.13796,,
74052241,-70.890573,42.164365,,
74052639,-70.925371,42.136675,,
74052663,-70.926727,42.137795,,
74053272,-70.924597,42.13927,,
74053343,-70.895904,42.165129,,
74053677,-70.931862,42.129192,,
74053749,-70.888631,42.160376,,
74053903,-70.891244,42.159591,,
74053915,-70.9008214,42.1373958,,
74053974,-70.913256,42.13377,,
74054046,-70.919495,42.136731,,
74054221,-70.888653,42.164465,14,motorway_junction
74054281,-70.929508,42.13095,,
74054725,-70.920755,42.14344,,
74054848,-70.926692,42.130732,,
74054916,-70.903446,42.159097,,traffic_signals
74054927,-70.901696,42.147178,,
74055324,-70.926221,42.136545,,
74055528,-70.920655,42.13745,,
74055855,-70.919909,42.134688,,
74055959,-70.8927811,42.166008,,
74056136,-70.887844,42.16047,,
74056317,-70.9073,42.134511,,
74056367,-70.896956,42.165439,,
74056605,-70.913757,42.13718,,
74056640,-70.916718,42.133686,,
74057037,-70.924859,42.135114,,
74057744,-70.925797,42.132941,,
74058203,-70.917728,42.134567,,
74058731,-70.925499,42.140926,,
74058771,-70.888148,42.159605,,
74058783,-70.913373,42.141119,,
74059895,-70.922509,42.131965,,
74059935,-70.887004,42.159815,,
74059955,-70.9297152,42.1355953,,
74060137,-70.9120761,42.1374662,,
74060275,-70.9170025,42.1453188,,turning_circle
74060676,-70.888327,42.154729,,
74060706,-70.916028,42.131451,,
74061113,-70.887727,42.15935,,
74061235,-70.891486,42.16426,,
74061349,-70.924779,42.134179,,
74061399,-70.890842,42.164259,,
74061892,-70.9313619,42.1326772,,
74061990,-70.933297,42.1326598,,turning_circle
74062012,-70.9266755,42.1352444,,
74062020,-70.9066711,42.1563286,,turning_circle
326706303,-70.891788,42.166395,,
326711478,-70.891087,42.166615,,
915584914,-70.8999009,42.1631166,,traffic_signals
915585449,-70.9008315,42.1635836,,
915585491,-70.9021884,42.1642399,,
915586790,-70.8998181,42.1632109,,traffic_signals
915586797,-70.9014072,42.1652919,,
2086558923,-70.9271339,42.1538121,,
2086558928,-70.9268717,42.1538916,,
2086558933,-70.9268223,42.1539781,,
2086558939,-70.9273214,42.1541116,,
2086558940,-70.9269297,42.1541714,,
2086558945,-70.9271805,42.1541976,,
2294868765,-70.9034959,42.1480248,,
2294868773,-70.9045017,42.1478806,,
2294868776,-70.9072744,42.1483844,,turning_loop
2294868805,-70.9085461,42.1473705,,turning_loop
2294868812,-70.9076354,42.1467201,,
2294868845,-70.9061454,42.1468144,,
2377138119,-70.9334573,42.1341059,,turning_circle
2377138124,-70.9313564,42.1342853,,
2377151685,-70.9141698,42.1456702,,
2377151690,-70.9124634,42.1464397,,turning_circle
2459945464,-70.908408,42.158882,,traffic_signals
2462228543,-70.9277611,42.1538978,,
2462228544,-70.9273009,42.153885,,
2462228626,-70.9265256,42.1542285,,
3739245103,-70.9269502,42.1385796,,
3739245111,-70.9257779,42.1388008,,
3739245327,-70.9272202,42.1392854,,
3739245341,-70.9261282,42.1398418,,
4370328060,-70.9063438,42.1467182,,
4370328067,-70.9064623,42.1468857,,
5232580513,-70.890243,42.166872,,traffic_signals
5232580514,-70.8901215,42.1669112,,traffic_signals
5263660278,-70.8890139,42.1673189,,
5464084018,-70.9223847,42.139396,,turning_circle
5464084322,-70.9225715,42.140157,,
5464084323,-70.9227884,42.140122,,
5464223225,-70.8982837,42.1622066,,
5464227324,-70.9018108,42.1477309,,
5464227326,-70.9017102,42.1474446,,
5464227327,-70.9013261,42.1472053,,
5464227328,-70.9010585,42.1473173,,
5464236182,-70.9020925,42.1467724,,
5464236183,-70.9021482,42.1472019,,
