u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254719073,1343521821,0,False,residential,"['James Street', 'Split Rock Road']",148.529,,,,,,,,,,,"[120350252, 23536685]",
254735549,254735568,0,False,residential,Ely Avenue,381.554,,,,30 mph,,,,,,,23523666,
254735549,254164178,0,True,tertiary,Esplanade,81.669,,,,,,,,,,,23523946,
254735568,254185589,0,False,residential,Ely Avenue,59.767,,,,30 mph,,,,,,,23523666,
254735568,254735549,0,False,residential,Ely Avenue,381.554,,,,30 mph,,,,,,,23523666,
254735568,1349602345,0,False,residential,Secor Lane,170.816,,,,,,,,,,,119648990,
254735944,254666838,0,False,tertiary,Secor Lane,251.244,,,,,,,,,,,23523710,
254735944,254666838,1,False,residential,"['Canal Road', 'Hillside Road']",394.402,,,,,,,,,,,"[23515845, 23528973]",
254735944,254658112,0,False,tertiary,Secor Lane,90.107,,,,,,,,,,,23523710,
254735959,254207490,0,False,residential,Secor Lane,29.7,,,,,,,,,,,119648990,
254735959,254735965,0,False,residential,Manger Circle,459.839,,,,,,,,,,,23525502,
254735959,1349602453,0,False,residential,Secor Lane,77.721,,,,,,,,,,,119648990,
254735965,254735959,0,False,residential,Manger Circle,459.839,,,,,,,,,,,23525502,
254735965,1349602345,0,False,residential,Secor Lane,77.195,,,,,,,,,,,119648990,
254735965,254207490,0,False,residential,Secor Lane,44.164,,,,,,,,,,,119648990,
254738382,254738502,0,False,tertiary,James Street,16.272,,,,,,,,,,,23529573,
254738382,254666843,0,True,tertiary,Esplanade,42.621,,,,,,,,,,,23515847,
254738384,254738382,0,True,tertiary,Esplanade,49.918,,,,,,,,,,,23515847,
254738384,254755738,0,False,residential,Carol Place,231.127,,,,,,,,,,,30194527,
254738406,254738488,0,False,residential,Hazen Street,15.521,,,,,,,,,,,23538998,
254738406,1349602183,0,True,tertiary,Esplanade,150.753,,,,,,,,,,,23515847,
254738406,254207607,0,False,residential,Hazen Street,155.914,,,,,,,,,,,23538998,
254738414,254738486,0,False,residential,Westward Lane,15.937,,,,,,,,,,,23530612,
254738414,254738406,0,True,tertiary,Esplanade,36.508,,,,,,,,,,,23515847,
254738431,254738476,0,False,tertiary,Black Street,16.442,,,,,,,,,,,23532309,
254738431,1343999249,0,True,tertiary,Esplanade,125.947,,,,,,,,,,,23515847,
254738431,254207613,0,False,tertiary,Black Street,127.297,,,,,,,,,,,23532309,
254738447,254232685,0,True,tertiary,Esplanade,185.777,,,,,,,,,,,23515847,
254738447,254207616,0,False,tertiary,Grant Avenue,139.451,,,,,,,,,,,175168752,
254738447,254738475,0,False,tertiary,Grant Avenue,18.832,,,,,,,,,,,175168752,
254738475,254785236,0,False,residential,Grant Avenue,63.895,,,,,,,,,,,120426360,
254738475,254738447,0,False,tertiary,Grant Avenue,18.832,,,,,,,,,,,175168752,
254738476,254738431,0,False,tertiary,Black Street,16.442,,,,,,,,,,,23532309,
254738476,254232684,0,True,tertiary,Esplanade,54.587,,,,,,,,,,,23523946,
254738478,1343999308,0,False,tertiary,,17.91,,,,,,,,,,,119704578,
254738478,1343999390,0,True,tertiary,Esplanade,80.201,,,,,,,,,,,23523946,
254738486,254185592,0,True,tertiary,Esplanade,72.778,,,,,,,,,,,23523946,
254738486,254814705,0,False,residential,Westward Lane,90.036,,,,,,,,,,,23530612,
254738486,254738414,0,False,residential,Westward Lane,15.937,,,,,,,,,,,23530612,
254738488,254738486,0,True,tertiary,Esplanade,33.239,,,,,,,,,,,23523946,
254738488,254738406,0,False,residential,Hazen Street,15.521,,,,,,,,,,,23538998,
254738502,254207484,0,True,tertiary,Esplanade,77.071,,,,,,,,,,,23523946,
254738502,254801187,0,False,tertiary,James Street,111.254,,,,,,,,,,,23529573,
254738502,254738382,0,False,tertiary,James Street,16.272,,,,,,,,,,,23529573,
254746146,254749137,0,False,residential,Cliff Place,53.921,,,,,,,,,,,23524866,
254746146,254671278,0,False,residential,Witherbee Avenue,116.817,,,,,,,,,,,120350253,
254746146,254597760,0,False,residential,Witherbee Avenue,88.13,,,,,,,,,,,120350253,
254746151,254636996,0,False,residential,Witherbee Avenue,91.59,,,,,,,,,,,120350253,
254746151,254671278,0,False,residential,Witherbee Avenue,102.461,,,,,,,,,,,120350253,
254746151,254859314,0,False,residential,Pelham Manor Road,183.591,,,,,,,,,,,23535645,
254746152,254636996,0,False,residential,Witherbee Avenue,89.383,,,,,,,,,,,120350253,
254746152,254817928,0,False,residential,Wynnewood Road,63.308,,,,,,,,,,,120907907,
254748512,254207600,0,False,residential,Manor Lane,77.7,,,,,,,,,,,23529766,
254748512,254748542,0,False,residential,Siwanoy Place,309.563,,,,,,,,,,,23524806,
254748512,254748542,1,False,residential,Manor Lane,437.112,,,,,,,,,,,23529766,
254748542,254748512,0,False,residential,Siwanoy Place,309.563,,,,,,,,,,,23524806,
254748542,254748512,1,False,residential,Manor Lane,437.112,,,,,,,,,,,23529766,
254748542,254207604,0,False,residential,Manor Lane,146.956,,,,,,,,,,,23529766,
254749137,254746146,0,False,residential,Cliff Place,53.921,,,,,,,,,,,23524866,
254755738,254666843,0,False,residential,"['Iden Avenue', 'Murray Street']",268.721,,,,,,,,,,,"[23525536, 23538481]",
254755738,1349602136,0,False,residential,Iden Avenue,78.16,,,,,,,,,,,23525536,
254755738,254738384,0,False,residential,Carol Place,231.127,,,,,,,,,,,30194527,
254755738,1349460835,0,False,residential,Carol Place,218.439,,,,,,,,,,,30194527,
254760438,254784979,0,False,residential,Grant Avenue,106.38,,,,,,,,,,,120426360,
254760438,254209523,0,False,residential,Grant Avenue,101.846,,,,,,,,,,,120426360,
254775538,254246604,0,False,residential,Shoreview Circle,106.477,,,,,,,,,,,23527377,
254784979,254837349,0,False,residential,Grant Avenue,103.358,,,,,,,,,,,120426360,
254784979,254760438,0,False,residential,Grant Avenue,106.38,,,,,,,,,,,120426360,
254784979,254199913,0,False,residential,Oak Lane,84.452,,,,,,,,,,,23528263,
254784982,254221713,0,False,residential,Washington Avenue,197.786,,,,,,,,,,,23531078,
254784982,254784984,0,False,residential,Oak Lane,139.151,,,,,,,,,,,23528263,
254784982,254199913,0,False,residential,Oak Lane,75.595,,,,,,,,,,,23528263,
254784982,1349602299,0,False,residential,Washington Avenue,344.666,,,,,,,,,,,23531078,
254784984,254221715,0,False,residential,Clay Avenue,195.499,,,,,,,,,,,23528306,
254784984,254784982,0,False,residential,Oak Lane,139.151,,,,,,,,,,,23528263,
254784984,254785231,0,False,residential,Clay Avenue,186.537,,,,,,,,,,,23528306,
254785231,254848374,0,False,residential,Hudson Street,18.702,,,,,,,,,,,23534198,
254785231,254784984,0,False,residential,Clay Avenue,186.537,,,,,,,,,,,23528306,
254785231,254232678,0,False,residential,Hudson Street,149.972,,,,,,,,,,,23534198,
254785233,254221715,0,False,residential,Clay Avenue,118.996,,,,,,,,,,,23528306,
254785233,254785236,0,False,residential,Clay Avenue,108.299,,,,,,,,,,,23528306,
254785233,254832355,0,False,residential,Garden Place,85.681,,,,,,,,,,,23531908,
254785236,254738475,0,False,residential,Grant Avenue,63.895,,,,,,,,,,,120426360,
254785236,254785233,0,False,residential,Clay Avenue,108.299,,,,,,,,,,,23528306,
254785236,254819334,0,False,residential,Grant Avenue,108.235,,,,,,,,,,,120426360,
254789482,254228713,0,False,residential,Oneida Avenue,74.455,,,,,,,,,,,23528605,
254795931,254795938,0,False,residential,Lake Drive,123.627,,,,,,,,,,,23529188,
254795931,254207610,0,False,residential,Country Club Lane,138.613,,,,,,,,,,,23531180,
254795931,254821092,0,False,residential,Country Club Lane,289.787,,,,,,,,,,,23531182,
254795938,254795931,0,False,residential,Lake Drive,123.627,,,,,,,,,,,23529188,
254801187,254801188,0,False,tertiary,James Street,80.357,,,,,,,,,,,23529573,
254801187,254738502,0,False,tertiary,James Street,111.254,,,,,,,,,,,23529573,
254801187,254207485,0,False,residential,Suburban Avenue,77.07,,,,,,,,,,,23538033,
254801188,254801187,0,False,tertiary,James Street,80.357,,,,,,,,,,,23529573,
254801188,1349602550,0,False,tertiary,James Street,84.415,,,,,,,,,,,23529573,
254801188,1349602399,0,False,residential,Sherwood Avenue,77.041,,,,,,,,,,,23535597,
254801197,254719073,0,False,residential,James Street,82.126,,,,,,,,,,,120350252,
254801197,1349602515,0,False,residential,Brier Lane,73.664,,,,,,,,,,,23537345,
254801197,1349602453,0,False,residential,James Street,82.281,,,,,,,,,,,120350252,
254814705,254738486,0,False,residential,Westward Lane,90.036,,,,,,,,,,,23530612,
254817928,254746152,0,False,residential,Wynnewood Road,63.308,,,,,,,,,,,120907907,
254817929,254185605,0,False,residential,Wynnewood Road,207.976,,,,,,,,,,,23530956,
254819318,254221713,0,False,residential,Washington Avenue,87.621,,,,,,,,,,,23531078,
254819318,254819334,0,False,residential,Washington Avenue,106.429,,,,,,,,,,,23531078,
254819318,254832355,0,False,residential,Garden Place,67.358,,,,,,,,,,,23531909,
254819334,254819318,0,False,residential,Washington Avenue,106.429,,,,,,,,,,,23531078,
254819334,254785236,0,False,residential,Grant Avenue,108.235,,,,,,,,,,,120426360,
254819334,254199917,0,False,residential,Grant Avenue,83.931,,,,,,,,,,,120426360,
254821092,254795931,0,False,residential,Country Club Lane,289.787,,,,,,,,,,,23531182,
254832355,254785233,0,False,residential,Garden Place,85.681,,,,,,,,,,,23531908,
254832355,254221714,0,False,residential,Garden Place,81.779,,,,,,,,,,,23531908,
254832355,254819318,0,False,residential,Garden Place,67.358,,,,,,,,,,,23531909,
254837349,254199914,0,False,residential,Edgemere Street,99.452,,,,,,,,,,,23532644,
254837349,254221710,0,False,residential,Grant Avenue,91.16,,,,,,,,,,,120426360,
254837349,254784979,0,False,residential,Grant Avenue,103.358,,,,,,,,,,,120426360,
254848374,254785231,0,False,residential,Hudson Street,18.702,,,,,,,,,,,23534198,
254848374,1349602299,0,False,residential,Hudson Street,201.436,,,,,,,,,,,23534198,
254848374,254228191,0,False,residential,Plymouth Street,136.129,,,,,,,,,,,23536831,
254854204,254228140,0,False,residential,Split Rock Road,112.691,,,,,,,,,,,23536685,
254854204,254683643,0,False,residential,Grant Avenue,226.188,,,,,,,,,,,120426360,
254859314,254746151,0,False,residential,Pelham Manor Road,183.591,,,,,,,,,,,23535645,
332700376,254738502,0,True,tertiary,Esplanade,75.213,,,,,,,,,,,23523946,
332700376,254666852,0,False,residential,Timpson Street,280.158,,,,,,,,,,,44344885,
332700378,254238571,0,False,residential,The Hamlet,59.589,,,,,permissive,,,,,,23476832,
332700381,254238571,0,False,residential,The Hamlet,315.16,,,,,permissive,,,,,,23476831,
332700381,254228713,0,False,residential,Wynnewood Road,41.436,,,,,,,,,,,23530956,
332700381,254185605,0,False,residential,Wynnewood Road,163.963,,,,,,,,,,,23530956,
854832916,1343486812,0,False,tertiary,,13.748,,,,,permissive,,,,,,71918132,
854832916,854833062,0,False,tertiary,,113.959,,,,,permissive,,,,,,71918132,
854832948,1343487121,0,False,tertiary,,30.063,,,,,permissive,,,,,,23533723,
854832948,854832980,0,False,tertiary,,209.292,,,,,permissive,,,,,,23533723,
854832948,1343487471,0,True,tertiary_link,,49.34,,,,,permissive,,,,,,119625208,
854832980,854832948,0,False,tertiary,,209.292,,,,,permissive,,,,,,23533723,
854833062,854832916,0,False,tertiary,,113.959,,,,,permissive,,,,,,71918132,
1343486403,254133922,0,True,motorway,Hutchinson River Parkway,265.919,2,,,50 mph,,,yes,,,,"[50045096, 50045097, 39244174]",HRP
1343486504,254133922,0,True,motorway_link,,244.757,,,,,,,,,,,23466742,
1343486504,1343486985,0,False,primary,Boston Post Road,75.505,"['5', '4']",,,,,,,,,,"[420321251, 420321252]",US 1
1343486504,1343487306,0,False,primary,Boston Post Road,19.333,5,,,,,,,,,,420321252,US 1
1343486597,254658112,0,False,tertiary,Secor Lane,5.492,,,,,,,,,,,23523710,
1343486597,1343624344,0,True,secondary,Pelham Parkway,105.05,,,,,,,,,,,23514982,70
1343486652,1343624344,0,False,tertiary,,21.96,,,,,permissive,,,,,,23505952,
1343486706,254233715,0,False,residential,West Street,110.776,,,,,,,,,,,23513150,
1343486706,1343486810,0,False,primary,Boston Post Road,25.025,4,,,,,,,,,,420321248,US 1
1343486706,1343487306,0,False,primary,Boston Post Road,88.385,"['5', '2']",,,,,,,,,,"[420321249, 420321250]",US 1
1343486810,854832916,0,True,primary,Boston Post Road,118.806,2,,,,,,,,,,289432643,US 1
1343486810,1343487113,0,True,secondary,Pelham Parkway,183.917,,,,,,,,,,,"[420319304, 420319298]",70
1343486810,1343486706,0,False,primary,Boston Post Road,25.025,4,,,,,,,,,,420321248,US 1
1343486812,854832916,0,False,tertiary,,13.748,,,,,permissive,,,,,,71918132,
1343486812,1343486810,0,True,primary,Boston Post Road,113.773,2,,,,,,,,,,23472582,US 1
1343486985,1343486403,0,True,motorway_link,,221.081,,,,,,,,,,,23470371,
1343486985,1343521751,0,False,primary,Boston Post Road,65.937,"['5', '4']",,,,,,,,,,"[420321251, 420321247]",US 1
1343486985,1343486504,0,False,primary,Boston Post Road,75.505,"['5', '4']",,,,,,,,,,"[420321251, 420321252]",US 1
1343487113,1343487121,0,False,tertiary,Rouciano Boulevard,5.945,,,,,permissive,,,,,,120311021,
1343487113,254575757,0,True,secondary,Pelham Parkway,137.949,,,,,,,,,,,119625198,70
1343487121,1343487113,0,False,tertiary,Rouciano Boulevard,5.945,,,,,permissive,,,,,,120311021,
1343487121,1343487471,0,True,secondary,Pelham Parkway,35.954,,,,,,,,,,,23514982,70
1343487121,854832948,0,False,tertiary,,30.063,,,,,permissive,,,,,,23533723,
1343487306,1343486706,0,False,primary,Boston Post Road,88.385,"['5', '2']",,,,,,,,,,"[420321249, 420321250]",US 1
1343487306,1343486504,0,False,primary,Boston Post Road,19.333,5,,,,,,,,,,420321252,US 1
1343487471,1343486810,0,True,secondary,Pelham Parkway,149.077,,,,,,,,,,,"[23514982, 420319311]",70
1343521746,1343521750,0,False,primary,Boston Post Road,14.497,2,,,,,,,,,,289432644,US 1
1343521746,1343521848,0,True,motorway_link,,47.633,,,,,,,,,,,119628643,
1343521746,1343521821,0,False,primary,Boston Post Road,32.759,2,,,,,,,,,,289432644,US 1
1343521750,1343521746,0,False,primary,Boston Post Road,14.497,2,,,,,,,,,,289432644,US 1
1343521750,1343521751,0,False,primary,Boston Post Road,24.312,2,,,,,,,,,,289432644,US 1
1343521751,1343521848,0,True,motorway_link,,26.093,,,,,,,,,,,119628652,
1343521751,1343521750,0,False,primary,Boston Post Road,24.312,2,,,,,,,,,,289432644,US 1
1343521751,1343486985,0,False,primary,Boston Post Road,65.937,"['5', '4']",,,,,,,,,,"[420321251, 420321247]",US 1
1343521760,1343521750,0,True,motorway_link,,87.326,,,,,,,,,,,23469480,
1343521760,1343521751,0,True,motorway_link,,81.086,,,,,,,,,,,"[119628656, 420321337]",
1343521821,254257554,0,False,residential,Split Rock Road,148.941,,,,,,,,,,,23536685,
1343521821,254719073,0,False,residential,"['James Street', 'Split Rock Road']",148.529,,,,,,,,,,,"[120350252, 23536685]",
1343521821,1343624440,0,False,primary,Boston Post Road,136.913,2,,,,,,,,,,289432644,US 1
1343521821,1343521746,0,False,primary,Boston Post Road,32.759,2,,,,,,,,,,289432644,US 1
1343521848,254151025,0,True,motorway_link,,125.767,,,,,,,,,,,119628639,
1343624344,254575757,0,False,tertiary,Penn Place,6.191,,,,,permissive,,,,,,120311026,
1343624344,1343486652,0,False,tertiary,,21.96,,,,,permissive,,,,,,23505952,
1343624344,1343487121,0,True,secondary,Pelham Parkway,133.975,,,,,,,,,,,23514982,70
1343624440,254257559,0,False,residential,Peace Street,140.943,,,,,,,,,,,23517369,
1343624440,254185587,0,False,primary,Boston Post Road,89.13,"['1', '2']",,,,,,,,,,"[121787361, 289432644]",US 1
1343624440,1343521821,0,False,primary,Boston Post Road,136.913,2,,,,,,,,,,289432644,US 1
1343999249,1343999390,0,False,tertiary,,16.263,,,,,,,,,,,119704574,
1343999249,1343999308,0,True,tertiary,Esplanade,79.489,,,,,,,,,,,23515847,
1343999308,254738478,0,False,tertiary,,17.91,,,,,,,,,,,119704578,
1343999308,254136575,0,True,tertiary,Esplanade,233.88,,,,,,,,,,,23515847,
1343999390,1343999249,0,False,tertiary,,16.263,,,,,,,,,,,119704574,
1343999390,254738476,0,True,tertiary,Esplanade,127.95,,,,,,,,,,,23523946,
1349272392,254666838,0,False,tertiary,Secor Lane,74.68,,,,,,,,,,,23523710,
1349272392,254666856,0,False,residential,Secor Lane,56.429,,,,,,,,,,,119648990,
1349272392,5319329263,0,False,residential,Imperia Drive,264.38,,,,,,,,,,,120311020,
1349460835,254755738,0,False,residential,Carol Place,218.439,,,,,,,,,,,30194527,
1349602136,254755738,0,False,residential,Iden Avenue,78.16,,,,,,,,,,,23525536,
1349602136,254188357,0,False,residential,Iden Avenue,100.053,,,,,,,,,,,"[23525536, 23525539]",
1349602136,254655721,0,False,tertiary,Wolfs Lane,76.79,,,,30 mph,,,,,,,120350245,
1349602151,254207609,0,False,tertiary,Pelhamdale Avenue,134.155,,,,,,,,,,,23474283,
1349602151,254207607,0,False,tertiary,Pelhamdale Avenue,67.506,,,,,,,,,,,23474283,
1349602151,254185593,0,False,primary,Boston Post Road,136.513,2,,,,,,,,,,119648987,US 1
1349602151,254185601,0,False,primary,Boston Post Road,355.255,4,,,,,,,,,,120907920,US 1
1349602183,1349602476,0,False,tertiary,,18.712,,,,,,,,,,,120350250,
1349602183,254164177,0,True,tertiary,Esplanade,145.29,,,,,,,,,,,23515847,
1349602193,1349602339,0,False,tertiary,Wolfs Lane,18.789,,,,30 mph,,,,,,,120350245,
1349602193,254207483,0,True,tertiary,Esplanade,80.864,,,,,,,,,,,23515847,
1349602193,254246120,0,False,tertiary,Wolfs Lane,44.534,,,,30 mph,,,,,,,120350245,
1349602299,254683643,0,False,residential,Peace Street,111.7,,,,,,,,,,,23517369,
1349602299,254228190,0,False,residential,Peace Street,147.71,,,,,,,,,,,23517369,
1349602299,254784982,0,False,residential,Washington Avenue,344.666,,,,,,,,,,,23531078,
1349602299,254228140,0,False,residential,Washington Avenue,261.77,,,,,,,,,,,23531078,
1349602299,254848374,0,False,residential,Hudson Street,201.436,,,,,,,,,,,23534198,
1349602339,1349602193,0,False,tertiary,Wolfs Lane,18.789,,,,30 mph,,,,,,,120350245,
1349602339,254735549,0,True,tertiary,Esplanade,58.487,,,,,,,,,,,23523946,
1349602339,254655739,0,False,tertiary,Wolfs Lane,79.835,,,,30 mph,,,,,,,120350245,
1349602345,254735568,0,False,residential,Secor Lane,170.816,,,,,,,,,,,119648990,
1349602345,254735965,0,False,residential,Secor Lane,77.195,,,,,,,,,,,119648990,
1349602345,254655741,0,False,tertiary,Wolfs Lane,195.509,,,,30 mph,,,,,,,120350245,
1349602345,254185587,0,False,residential,Wolfs Lane,191.16,,,,30 mph,,,,,,,120350247,
1349602399,254207490,0,False,tertiary,Francis Street,178.825,,,,,,,,,,,23474264,
1349602399,254207485,0,False,tertiary,Francis Street,83.943,,,,,,,,,,,23474264,
1349602399,254655741,0,False,residential,Sherwood Avenue,119.789,,,,,,,,,,,23535597,
1349602399,254801188,0,False,residential,Sherwood Avenue,77.041,,,,,,,,,,,23535597,
1349602453,1349602550,0,False,tertiary,James Street,119.568,,,,,,,,,,,23529573,
1349602453,254735959,0,False,residential,Secor Lane,77.721,,,,,,,,,,,119648990,
1349602453,254666856,0,False,residential,Secor Lane,108.333,,,,,,,,,,,119648990,
1349602453,254801197,0,False,residential,James Street,82.281,,,,,,,,,,,120350252,
1349602476,1349602183,0,False,tertiary,,18.712,,,,,,,,,,,120350250,
1349602476,254738488,0,True,tertiary,Esplanade,142.638,,,,,,,,,,,23523946,
1349602515,254801197,0,False,residential,Brier Lane,73.664,,,,,,,,,,,23537345,
1349602550,254666852,0,False,residential,Lawrence Place,112.871,,,,,,,,,,,23525028,
1349602550,1349602453,0,False,tertiary,James Street,119.568,,,,,,,,,,,23529573,
1349602550,254801188,0,False,tertiary,James Street,84.415,,,,,,,,,,,23529573,
1350325811,254207612,0,False,residential,Bon Mar Road,19.387,,,,,,,,,,,23504363,
1350325811,254562479,0,True,residential,Bon Mar Road,233.513,,,,,,,,,,,120426358,
1354474398,254185601,0,False,tertiary,,20.176,,,,,permissive,,,,,,120907917,
1355378752,254246604,0,False,tertiary,Shore Road,212.212,,,,,,,,,,,23476436,
1355378752,254207635,0,False,tertiary,Pelhamdale Avenue,160.931,,,,,,,,,,,121055519,
1356032614,254246604,0,False,tertiary,Shore Road,182.74,,,,,,,,,,,23476436,
1356032614,254667733,0,False,residential,Roosevelt Place,59.297,,,,,,,,,,,23518915,
1356032714,254245062,0,False,residential,Manor Circle,21.769,,,,,,,,,,,23477380,
1356032714,254207624,0,False,tertiary,Pelhamdale Avenue,111.003,,,,,,,,,,,120426361,
1356032714,254207616,0,False,tertiary,Pelhamdale Avenue,126.007,,,,,,,,,,,120426361,
5319329263,1349272392,0,False,residential,Imperia Drive,264.38,,,,,,,,,,,120311020,
