u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213530467,213666355,0,False,residential,Freemont Lane,149.436,,,,,,,,,,,20225828,
213530476,213530467,0,False,residential,Chester Avenue,97.095,,,,,,,,,,,20191713,
213550912,213550915,0,False,residential,Crescent Street,126.406,,,,,,,,,,,20193183,
213550912,213799224,0,False,residential,Arlington Avenue,152.769,,,,,,,,,,,20215675,
213550915,213550912,0,False,residential,Crescent Street,126.406,,,,,,,,,,,20193183,
213550915,214130168,0,False,residential,Conklin Avenue,151.947,,,,,,,,,,,20239215,
213580133,213580150,0,False,residential,Flair Way,68.582,,,,,,,,,,,20195643,
213580133,213695404,0,False,residential,Friar Circle,39.667,,,,,,,,,,,20208141,
213580133,213624590,0,False,residential,Friar Circle,31.047,,,,,,,,,,,20208141,
213580150,213580133,0,False,residential,Flair Way,68.582,,,,,,,,,,,20195643,
213580150,213624590,0,False,residential,Forge Lane,586.786,,,,,,,,,,,20200241,
213580150,213624422,0,False,residential,Forge Lane,232.081,,,,,,,,,,,20200241,
213591969,213648560,0,False,residential,Fairwood Lane,47.001,,,,,,,,,,,20235543,
213591969,213997715,0,False,residential,Fairwood Lane,119.311,,,,,,,,,,,20235543,
213591969,213591979,0,False,residential,Folsom Lane,259.389,,,,,,,,,,,20196915,
213591979,213591980,0,False,residential,Folsom Lane,31.171,,,,,,,,,,,20196915,
213591979,213591969,0,False,residential,Folsom Lane,259.389,,,,,,,,,,,20196915,
213591979,213997715,0,False,residential,Flint Lane,237.59,,,,,,,,,,,20229506,
213591980,213591979,0,False,residential,Folsom Lane,31.171,,,,,,,,,,,20196915,
213593608,213593617,0,False,residential,Wyeth Street,171.907,,,,,,,,,,,20197056,
213593617,214140085,0,False,residential,Henry Place,114.931,,,,,,,,,,,20239958,
213593617,213593623,0,False,residential,Wyeth Street,35.147,,,,,,,,,,,20197056,
213593617,213593608,0,False,residential,Wyeth Street,171.907,,,,,,,,,,,20197056,
213593623,213593637,0,False,residential,Wyeth Street,98.532,,,,,,,,,,,20197056,
213593623,213593617,0,False,residential,Wyeth Street,35.147,,,,,,,,,,,20197056,
213593637,213593623,0,False,residential,Wyeth Street,98.532,,,,,,,,,,,20197056,
213614725,213799224,0,False,residential,Arlington Avenue,75.565,,,,,,,,,,,20215675,
213614725,213779502,0,False,residential,Arlington Avenue,76.547,,,,,,,,,,,20215675,
213624422,213580150,0,False,residential,Forge Lane,232.081,,,,,,,,,,,20200241,
213624422,213695404,0,False,residential,Freemont Lane,131.373,,,,,,,,,,,20225828,
213624422,213740670,0,False,residential,Freemont Lane,26.177,,,,,,,,,,,20225828,
213624590,213580150,0,False,residential,Forge Lane,586.786,,,,,,,,,,,20200241,
213624590,213580133,0,False,residential,Friar Circle,31.047,,,,,,,,,,,20208141,
213624590,213695373,0,False,residential,Friar Circle,30.175,,,,,,,,,,,20208141,
213648560,213591969,0,False,residential,Fairwood Lane,47.001,,,,,,,,,,,20235543,
213648560,213648571,0,False,residential,Tyler Avenue,50.936,,,,,,,,,,,20202748,
213648560,214080350,0,False,residential,Fairwood Lane,135.672,,,,,,,,,,,20235543,
213648571,213648560,0,False,residential,Tyler Avenue,50.936,,,,,,,,,,,20202748,
213666355,213666362,0,False,residential,South Avenue,406.195,,,,,,,,,,,20204637,
213666355,213740670,0,False,residential,Freemont Lane,113.544,,,,,,,,,,,20225828,
213666355,213530467,0,False,residential,Freemont Lane,149.436,,,,,,,,,,,20225828,
213666362,213666355,0,False,residential,South Avenue,406.195,,,,,,,,,,,20204637,
213691798,214112122,0,False,tertiary,Old Town Road,196.046,,,,,,,,,,,464211104,
213691798,213939830,0,False,tertiary,Old Town Road,52.354,,,,,,,,,,,464211104,
213695373,213624590,0,False,residential,Friar Circle,30.175,,,,,,,,,,,20208141,
213695373,213695404,0,False,residential,Friar Circle,20.677,,,,,,,,,,,20208141,
213695373,213740670,0,False,residential,Freedom Lane,364.178,,,,,,,,,,,20211750,
213695404,213695373,0,False,residential,Friar Circle,20.677,,,,,,,,,,,20208141,
213695404,213580133,0,False,residential,Friar Circle,39.667,,,,,,,,,,,20208141,
213695404,213624422,0,False,residential,Freemont Lane,131.373,,,,,,,,,,,20225828,
213720427,213846175,0,False,residential,Peace Court,47.105,,,,,,,,,,,20210443,
213720427,213482982,0,False,residential,Peace Court,124.514,,,,,,,,,,,20210443,
213720427,4310478323,0,False,residential,Diplomat Drive,307.502,,,,,,,,,,,20226607,
213720432,213846175,0,False,residential,Peace Court,120.015,,,,,,,,,,,20210443,
213725326,214130168,0,False,residential,Conklin Avenue,79.769,,,,,,,,,,,20239215,
213725326,213779505,0,False,residential,Conklin Avenue,75.499,,,,,,,,,,,20239215,
213725326,213725332,0,False,residential,Prospect Street East,122.77,,,,,,,,,,,20210767,
213725332,213725326,0,False,residential,Prospect Street East,122.77,,,,,,,,,,,20210767,
213740670,213695373,0,False,residential,Freedom Lane,364.178,,,,,,,,,,,20211750,
213740670,213624422,0,False,residential,Freemont Lane,26.177,,,,,,,,,,,20225828,
213740670,213666355,0,False,residential,Freemont Lane,113.544,,,,,,,,,,,20225828,
213746821,214080350,0,False,tertiary,Old Town Road,119.257,,,,,,,,,,,464211104,
213746821,213790420,0,False,tertiary,Old Town Road,67.11,,,,,,,,,,,464211104,
213754461,213754464,0,False,residential,Archer Street,38.777,,,,,,,,,,,20212803,
213754464,213754461,0,False,residential,Archer Street,38.777,,,,,,,,,,,20212803,
213754464,213846178,0,False,residential,Adams Street,164.195,,,,,,,,,,,20231693,
213754464,214027804,0,False,residential,Adams Street,80.89,,,,,,,,,,,20231693,
213760458,214026216,0,False,residential,Buchanan Avenue,73.39,,,,,,,,,,,20253099,
213779502,213779505,0,False,residential,South Street,128.8,,,,,,,,,,,20214453,
213779502,213614725,0,False,residential,Arlington Avenue,76.547,,,,,,,,,,,20215675,
213779505,213779510,0,False,residential,South Street,142.409,,,,,,,,,,,20214453,
213779505,213779502,0,False,residential,South Street,128.8,,,,,,,,,,,20214453,
213779505,213725326,0,False,residential,Conklin Avenue,75.499,,,,,,,,,,,20239215,
213779505,214130164,0,False,residential,Conklin Avenue,38.662,,,,,,,,,,,20239215,
213779510,213779505,0,False,residential,South Street,142.409,,,,,,,,,,,20214453,
213790361,213805156,0,False,primary,Middle Country Road,96.602,,,,,,,,,,,139306219,NY 25
213790361,213790385,0,False,residential,Pauls Path,399.937,,,,,,,,,,,20215153,
213790361,213805143,0,False,primary,Middle Country Road,200.903,,,,,,,,,,,139306219,NY 25
213790385,213790399,0,False,residential,Pauls Path,135.697,,,,,,,,,,,20215153,
213790385,213790361,0,False,residential,Pauls Path,399.937,,,,,,,,,,,20215153,
213790385,214302149,0,False,residential,Eileen Court,137.62,,,,,,,,,,,20250617,
213790399,213790413,0,False,residential,Pauls Path,175.977,,,,,,,,,,,20215153,
213790399,213790385,0,False,residential,Pauls Path,135.697,,,,,,,,,,,20215153,
213790399,213478365,0,False,residential,Harrisson Avenue,82.614,,,,,,,,,,,20231594,
213790413,213790420,0,False,residential,Pauls Path,83.432,,,,,,,,,,,20215153,
213790413,213790399,0,False,residential,Pauls Path,175.977,,,,,,,,,,,20215153,
213790413,213478393,0,False,residential,Filmore Avenue,212.246,,,,,,,,,,,20215862,
213790420,213790413,0,False,residential,Pauls Path,83.432,,,,,,,,,,,20215153,
213790420,213746821,0,False,tertiary,Old Town Road,67.11,,,,,,,,,,,464211104,
213793572,213506942,0,False,primary,Middle Country Road,484.99,,,,,,,,,,,139306219,NY 25
213799224,213550912,0,False,residential,Arlington Avenue,152.769,,,,,,,,,,,20215675,
213799224,213614725,0,False,residential,Arlington Avenue,75.565,,,,,,,,,,,20215675,
213799224,214130168,0,False,residential,Court Street,128.44,,,,,,,,,,,20250729,
213802134,213997715,0,False,residential,Fairwood Lane,93.449,,,,,,,,,,,20235543,
213802134,214080325,0,False,residential,Fairwood Lane,69.141,,,,,,,,,,,20235543,
213802134,213478393,0,False,residential,Filmore Avenue,205.386,,,,,,,,,,,20215862,
213805056,4586280834,0,False,residential,North Bicycle Path,294.128,,,,,,,,,,,20243936,
213805056,213805068,0,False,primary,Middle Country Road,381.006,,,,,,,,,,,463350816,NY 25
213805068,5505858084,0,False,primary,Middle Country Road,496.002,,,,,,,,,,,463350815,NY 25
213805068,213805056,0,False,primary,Middle Country Road,381.006,,,,,,,,,,,463350816,NY 25
213805101,5505858084,0,False,primary,Middle Country Road,20.333,,,,,,,,,,,463350815,NY 25
213805101,214121068,0,True,secondary,Patchogue-Mt Sinai Road,829.574,,,,,,,,,,,20238591,CR 83
213805143,213790361,0,False,primary,Middle Country Road,200.903,,,,,,,,,,,139306219,NY 25
213805143,213506942,0,False,primary,Middle Country Road,138.006,,,,,,,,,,,139306219,NY 25
213805143,213506944,0,False,residential,"['Grant Avenue', 'Buchanan Avenue']",295.989,,,,,,,,,,,"[470848554, 20253099]",
213805156,213790361,0,False,primary,Middle Country Road,96.602,,,,,,,,,,,139306219,NY 25
213805156,213805161,0,False,primary,Middle Country Road,123.197,,,,,,,,,,,139306219,NY 25
213805161,213849336,0,False,residential,Old Middle Country Road,333.638,,,,,,,,,,,20252953,
213805161,213354337,0,False,primary,Middle Country Road,342.822,,,,,,,,,,,139306219,NY 25
213805161,213805156,0,False,primary,Middle Country Road,123.197,,,,,,,,,,,139306219,NY 25
213846175,213720432,0,False,residential,Peace Court,120.015,,,,,,,,,,,20210443,
213846175,213720427,0,False,residential,Peace Court,47.105,,,,,,,,,,,20210443,
213846175,213846178,0,False,residential,Arion Street,103.003,,,,,,,,,,,20219171,
213846178,213846175,0,False,residential,Arion Street,103.003,,,,,,,,,,,20219171,
213846178,213754464,0,False,residential,Adams Street,164.195,,,,,,,,,,,20231693,
213846178,214011280,0,False,residential,Adams Street,118.972,,,,,,,,,,,20231693,
213849333,213849336,0,False,primary,Route 112,32.779,,,,,,,,,,,573202599,NY 112
213849336,213849340,0,False,primary,Route 112,73.665,,,,,,,,,,,573202599,NY 112
213849336,213849333,0,False,primary,Route 112,32.779,,,,,,,,,,,573202599,NY 112
213849336,213805161,0,False,residential,Old Middle Country Road,333.638,,,,,,,,,,,20252953,
213849340,213849336,0,False,primary,Route 112,73.665,,,,,,,,,,,573202599,NY 112
213861748,444160448,0,False,tertiary,Old Town Road,328.46,,,,,,,,,,,464211104,
213861748,214027765,0,False,tertiary,Old Town Road,120.976,,,,,,,,,,,464211104,
213927865,213397225,0,False,residential,Lobel Street,257.086,,,,,,,,,,,20225052,
213939830,213530467,0,False,residential,Freemont Lane,124.072,,,,,,,,,,,20225828,
213939830,5505858074,0,False,tertiary,Old Town Road,55.852,,,,,,,,,,,464211104,
213939830,213691798,0,False,tertiary,Old Town Road,52.354,,,,,,,,,,,464211104,
213997715,213591969,0,False,residential,Fairwood Lane,119.311,,,,,,,,,,,20235543,
213997715,213802134,0,False,residential,Fairwood Lane,93.449,,,,,,,,,,,20235543,
213997715,213591979,0,False,residential,Flint Lane,237.59,,,,,,,,,,,20229506,
214011280,214011283,0,False,residential,Clark Street,300.511,,,,,,,,,,,20230426,
214011280,214027831,0,False,residential,Adams Street,74.734,,,,,,,,,,,20231693,
214011280,213846178,0,False,residential,Adams Street,118.972,,,,,,,,,,,20231693,
214011283,214011285,0,False,residential,Clark Street,171.996,,,,,,,,,,,20230426,
214011283,214011280,0,False,residential,Clark Street,300.511,,,,,,,,,,,20230426,
214011283,214027804,0,False,residential,Adamson Street,72.235,,,,,,,,,,,20237984,
214011283,214112143,0,False,residential,Adamson Street,78.039,,,,,,,,,,,20237984,
214011285,214011283,0,False,residential,Clark Street,171.996,,,,,,,,,,,20230426,
214011285,214027773,0,False,residential,Adams Street,73.586,,,,,,,,,,,20231693,
214011285,214027804,0,False,residential,Adams Street,243.195,,,,,,,,,,,20231693,
214026216,213478365,0,False,residential,Harrisson Avenue,203.823,,,,,,,,,,,20231594,
214026216,213506944,0,False,residential,Buchanan Avenue,137.061,,,,,,,,,,,20253099,
214026216,213760458,0,False,residential,Buchanan Avenue,73.39,,,,,,,,,,,20253099,
214027765,214027773,0,False,residential,Adams Street,45.776,,,,,,,,,,,20231693,
214027765,213861748,0,False,tertiary,Old Town Road,120.976,,,,,,,,,,,464211104,
214027765,214112122,0,False,tertiary,Old Town Road,166.846,,,,,,,,,,,464211104,
214027773,214011285,0,False,residential,Adams Street,73.586,,,,,,,,,,,20231693,
214027773,214112143,0,False,residential,Hudson Street,171.4,,,,,,,,,,,20253882,
214027773,214027765,0,False,residential,Adams Street,45.776,,,,,,,,,,,20231693,
214027804,213754464,0,False,residential,Adams Street,80.89,,,,,,,,,,,20231693,
214027804,214011283,0,False,residential,Adamson Street,72.235,,,,,,,,,,,20237984,
214027804,214011285,0,False,residential,Adams Street,243.195,,,,,,,,,,,20231693,
214027831,214027834,0,False,residential,Adams Street,73.548,,,,,,,,,,,20231693,
214027831,214011280,0,False,residential,Adams Street,74.734,,,,,,,,,,,20231693,
214027831,214112143,0,False,residential,Hudson Street,300.955,,,,,,,,,,,20253882,
214027834,214027831,0,False,residential,Adams Street,73.548,,,,,,,,,,,20231693,
214027834,214070632,0,False,residential,Dexter Street,246.456,,,,,,,,,,,20249035,
214027834,214070632,1,False,residential,Erie Street,375.033,,,,,,,,,,,20234863,
214070632,214027834,0,False,residential,Dexter Street,246.456,,,,,,,,,,,20249035,
214070632,214027834,1,False,residential,Erie Street,375.033,,,,,,,,,,,20234863,
214070632,214112139,0,False,residential,Dexter Street,53.587,,,,,,,,,,,20249035,
214080325,213802134,0,False,residential,Fairwood Lane,69.141,,,,,,,,,,,20235543,
214080350,213746821,0,False,tertiary,Old Town Road,119.257,,,,,,,,,,,464211104,
214080350,213648560,0,False,residential,Fairwood Lane,135.672,,,,,,,,,,,20235543,
214080350,214183365,0,False,tertiary,Old Town Road,121.178,,,,,,,,,,,464211104,
214112122,214112135,0,False,residential,Adamson Street,83.882,,,,,,,,,,,20237984,
214112122,214027765,0,False,tertiary,Old Town Road,166.846,,,,,,,,,,,464211104,
214112122,213691798,0,False,tertiary,Old Town Road,196.046,,,,,,,,,,,464211104,
214112135,214112139,0,False,residential,Adamson Street,3.203,,,,,,,,,,,20237984,
214112135,214273260,0,False,residential,Dexter Street,89.631,,,,,,,,,,,20249033,
214112135,214112122,0,False,residential,Adamson Street,83.882,,,,,,,,,,,20237984,
214112139,214112143,0,False,residential,Adamson Street,66.319,,,,,,,,,,,20237984,
214112139,214112135,0,False,residential,Adamson Street,3.203,,,,,,,,,,,20237984,
214112139,214070632,0,False,residential,Dexter Street,53.587,,,,,,,,,,,20249035,
214112143,214011283,0,False,residential,Adamson Street,78.039,,,,,,,,,,,20237984,
214112143,214112139,0,False,residential,Adamson Street,66.319,,,,,,,,,,,20237984,
214112143,214027773,0,False,residential,Hudson Street,171.4,,,,,,,,,,,20253882,
214112143,214027831,0,False,residential,Hudson Street,300.955,,,,,,,,,,,20253882,
214121068,5505858074,0,False,tertiary,Old Town Road,19.919,,,,,,,,,,,464211104,
214121068,214183365,0,False,tertiary,Old Town Road,64.759,,,,,,,,,,,464211104,
214130164,213779505,0,False,residential,Conklin Avenue,38.662,,,,,,,,,,,20239215,
214130168,213550915,0,False,residential,Conklin Avenue,151.947,,,,,,,,,,,20239215,
214130168,213725326,0,False,residential,Conklin Avenue,79.769,,,,,,,,,,,20239215,
214130168,214303978,0,False,residential,Court Street,90.685,,,,,,,,,,,20250729,
214130168,213799224,0,False,residential,Court Street,128.44,,,,,,,,,,,20250729,
214140085,213482982,0,False,residential,Embassy Road,77.452,,,,,,,,,,,20188444,
214140085,213593617,0,False,residential,Henry Place,114.931,,,,,,,,,,,20239958,
214140085,4310478323,0,False,residential,Embassy Road,364.294,,,,,,,,,,,20188444,
214183365,214121068,0,False,tertiary,Old Town Road,64.759,,,,,,,,,,,464211104,
214183365,214080350,0,False,tertiary,Old Town Road,121.178,,,,,,,,,,,464211104,
214273260,214112135,0,False,residential,Dexter Street,89.631,,,,,,,,,,,20249033,
214302149,213790385,0,False,residential,Eileen Court,137.62,,,,,,,,,,,20250617,
214303978,214130168,0,False,residential,Court Street,90.685,,,,,,,,,,,20250729,
444160439,4586280834,0,False,residential,North Bicycle Path,149.18,,,,,,,,,,,20243940,
444160448,213861748,0,False,tertiary,Old Town Road,328.46,,,,,,,,,,,464211104,
4310478310,213482982,0,False,residential,Peace Court,16.232,,,,,,,,,,,20210443,
4310478323,214140085,0,False,residential,Embassy Road,364.294,,,,,,,,,,,20188444,
4310478323,213720427,0,False,residential,Diplomat Drive,307.502,,,,,,,,,,,20226607,
4586280834,213805056,0,False,residential,North Bicycle Path,294.128,,,,,,,,,,,20243936,
4586280834,444160439,0,False,residential,North Bicycle Path,149.18,,,,,,,,,,,20243940,
5505858074,213939830,0,False,tertiary,Old Town Road,55.852,,,,,,,,,,,464211104,
5505858074,214121068,0,False,tertiary,Old Town Road,19.919,,,,,,,,,,,464211104,
5505858074,5505858084,0,True,secondary,Patchogue-Mt Sinai Road,839.036,,,,55 mph,,,,,,,43130445,CR 83
5505858084,213805101,0,False,primary,Middle Country Road,20.333,,,,,,,,,,,463350815,NY 25
5505858084,213805068,0,False,primary,Middle Country Road,496.002,,,,,,,,,,,463350815,NY 25
