osmid,x,y,ref,highway
182511571,-75.856527,39.686518,,
182512490,-75.859205,39.682541,,
182512650,-75.90645,39.692892,,
182512652,-75.906685,39.694879,,
182512654,-75.907004,39.69736,,
182522441,-75.896204,39.691313,,
182522506,-75.9017,39.689187,,
182527892,-75.817034,39.701732,,
182527903,-75.818402,39.701661,,
182530985,-75.861137,39.684954,,
182533321,-75.828662,39.675181,,
182536993,-75.876324,39.715139,,
182539728,-75.897023,39.688349,,
182539738,-75.892907,39.687881,,
182541318,-75.857637,39.688681,,
182543173,-75.880522,39.696456,,
182543224,-75.878028,39.696147,,
182543285,-75.868478,39.69717,,
182550013,-75.868192,39.703215,,traffic_signals
182550020,-75.868126,39.702636,,
182550089,-75.866928,39.692363,,
182550115,-75.864576,39.687964,,
182550117,-75.864383,39.687672,,
182550124,-75.863859,39.687029,,
182550170,-75.860598,39.68256,,
182550177,-75.860519,39.68024,,
182550220,-75.859158,39.676045,,
182555853,-75.9178336,39.6843646,,
182556795,-75.867002,39.702307,,
182557443,-75.913635,39.678871,,
182557494,-75.92181,39.684764,,
182557616,-75.931584,39.700253,,
182557639,-75.933493,39.704141,,
182557653,-75.934368,39.707122,,
182557679,-75.9361,39.71301,,
182557685,-75.936259,39.713508,,
182561634,-75.918827,39.703969,,
182561669,-75.922763,39.705192,,
182561700,-75.925575,39.705191,,
182566589,-75.861897,39.689729,,
182568401,-75.918453,39.698732,,
182568410,-75.918181,39.700376,,
182568497,-75.917049,39.716121,,
182569090,-75.925353,39.707847,,
182570316,-75.930743,39.708044,,
182570336,-75.929589,39.707744,,
182570423,-75.894995,39.69531,,
182570440,-75.894107,39.69877,,
182570626,-75.91491,39.691722,,
182574055,-75.886806,39.700642,,
182574090,-75.892009,39.703298,,
182574277,-75.905506,39.720036,,
182584427,-75.929602,39.704945,,
182586485,-75.913823,39.717384,,
182586529,-75.901888,39.719959,,
182591392,-75.925013,39.708121,,
182591421,-75.924534,39.710152,,
182598926,-75.914,39.701012,,
182599287,-75.883502,39.701906,,
182600630,-75.818668,39.70294,,
182600646,-75.878682,39.695743,,
182602569,-75.909588,39.69751,,
182602625,-75.908903,39.700503,,
182603977,-75.863213,39.688005,,
182604438,-75.8946,39.698649,,
182604706,-75.816252,39.698742,,
182605323,-75.93045,39.708862,,
182607597,-75.832111,39.668177,,
182609891,-75.897606,39.70151,,turning_circle
182613957,-75.816168,39.700388,,
182614398,-75.896047,39.69977,,
182623310,-75.856961,39.680822,,
182623382,-75.855023,39.680835,,
182623398,-75.857544,39.680963,,
182628928,-75.924585,39.720436,,
182633170,-75.902798,39.721869,,
182633230,-75.890882,39.696858,,
182635284,-75.891003,39.678531,,
182635655,-75.872736,39.713543,,
182635696,-75.871722,39.716272,,
182636595,-75.874982,39.710794,,
822363537,-75.8673242,39.7026769,,
889210197,-75.9370271,39.7218765,,
1873855082,-75.826651,39.69752,,
2474758172,-75.819298,39.7090749,,
2574606110,-75.897042,39.6930508,,
2574606118,-75.896985,39.6946987,,turning_circle
4100437210,-75.9295442,39.7167605,,
4362012036,-75.9049559,39.6973241,,
4362012046,-75.904107,39.6990843,,
