osmid,x,y,ref,highway
211863381,-75.485843,42.293187,,
211863816,-75.504945,42.282321,,
211863911,-75.489604,42.296959,,
211864439,-75.54238,42.269753,,
211864442,-75.543405,42.269685,,
211865027,-75.476248,42.279122,,
211865040,-75.474297,42.279607,,
211865106,-75.531518,42.255602,,
211865779,-75.588957,42.20597,,
211865828,-75.577682,42.21254,,
211866016,-75.512335,42.236521,,
211866039,-75.506229,42.238125,,
211866049,-75.504153,42.238448,,
211866052,-75.50341,42.238505,,
211866115,-75.489101,42.251284,,
211866139,-75.487529,42.25669,,
211866176,-75.484825,42.267336,,
211866250,-75.484436,42.2851,,
211868710,-75.526168,42.214558,,
211868772,-75.521522,42.212976,,
211869489,-75.602079,42.293824,,
211869716,-75.569247,42.285442,,
211869737,-75.558523,42.285628,,
211870443,-75.53169,42.223523,,
211870453,-75.53173,42.227382,,
211870457,-75.531772,42.228596,,
211870583,-75.578294,42.219288,,
211870644,-75.590407,42.238423,,
211870724,-75.601429,42.30255,,
211870762,-75.598372,42.304572,,
211870771,-75.602262,42.30271,,
211870790,-75.6024,42.293086,,
211870811,-75.609103,42.293171,,
211870839,-75.613977,42.295885,,
211870862,-75.618711,42.300316,,
211870919,-75.625903,42.31394,,
211870956,-75.534696,42.234225,,
211871090,-75.600029,42.267285,,
211871229,-75.564364,42.203221,,
211871244,-75.564957,42.202093,,
211871609,-75.495348,42.300762,,
211871738,-75.517361,42.307636,,
211871746,-75.519836,42.307984,,
211871783,-75.531475,42.309089,,
211871828,-75.536102,42.313541,,
211871853,-75.543248,42.313795,,
211871990,-75.580935,42.316505,,
211872018,-75.588521,42.315262,,
211872040,-75.598239,42.313526,,
211872056,-75.607099,42.313654,,
211872062,-75.608193,42.313658,,
211872188,-75.446042,42.255339,,
211872197,-75.446995,42.256865,,
211872203,-75.447526,42.257295,,
211872217,-75.448837,42.257907,,
211872284,-75.461063,42.26702,,
211872295,-75.461442,42.269352,,
211872808,-75.638474,42.316013,,
211874866,-75.491137,42.29718,,
211875007,-75.505229,42.291872,,
211875216,-75.495668,42.235451,,
211875448,-75.469631,42.21793,,
211875491,-75.465751,42.214602,,
211875503,-75.466989,42.211023,,
211875549,-75.468014,42.2049,,
211878693,-75.590849,42.247074,,
211878708,-75.542279,42.264015,,
211878724,-75.540503,42.263749,,
211879076,-75.5182384,42.233303,,
211880487,-75.592933,42.199547,,
211881089,-75.6370824,42.2574491,,
211881277,-75.550659,42.200518,,
211881294,-75.55079,42.199008,,
211883651,-75.535609,42.232704,,
211883657,-75.535431,42.232598,,
211883677,-75.533549,42.231319,,
211884125,-75.484036,42.289902,,
211884143,-75.485367,42.290928,,
211884146,-75.485901,42.29126,,
211884384,-75.621292,42.235674,,
211884413,-75.61939,42.234695,,
211884431,-75.622566,42.237708,,
211884953,-75.521876,42.224357,,
211885075,-75.503989,42.218368,,
211885113,-75.499348,42.219057,,
211885352,-75.522071,42.245363,,
211885478,-75.491467,42.250455,,
211885511,-75.489211,42.251269,,
211887887,-75.546344,42.243117,,
211887961,-75.550812,42.260148,,
211889045,-75.560443,42.29239,,
211889577,-75.519697,42.226762,,
211890260,-75.525725,42.228628,,
211890264,-75.527222,42.228648,,
211890269,-75.529635,42.228615,,
211890274,-75.52979,42.228617,,
211890300,-75.53333,42.229521,,
211890320,-75.53595,42.232355,,
211890709,-75.620338,42.206388,,
211890845,-75.6231,42.225482,,
211890944,-75.635338,42.264993,,
211890970,-75.637096,42.268517,,
211890993,-75.639282,42.271453,,
211891085,-75.639269,42.289268,,
211892231,-75.594468,42.206497,,
211892553,-75.489055,42.295187,,
211895417,-75.481954,42.291464,,
211895422,-75.480754,42.292423,,
211895425,-75.480038,42.293001,,
211896189,-75.512684,42.226622,,
211896225,-75.517799,42.22663,,
211899506,-75.51908,42.225486,,
211901289,-75.541978,42.304057,,
211901374,-75.540519,42.284703,,
211901419,-75.543248,42.27165,,
211901456,-75.543388,42.267707,,
211903867,-75.484748,42.285293,,
211903922,-75.483552,42.292489,,
211903924,-75.482438,42.293458,,
211904748,-75.6199,42.247633,,
211904816,-75.487052,42.295714,,
211905557,-75.635238,42.315626,,
211905904,-75.587596,42.313476,,
211908728,-75.596028,42.195852,,
211908730,-75.595974,42.195885,,
211908889,-75.54587,42.202286,,
211909372,-75.484382,42.29302,,
211909376,-75.483443,42.294092,,
211910553,-75.533918,42.229496,,
211910577,-75.53451,42.227551,,
211911913,-75.527251,42.229592,,
211911916,-75.527258,42.229793,,
211911931,-75.5022,42.203733,,
211912148,-75.510886,42.225873,,
211912222,-75.504882,42.202015,,
211914870,-75.578176,42.255955,,
211915850,-75.540429,42.225962,,
211915856,-75.530051,42.224398,,
211926132,-75.637038,42.31585,,
211926792,-75.52959,42.226691,,
211926801,-75.529612,42.227373,,
211926807,-75.529621,42.228083,,
211927769,-75.470108,42.267357,,
211927822,-75.473103,42.256998,,
211928534,-75.490313,42.298378,,
211928651,-75.535844,42.262439,,
211928657,-75.536068,42.261848,,
211929045,-75.588459,42.232781,,
211929566,-75.529745,42.229539,,
211929569,-75.529749,42.229911,,
211930148,-75.527823,42.252283,,
211930179,-75.529489,42.255634,,
211930221,-75.533634,42.262976,,
211930365,-75.531941,42.289264,,
211930961,-75.487297,42.293892,,
211932123,-75.587266,42.23232,,
211934294,-75.561151,42.293376,,
211936516,-75.471084,42.256873,,
211936567,-75.45823,42.256905,,
211936846,-75.527241,42.226895,,
211937391,-75.423851,42.207124,,
211941398,-75.479496,42.205246,,
211942289,-75.543259,42.196585,,
211942769,-75.444605,42.198193,,
211943147,-75.584951,42.299927,,
211944107,-75.465925,42.267268,,
211944826,-75.482,42.293201,,
211944850,-75.4818241,42.2930791,,
211947485,-75.555927,42.29134,,
211949712,-75.493466,42.260389,,
211950764,-75.529446,42.240152,,
211950783,-75.528081,42.240276,,
211950793,-75.478904,42.244028,,
211950845,-75.471963,42.244194,,
211957014,-75.481073,42.290906,,
211957029,-75.481974,42.290399,,
211959823,-75.548106,42.268528,,
211959835,-75.548471,42.267622,,
211960771,-75.519021,42.227214,,
211960777,-75.54533,42.268819,,
211960823,-75.55403,42.270696,,
211961244,-75.528379,42.231753,,
211963549,-75.478812,42.242072,,
211965894,-75.520937,42.20491,,
211965975,-75.529923,42.21119,,
211970397,-75.536011,42.20639,,
211970543,-75.541208,42.26072,,
211970560,-75.543192,42.266706,,
211970841,-75.597655,42.303534,,
211970877,-75.600265,42.30902,,
211973839,-75.458032,42.260382,,
211974581,-75.474797,42.205099,,
211975260,-75.596986,42.196038,,
211975273,-75.59644,42.196508,,
211975300,-75.596556,42.196335,,
211976621,-75.613779,42.294959,,
211979166,-75.57215,42.262295,,
211979174,-75.573447,42.262513,,
211979368,-75.587808,42.23873,,
211981062,-75.577843,42.219304,,
211981980,-75.588958,42.247624,,
211982375,-75.467865,42.267288,,
211983667,-75.531897,42.253583,,
211984208,-75.523316,42.234953,,
211985103,-75.476616,42.203049,,
211985658,-75.542276,42.26682,,
211988291,-75.4743135,42.2904407,,
211990655,-75.43138,42.223888,,
211991426,-75.593381,42.30408,,
211994901,-75.610113,42.289393,,
211996565,-75.524999,42.22736,,
211998174,-75.531193,42.200926,,
212000168,-75.486784,42.256603,,
212000177,-75.486091,42.256398,,
212000191,-75.486738,42.256918,,
212002020,-75.435207,42.223653,,
212002056,-75.435924,42.222838,,
212002100,-75.436007,42.222257,,
212002649,-75.541283,42.271177,,
2447265826,-75.4751191,42.2904805,,
2447265858,-75.4746515,42.2905729,,
2447265859,-75.474716,42.2905754,,
2447265901,-75.4744632,42.2907033,,
2447265907,-75.4748848,42.290729,,
2447265911,-75.4748833,42.2907479,,
