osmid,x,y,ref,highway
64692829,-71.531121,42.546405,,
64692865,-71.5107428,42.5557091,,
64692905,-71.4970183,42.575105,,
64692949,-71.498813,42.571226,,
64692980,-71.508526,42.521004,40A,motorway_junction
64693032,-71.5131572,42.5231351,39,motorway_junction
64693114,-71.531127,42.5263563,,turning_circle
64693135,-71.516579,42.561937,,
64693514,-71.496115,42.5743,,
64693562,-71.4866826,42.5729274,,
64693754,-71.51491,42.537018,,
64693990,-71.5334426,42.5515677,,
64694100,-71.5082227,42.5207108,,
64694228,-71.517239,42.5248752,39,motorway_junction
64694286,-71.534486,42.534318,,
64694346,-71.530462,42.552493,,
64694499,-71.48055,42.55119,,
64694539,-71.515131,42.562252,,
64694588,-71.5127034,42.5237951,,
64694695,-71.500312,42.558182,,
64694794,-71.509545,42.568284,,
64695155,-71.5130414,42.5161548,29A-B,motorway_junction
64695230,-71.5328157,42.5515409,,
64695322,-71.479049,42.549283,31,motorway_junction
64695361,-71.500429,42.558404,,
64695411,-71.489148,42.573002,,
64695642,-71.511861,42.561198,,
64695890,-71.5124431,42.5222918,,
64696003,-71.5134213,42.5246287,,
64696205,-71.493485,42.543893,,
64696812,-71.5122475,42.5382572,,
64696944,-71.486382,42.57169,,
64697026,-71.500414,42.553032,,
64697094,-71.5125594,42.5228588,,
64697103,-71.508058,42.543597,,
64697168,-71.5082459,42.5211901,,
64697258,-71.509056,42.5203193,29A,motorway_junction
64697437,-71.50118,42.568149,,
64697519,-71.4951105,42.5737594,,
64697521,-71.517526,42.5251499,,
64697566,-71.525427,42.542389,,
64697679,-71.502424,42.574916,,
64697680,-71.517874,42.563845,,
64697763,-71.4977028,42.5731698,,
64697786,-71.5003249,42.534368,,
64697862,-71.4993532,42.5331212,,turning_circle
64698232,-71.501141,42.558932,,
64698370,-71.52867,42.548047,,
64698383,-71.4961616,42.5402608,,
64698546,-71.5051297,42.5241628,,
64698595,-71.492188,42.558179,,
64698784,-71.502592,42.5540787,,
64699042,-71.520843,42.528063,,
64699046,-71.4825463,42.5530629,,
64699232,-71.499776,42.557058,,
64699246,-71.500954,42.532238,,
64699308,-71.490944,42.557238,,
64699363,-71.509804,42.561915,,
64699765,-71.5136832,42.5247132,,
64699900,-71.4968774,42.5402594,,
64699992,-71.529579,42.547615,,
64700094,-71.4989238,42.5403817,,
64700158,-71.5129424,42.5217607,,
64700220,-71.479366,42.550125,,
64700402,-71.5202814,42.5313756,,
64700638,-71.518219,42.517665,,
64700767,-71.526282,42.524096,,
64700789,-71.508645,42.534657,,
64700819,-71.5089739,42.5349153,,turning_circle
64700871,-71.5007481,42.5321418,,
64700930,-71.5069753,42.5446438,,
64700956,-71.5116798,42.5185658,,
64700994,-71.5327892,42.552269,,
64700998,-71.530671,42.5516082,,
64701004,-71.480863,42.551486,,traffic_signals
64701181,-71.5301724,42.5516195,,
64701442,-71.5184644,42.5302429,,
64701630,-71.527281,42.547031,,
64701710,-71.5277736,42.55109,,
64701750,-71.521621,42.530028,,
64701798,-71.501514,42.564098,,
64701811,-71.494301,42.560532,,
64701837,-71.5249763,42.525361,,
64702229,-71.4953297,42.5401556,,
64702354,-71.507364,42.565879,,
64702542,-71.5087905,42.5688828,,
64702551,-71.4994226,42.5736118,,
64702556,-71.491638,42.558524,,
64702652,-71.4985982,42.5402157,,
64702681,-71.5320269,42.5516129,,
64703245,-71.4951365,42.5414193,,
64703368,-71.4989657,42.5748765,,
64703625,-71.5021882,42.5438203,,
64703970,-71.5322214,42.5524228,,
64704033,-71.505415,42.524561,29B,motorway_junction
64704160,-71.498531,42.576705,,
64704437,-71.503786,42.573152,,
64704833,-71.5018893,42.5708654,,
64704948,-71.5106146,42.5627036,,
64705230,-71.4884954,42.5473675,,
64705251,-71.5324237,42.5515241,,
64705660,-71.500426,42.562631,,
64705940,-71.531442,42.531311,,
64705974,-71.4963987,42.5402658,,
64706073,-71.491396,42.558713,,
64706248,-71.501877,42.569549,,
64706625,-71.491129,42.57269,,
64707018,-71.498722,42.5755068,,
64707031,-71.4952852,42.5404533,,
64707303,-71.5129151,42.5641768,,
64707347,-71.48003,42.55069,,traffic_signals
64707691,-71.488462,42.573353,,
64707807,-71.498521,42.563201,,
64707884,-71.49449,42.543089,,
64707974,-71.499435,42.562386,,
64708039,-71.506066,42.534714,,
64708414,-71.534212,42.551703,,
64708590,-71.5123335,42.5251473,,
64708610,-71.5123472,42.5217689,,
64708756,-71.4956006,42.5402008,,
64708802,-71.512566,42.538065,,
64708822,-71.528851,42.546345,,
64709044,-71.4865624,42.547183,,
64709974,-71.4996618,42.5729497,,
64710199,-71.493317,42.539711,30,motorway_junction
64710495,-71.511603,42.53655,,
64710502,-71.5359628,42.5516425,,
64710802,-71.5324117,42.5516198,,
64710827,-71.532192,42.52846,,
64710957,-71.524478,42.542081,,
64710981,-71.4956216,42.5404179,,
1666789719,-71.5056209,42.5587552,,
2012990995,-71.4845253,42.5657642,,
2012990997,-71.4831095,42.5658054,,
2069159391,-71.5087363,42.5439051,,
2129753041,-71.5176538,42.5403725,,
2133158302,-71.5038945,42.5495434,,
2133158304,-71.5046509,42.5505433,,
2133158318,-71.5050992,42.5526616,,
2402028440,-71.5126329,42.5246619,,
2402028443,-71.5126133,42.5247067,,
2409367658,-71.5104486,42.5392423,,traffic_signals
2991598753,-71.5234814,42.5261833,,
3075518712,-71.4785507,42.5514414,,
3075518722,-71.4737567,42.5524304,,
3075518723,-71.4784535,42.55165,,
3075987964,-71.4884428,42.5736854,,
3075987966,-71.4879485,42.5739432,,
3329792149,-71.4772146,42.5512671,,
4532902236,-71.5350286,42.5365358,,
4532902243,-71.5330574,42.535878,,
4532902255,-71.5374375,42.5402952,,
4532902272,-71.5348704,42.5368033,,
5316922791,-71.4991897,42.5742565,,
5316922814,-71.503382,42.571041,,
5317024103,-71.5102715,42.5426092,,
5317025121,-71.5181465,42.5394522,,
5317025192,-71.524919,42.5271454,,
5317025204,-71.5232737,42.5257316,,
5612526635,-71.5356589,42.5516436,,
5612553380,-71.5272654,42.5510095,,
5612553381,-71.5277081,42.551081,,
5612553385,-71.5276506,42.5512703,,
5612553419,-71.4990958,42.5401971,,
