u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49174031,2903571276,0,False,residential,Rising Ridge Road,80.74,,,,,,,,,,,5970329,
49174043,3665469079,0,True,trunk,River Road,111.023,2,,,45 mph,,,,,,,26679373,MD 190
49174043,3665469079,1,True,trunk_link,,117.238,,,,,,,,,,,"[362197091, 552136383]",
49174044,49174043,0,True,trunk,River Road,54.431,2,,,45 mph,,,,,,,26679373,MD 190
49179958,49179969,0,False,residential,Split Oak Drive,189.725,,,,,,,,,,,5969384,
49179958,49267705,0,False,residential,Honeybee Lane,160.313,,,,,,,,,,,5978604,
49179958,49196636,0,False,residential,Transue Drive,136.835,,,,,,,,,,,5985569,
49179969,49257151,0,False,residential,Split Oak Circle,91.614,,,,,,,,,,,5977446,
49179969,49179985,0,False,residential,Split Oak Drive,137.035,,,,,,,,,,,5969384,
49179969,49179958,0,False,residential,Split Oak Drive,189.725,,,,,,,,,,,5969384,
49179985,49179969,0,False,residential,Split Oak Drive,137.035,,,,,,,,,,,5969384,
49180337,49180361,0,False,residential,Shadywood Road,342.92,,,,,,,,,,,366507327,
49180361,49180337,0,False,residential,Shadywood Road,342.92,,,,,,,,,,,366507327,
49180361,49226027,0,False,residential,Glennon Drive,84.192,,,,,,,,,,,366510585,
49180361,49153213,0,False,residential,Glennon Drive,141.044,,,,,,,,,,,366510585,
49180519,5535747211,0,False,residential,Weathered Oak Court,220.444,,,,,,,,,,,5969439,
49180519,5535747212,0,False,residential,Herb Farm Drive,99.455,,,,,,,,,,,5976794,
49180519,49162058,0,False,residential,"['Herb Farm Drive', 'Tusculum Way']",346.094,,,,,,,,,,,"[5967569, 5976794]",
49184680,49184685,0,False,residential,English Way,147.235,,,,,,,,,,,5969748,
49184680,49268071,0,False,secondary,Seven Locks Road,148.659,,,,35 mph,,,,,,,368078795,
49184680,49268075,0,False,secondary,Seven Locks Road,158.344,,,,35 mph,,,,,,,368078795,
49184685,49184688,0,False,residential,English Way,65.671,,,,,,,,,,,5969748,
49184685,49184680,0,False,residential,English Way,147.235,,,,,,,,,,,5969748,
49184685,49184696,0,False,residential,English Way,98.297,,,,,,,,,,,5969749,
49184688,49184685,0,False,residential,English Way,65.671,,,,,,,,,,,5969748,
49184696,49184685,0,False,residential,English Way,98.297,,,,,,,,,,,5969749,
49184696,49184696,0,False,residential,English Way,60.283,,,,,,,,,,,576715870,
49184696,49184696,1,False,residential,English Way,60.283,,,,,,,,,,,576715870,
49185101,49164861,0,False,residential,Deepwell Drive,551.779,,,,,,,,,,,5969798,
49185101,49164861,1,False,residential,Hollyoak Drive,61.613,,,,,,,,,,,5987866,
49185101,49344606,0,False,residential,Hollyoak Drive,127.054,,,,,,,,,,,5987866,
49190357,49171390,0,False,residential,Rising Ridge Road,29.124,,,,,,,,,,,5970329,
49190357,2903571273,0,False,residential,Rising Ridge Road,151.634,,,,,,,,,,,5970329,
49190357,49259758,0,False,residential,Quarry Ridge Road,66.337,,,,,,,,,,,5977786,
49196613,49196618,0,False,residential,Cindy Lane,148.276,,,,,,,,,,,5970914,
49196618,49196613,0,False,residential,Cindy Lane,148.276,,,,,,,,,,,5970914,
49196618,49245752,0,False,secondary,Seven Locks Road,93.968,,,,35 mph,,,,,,,368078795,
49196618,49196629,0,False,residential,Cindy Lane,144.916,,,,,,,,,,,5970914,
49196618,49267990,0,False,secondary,Seven Locks Road,346.316,,,,35 mph,,,,,,,368078795,
49196629,49267717,0,False,residential,Honeybee Lane,93.476,,,,,,,,,,,5978604,
49196629,49196636,0,False,residential,Cindy Lane,197.544,,,,,,,,,,,5970914,
49196629,49196618,0,False,residential,Cindy Lane,144.916,,,,,,,,,,,5970914,
49196629,49267705,0,False,residential,Honeybee Lane,243.782,,,,,,,,,,,5978604,
49196636,5530698231,0,False,residential,Transue Drive,68.723,,,,,,,,,,,5985569,
49196636,49196652,0,False,residential,Cindy Lane,354.594,,,,,,,,,,,5970914,
49196636,49196629,0,False,residential,Cindy Lane,197.544,,,,,,,,,,,5970914,
49196636,49179958,0,False,residential,Transue Drive,136.835,,,,,,,,,,,5985569,
49196652,49196662,0,False,residential,Cindy Lane,180.651,,,,,,,,,,,5970914,
49196652,49196636,0,False,residential,Cindy Lane,354.594,,,,,,,,,,,5970914,
49196652,5530698230,0,False,residential,Carita Court,112.491,,,,,,,,,,,5983501,
49196662,49196671,0,False,residential,Cindy Lane,132.214,,,,,,,,,,,5970914,
49196662,49196652,0,False,residential,Cindy Lane,180.651,,,,,,,,,,,5970914,
49196662,49267722,0,False,residential,Robison Road,288.216,,,,,,,,,,,5979994,
49196671,49196662,0,False,residential,Cindy Lane,132.214,,,,,,,,,,,5970914,
49196671,49196671,0,False,residential,Cindy Lane,52.478,,,,,,,,,,,576715872,
49196671,49196671,1,False,residential,Cindy Lane,52.478,,,,,,,,,,,576715872,
49202786,49238775,0,False,secondary,Seven Locks Road,111.225,,,,35 mph,,,,,,,368078795,
49202786,49202794,0,False,residential,Green Twig Road,217.5,,,,,,,,,,,5971418,
49202786,49245752,0,False,secondary,Seven Locks Road,126.842,,,,35 mph,,,,,,,368078795,
49202794,49202786,0,False,residential,Green Twig Road,217.5,,,,,,,,,,,5971418,
49202794,49267738,0,False,residential,Honeybee Lane,212.546,,,,,,,,,,,5978604,
49202794,49267722,0,False,residential,Honeybee Lane,96.653,,,,,,,,,,,5978604,
49205559,4602377699,0,False,residential,Greentree Road,42.916,,,,,,,,,,,5978191,
49205559,5535746707,0,False,residential,Greentree Court,100.424,,,,,,,,,,,5971707,
49205559,49254011,0,False,residential,Grenadier Court,79.075,,,,,,,,,,,5977098,
49205559,49263876,0,False,residential,Greentree Road,142.211,,,,,,,,,,,5978191,
49206529,49253014,0,False,residential,Coventry Way,65.245,,,,,,,,,,,5976972,
49206529,49206543,0,False,residential,Beacon Terrace,247.603,,,,,,,,,,,5971820,
49206529,49253020,0,False,residential,Coventry Way,115.156,,,,,,,,,,,5976972,
49206543,49253020,0,False,residential,Bells Mill Road,170.986,,,,,,,,,,,5985770,
49206543,49206529,0,False,residential,Beacon Terrace,247.603,,,,,,,,,,,5971820,
49206543,49155278,0,False,residential,Bells Mill Road,106.866,,,,,,,,,,,5985770,
49209396,49209398,0,False,residential,Seven Locks Court,87.876,,,,,,,,,,,5972121,
49209396,49263876,0,False,secondary,Seven Locks Road,53.377,,,,35 mph,,,,,,,468800917,
49209396,49142919,0,False,secondary,Seven Locks Road,121.847,,,,35 mph,,,,,,,468800917,
49209398,49209396,0,False,residential,Seven Locks Court,87.876,,,,,,,,,,,5972121,
49226002,49153213,0,False,residential,Glennon Drive,227.38,,,,,,,,,,,366510585,
49226027,49226028,0,False,residential,Glennon Drive,157.986,,,,,,,,,,,366510585,
49226027,49259131,0,False,residential,Rosehill Drive,226.593,,,,,,,,,,,5977689,
49226027,49231855,0,False,residential,Rosehill Drive,179.737,,,,,,,,,,,5977689,
49226027,49180361,0,False,residential,Glennon Drive,84.192,,,,,,,,,,,366510585,
49226028,49226027,0,False,residential,Glennon Drive,157.986,,,,,,,,,,,366510585,
49226028,49268075,0,False,secondary,Seven Locks Road,169.047,,,,35 mph,,,,,,,368078795,
49226028,49259142,0,False,secondary,Seven Locks Road,315.943,,,,35 mph,,,,,,,368078795,
49231834,49231838,0,False,residential,Quintana Drive,88.751,,,,,,,,,,,5974480,
49231838,49231840,0,False,residential,Quintana Drive,123.539,,,,,,,,,,,5974480,
49231838,49268071,0,False,residential,Dwight Drive,126.022,,,,,,,,,,,5987531,
49231838,49231834,0,False,residential,Quintana Drive,88.751,,,,,,,,,,,5974480,
49231838,49342048,0,False,residential,Dwight Drive,143.838,,,,,,,,,,,5987531,
49231840,49231838,0,False,residential,Quintana Drive,123.539,,,,,,,,,,,5974480,
49231840,49231845,0,False,residential,Quintana Drive,136.269,,,,,,,,,,,5974480,
49231840,49243071,0,False,residential,Quintana Court,110.398,,,,,,,,,,,5975665,
49231845,49231855,0,False,residential,Quintana Drive,82.976,,,,,,,,,,,5974480,
49231845,49231840,0,False,residential,Quintana Drive,136.269,,,,,,,,,,,5974480,
49231845,49268075,0,False,residential,Carteret Road,158.924,,,,,,,,,,,366510584,
49231845,49362473,0,False,residential,Carteret Road,320.38,,,,,,,,,,,366510584,
49231855,49231865,0,False,residential,Quintana Drive,149.548,,,,,,,,,,,5974480,
49231855,49231845,0,False,residential,Quintana Drive,82.976,,,,,,,,,,,5974480,
49231855,49226027,0,False,residential,Rosehill Drive,179.737,,,,,,,,,,,5977689,
49231865,49231855,0,False,residential,Quintana Drive,149.548,,,,,,,,,,,5974480,
49236872,49155278,0,False,residential,Bells Mill Road,110.858,,,,,,,,,,,5985770,
49238772,5530692077,0,False,residential,Groton Road,44.68,,,,,,,,,,,366510784,
49238772,5530692076,0,False,residential,Groton Road,29.279,,,,,,,,,,,366510784,
49238772,49238775,0,False,residential,Groton Road,177.437,,,,,,,,,,,5975241,
49238775,49202786,0,False,secondary,Seven Locks Road,111.225,,,,35 mph,,,,,,,368078795,
49238775,49268067,0,False,secondary,Seven Locks Road,87.311,,,,35 mph,,,,,,,368078795,
49238775,49238772,0,False,residential,Groton Road,177.437,,,,,,,,,,,5975241,
49243071,49231840,0,False,residential,Quintana Court,110.398,,,,,,,,,,,5975665,
49245752,5530692095,0,False,residential,Earl Court,56.884,,,,,,,,,,,5975991,
49245752,49196618,0,False,secondary,Seven Locks Road,93.968,,,,35 mph,,,,,,,368078795,
49245752,49202786,0,False,secondary,Seven Locks Road,126.842,,,,35 mph,,,,,,,368078795,
49253014,49206529,0,False,residential,Coventry Way,65.245,,,,,,,,,,,5976972,
49253014,49155278,0,False,residential,"['Woodhill Road', 'Thomas Branch Drive']",471.924,,,,,,,,,,,"[5978336, 5966887]",
49253014,49253020,0,False,residential,"['Bells Mill Road', 'Thomas Branch Drive']",502.078,,,,,,,,,,,"[5978336, 5985770]",
49253020,49206543,0,False,residential,Bells Mill Road,170.986,,,,,,,,,,,5985770,
49253020,49206529,0,False,residential,Coventry Way,115.156,,,,,,,,,,,5976972,
49253020,49253014,0,False,residential,"['Thomas Branch Drive', 'Bells Mill Road']",502.078,,,,,,,,,,,"[5978336, 5985770]",
49253463,49253470,0,False,residential,Carter Court,108.831,,,,,,,,,,,5977012,
49253470,49253463,0,False,residential,Carter Court,108.831,,,,,,,,,,,5977012,
49253470,2695906600,0,False,residential,Carter Road,69.512,,,,,,,,,,,5984517,
49253470,49315604,0,False,residential,Carter Road,225.278,,,,,,,,,,,5984517,
49254011,49205559,0,False,residential,Grenadier Court,79.075,,,,,,,,,,,5977098,
49257151,49179969,0,False,residential,Split Oak Circle,91.614,,,,,,,,,,,5977446,
49259131,49153221,0,False,residential,Barnum Road,154.041,,,,,,,,,,,366508274,
49259131,49259142,0,False,residential,Rosehill Drive,178.477,,,,,,,,,,,5977689,
49259131,49226027,0,False,residential,Rosehill Drive,226.593,,,,,,,,,,,5977689,
49259142,49259131,0,False,residential,Rosehill Drive,178.477,,,,,,,,,,,5977689,
49259142,49226028,0,False,secondary,Seven Locks Road,315.943,,,,35 mph,,,,,,,368078795,
49259142,49268081,0,False,secondary,Seven Locks Road,104.338,,,,35 mph,,,,,,,368078795,
49259758,49190357,0,False,residential,Quarry Ridge Road,66.337,,,,,,,,,,,5977786,
49259758,49311224,0,False,residential,Quarry Ridge Way,48.188,,,,,,,,,,,5983944,
49259758,49311221,0,False,residential,Quarry Ridge Way,119.654,,,,,,,,,,,5983944,
49263867,49169794,0,False,residential,Greentree Road,52.054,,,,,,,,,,,5978191,
49263876,49209396,0,False,secondary,Seven Locks Road,53.377,,,,35 mph,,,,,,,468800917,
49263876,49162058,0,False,residential,Greentree Road,342.895,,,,,,,,,,,5978191,
49263876,49205559,0,False,residential,Greentree Road,142.211,,,,,,,,,,,5978191,
49263876,49268081,0,False,secondary,Seven Locks Road,379.543,3,,,35 mph,,,,,,,"[468800913, 468800917]",
49267705,49196629,0,False,residential,Honeybee Lane,243.782,,,,,,,,,,,5978604,
49267705,49179958,0,False,residential,Honeybee Lane,160.313,,,,,,,,,,,5978604,
49267705,49267990,0,False,residential,Lonesome Pine,249.759,,,,,,,,,,,5984875,
49267717,49196629,0,False,residential,Honeybee Lane,93.476,,,,,,,,,,,5978604,
49267717,49267722,0,False,residential,Honeybee Lane,67.12,,,,,,,,,,,5978604,
49267717,49365241,0,False,residential,Honeybee Court,75.113,,,,,,,,,,,5990419,
49267722,49202794,0,False,residential,Honeybee Lane,96.653,,,,,,,,,,,5978604,
49267722,49267717,0,False,residential,Honeybee Lane,67.12,,,,,,,,,,,5978604,
49267722,49196662,0,False,residential,Robison Road,288.216,,,,,,,,,,,5979994,
49267738,49202794,0,False,residential,Honeybee Lane,212.546,,,,,,,,,,,5978604,
49267738,49293388,0,False,residential,Charred Oak Drive,413.632,,,,,,,,,,,5981854,
49267738,49268067,0,False,residential,Charred Oak Drive,202.284,,,,,,,,,,,5981854,
49267990,49267705,0,False,residential,Lonesome Pine,249.759,,,,,,,,,,,5984875,
49267990,292438690,0,False,secondary,Seven Locks Road,97.272,,,,35 mph,,,,,,,368078795,
49267990,49196618,0,False,secondary,Seven Locks Road,346.316,,,,35 mph,,,,,,,368078795,
49268048,292438690,0,False,secondary,Seven Locks Road,59.77,,,,35 mph,,,,,,,368078795,
49268048,292439175,0,True,secondary,Seven Locks Road,255.595,2,,,,,,,,,,"[468821642, 468821643]",
49268067,49238775,0,False,secondary,Seven Locks Road,87.311,,,,35 mph,,,,,,,368078795,
49268067,49268071,0,False,secondary,Seven Locks Road,98.197,,,,35 mph,,,,,,,368078795,
49268067,49267738,0,False,residential,Charred Oak Drive,202.284,,,,,,,,,,,5981854,
49268071,49231838,0,False,residential,Dwight Drive,126.022,,,,,,,,,,,5987531,
49268071,49268067,0,False,secondary,Seven Locks Road,98.197,,,,35 mph,,,,,,,368078795,
49268071,49184680,0,False,secondary,Seven Locks Road,148.659,,,,35 mph,,,,,,,368078795,
49268075,49226028,0,False,secondary,Seven Locks Road,169.047,,,,35 mph,,,,,,,368078795,
49268075,49164849,0,False,residential,Carteret Road,210.775,,,,,,,,,,,366510584,
49268075,49231845,0,False,residential,Carteret Road,158.924,,,,,,,,,,,366510584,
49268075,49184680,0,False,secondary,Seven Locks Road,158.344,,,,35 mph,,,,,,,368078795,
49268081,49299587,0,False,secondary,Bradley Boulevard,411.421,,,,,,,,,,,26660807,MD 191
49268081,49299553,0,False,secondary,Bradley Boulevard,474.75,,,,,,,,,,,26660807,MD 191
49268081,49259142,0,False,secondary,Seven Locks Road,104.338,,,,35 mph,,,,,,,368078795,
49268081,49263876,0,False,secondary,Seven Locks Road,379.543,3,,,35 mph,,,,,,,"[468800913, 468800917]",
49279942,49153221,0,False,residential,Barnum Road,42.377,,,,,,,,,,,366508274,
49279942,49279942,0,False,residential,Barnum Road,68.925,,,,,,,,,,,577453592,
49279942,49279942,1,False,residential,Barnum Road,68.925,,,,,,,,,,,577453592,
49287280,49287282,0,False,residential,Charleston Drive,79.052,,,,,,,,,,,5965285,
49287282,49287280,0,False,residential,Charleston Drive,79.052,,,,,,,,,,,5965285,
49287282,49142919,0,False,residential,Charleston Drive,293.56,,,,,,,,,,,5965285,
49287282,49315604,0,False,residential,Carter Road,319.846,,,,,,,,,,,5984517,
49287282,49315587,0,False,residential,Carter Road,116.22,,,,,,,,,,,5984517,
49293388,49344603,0,False,residential,Hollyoak Drive,12.535,,,,,,,,,,,5987866,
49293388,49267738,0,False,residential,Charred Oak Drive,413.632,,,,,,,,,,,5981854,
49293388,49344606,0,False,residential,Hollyoak Drive,57.71,,,,,,,,,,,5987866,
49299545,49299553,0,True,secondary,Bradley Boulevard,205.584,,,,,,,,,,,26660834,MD 191
49299553,49268081,0,False,secondary,Bradley Boulevard,474.75,,,,,,,,,,,26660807,MD 191
49299587,49344623,0,False,residential,Hollyoak Drive,165.071,,,,,,,,,,,5987866,
49299587,49268081,0,False,secondary,Bradley Boulevard,411.421,,,,,,,,,,,26660807,MD 191
49301904,49142919,0,False,residential,Charleston Court,169.476,,,,,,,,,,,5982767,
49301904,49301904,0,False,residential,Charleston Court,52.316,,,,,,,,,,,577453452,
49301904,49301904,1,False,residential,Charleston Court,52.316,,,,,,,,,,,577453452,
49311221,49259758,0,False,residential,Quarry Ridge Way,119.654,,,,,,,,,,,5983944,
49311224,49259758,0,False,residential,Quarry Ridge Way,48.188,,,,,,,,,,,5983944,
49314877,49169794,0,False,residential,Annlee Terrace,118.267,,,,,,,,,,,5984378,
49315587,49287282,0,False,residential,Carter Road,116.22,,,,,,,,,,,5984517,
49315604,49253470,0,False,residential,Carter Road,225.278,,,,,,,,,,,5984517,
49315604,49287282,0,False,residential,Carter Road,319.846,,,,,,,,,,,5984517,
49315604,49339493,0,False,residential,Savannah Drive,126.684,,,,,,,,,,,5987315,
49339493,49339502,0,False,residential,Savannah Drive,194.506,,,,,,,,,,,5987315,
49339493,49315604,0,False,residential,Savannah Drive,126.684,,,,,,,,,,,5987315,
49339493,49349679,0,False,residential,Savannah Court,219.699,,,,,,,,,,,5988525,
49339502,49339493,0,False,residential,Savannah Drive,194.506,,,,,,,,,,,5987315,
49339502,49339502,0,False,residential,Savannah Drive,55.758,,,,,,,,,,,577453453,
49339502,49339502,1,False,residential,Savannah Drive,55.758,,,,,,,,,,,577453453,
49342048,49342057,0,False,residential,Dwight Drive,63.265,,,,,,,,,,,366510581,
49342048,49342056,0,False,residential,Dwight Drive,39.41,,,,,,,,,,,366510581,
49342048,49231838,0,False,residential,Dwight Drive,143.838,,,,,,,,,,,5987531,
49342056,49342048,0,False,residential,Dwight Drive,39.41,,,,,,,,,,,366510581,
49342057,49342048,0,False,residential,Dwight Drive,63.265,,,,,,,,,,,366510581,
49344603,49293388,0,False,residential,Hollyoak Drive,12.535,,,,,,,,,,,5987866,
49344606,49185101,0,False,residential,Hollyoak Drive,127.054,,,,,,,,,,,5987866,
49344606,49293388,0,False,residential,Hollyoak Drive,57.71,,,,,,,,,,,5987866,
49344606,49164849,0,False,residential,Carteret Road,152.37,,,,,,,,,,,366510584,
49344623,49355213,0,False,residential,Hollyoak Court,84.706,,,,,,,,,,,5989197,
49344623,49299587,0,False,residential,Hollyoak Drive,165.071,,,,,,,,,,,5987866,
49344623,49164861,0,False,residential,Hollyoak Drive,96.722,,,,,,,,,,,5987866,
49349679,49339493,0,False,residential,Savannah Court,219.699,,,,,,,,,,,5988525,
49355213,49344623,0,False,residential,Hollyoak Court,84.706,,,,,,,,,,,5989197,
49362473,49231845,0,False,residential,Carteret Road,320.38,,,,,,,,,,,366510584,
49365241,49267717,0,False,residential,Honeybee Court,75.113,,,,,,,,,,,5990419,
292416549,2507705407,0,True,motorway,Capital Beltway,1525.32,5,,,55 mph,,,,,,,124083287,I 495
292436938,292439175,0,True,trunk,River Road,11.131,2,,,45 mph,,,,,,,26679373,MD 190
292436938,49268048,0,True,secondary,Seven Locks Road,258.375,,,,,,,,,,,5978639,
292437560,49142919,0,False,secondary,Seven Locks Road,546.458,,,,35 mph,,,,,,,468800917,
292438690,49268048,0,False,secondary,Seven Locks Road,59.77,,,,35 mph,,,,,,,368078795,
292438690,49267990,0,False,secondary,Seven Locks Road,97.272,,,,35 mph,,,,,,,368078795,
292438690,3704918191,0,False,residential,Old Seven Locks Road,191.324,,,,,,,,,,,384771584,
292439175,292439237,0,True,secondary,Seven Locks Road,18.607,,,,,,,,,,,26662367,
292439175,49174031,0,True,trunk,River Road,243.394,"['1', '2']",,,45 mph,,,,,,,"[130467978, 26679373]",MD 190
292439237,292439239,0,True,trunk,River Road,11.124,2,,,45 mph,,,,,,,130467977,MD 190
292439239,292436938,0,True,secondary,Seven Locks Road,18.596,,,,,,,,,,,5978639,
292439239,3711285437,0,True,trunk,River Road,59.782,2,,,45 mph,,,,,,,130467977,MD 190
292439842,3704918193,0,False,residential,Quarry Manor Terrace,86.454,,,,,,,,,,,362197088,
292600817,292416549,0,True,motorway,,1346.373,"['3', '5']",,,55 mph,,,,,,,"[128190523, 468800890, 468800883, 468800876]",I 270 Spur
1258102653,1258102885,0,False,secondary_link,,15.367,,,,,,,,,,,551929105,
1258102752,3720751948,0,True,primary,Democracy Boulevard,72.293,3,,,35 mph,,,,,,,368221024,
1258102885,1258102653,0,False,secondary_link,,15.367,,,,,,,,,,,551929105,
2458189883,49299545,0,True,secondary,Bradley Boulevard,77.733,,,,,,,,,,,26660834,MD 191
2458189883,49299545,1,True,residential,Bradley Crescent,106.18,,,,,,,,,,,237960417,
2507705378,49174044,0,True,trunk,River Road,159.863,2,,,45 mph,,,yes,,,,"[243347083, 26679373]",MD 190
2507705378,292423348,0,True,motorway_link,,410.065,1,,,,,,yes,,,,"[5965157, 243347101]",
2507705407,292436458,0,True,motorway,Capital Beltway,483.003,5,,,55 mph,,,,,,,124083287,I 495
2507705407,292423348,0,True,motorway_link,,549.602,1,,,,,,,,,,514098430,
2695906600,49253470,0,False,residential,Carter Road,69.512,,,,,,,,,,,5984517,
2903571273,49190357,0,False,residential,Rising Ridge Road,151.634,,,,,,,,,,,5970329,
2903571275,49171392,0,False,residential,Rising Ridge Way,20.133,,,,,,,,,,,5968540,
2903571275,49171390,0,False,residential,Rising Ridge Way,32.813,,,,,,,,,,,5968540,
2903571275,2903571276,0,False,residential,Rising Ridge Way,63.579,,,,,,,,,,,286682077,
2903571276,49171390,0,False,residential,Rising Ridge Road,87.531,,,,,,,,,,,5970329,
2903571276,49174031,0,False,residential,Rising Ridge Road,80.74,,,,,,,,,,,5970329,
2903571276,2903571275,0,False,residential,Rising Ridge Way,63.579,,,,,,,,,,,286682077,
3665469079,292436938,0,True,trunk,River Road,104.537,2,,,45 mph,,,,,,,26679373,MD 190
3704918191,292438690,0,False,residential,Old Seven Locks Road,191.324,,,,,,,,,,,384771584,
3704918191,3704918193,0,True,residential,,16.124,,,,,,,,,,roundabout,390353619,
3704918193,292439842,0,False,residential,Quarry Manor Terrace,86.454,,,,,,,,,,,362197088,
3704918193,3704918191,0,True,residential,,41.179,,,,,,,,,,roundabout,390353619,
3720751948,49139824,0,True,motorway_link,,134.211,,,,25 mph,,,,,,,317444429,
4602377697,4602377700,0,False,residential,Greentree Road,21.832,,,,,,,,,,,465245532,
4602377697,4602377700,1,False,residential,Greentree Road,23.257,,,,,,,,,,,465245534,
4602377697,4602377699,0,False,residential,Greentree Road,18.046,,,,,,,,,,,465245533,
4602377699,49205559,0,False,residential,Greentree Road,42.916,,,,,,,,,,,5978191,
4602377699,49169794,0,False,residential,Greentree Road,161.006,,,,,,,,,,,5978191,
4602377699,4602377697,0,False,residential,Greentree Road,18.046,,,,,,,,,,,465245533,
4602377700,4602377697,0,False,residential,Greentree Road,21.832,,,,,,,,,,,465245532,
4602377700,4602377697,1,False,residential,Greentree Road,23.257,,,,,,,,,,,465245534,
4602377700,4602377711,0,False,residential,Greentree Road,78.39,,,,,,,,,,,465245535,
4602377711,4602377700,0,False,residential,Greentree Road,78.39,,,,,,,,,,,465245535,
5329514317,49162058,0,False,residential,Greentree Road,330.438,,,,,,,,,,,5978191,
5530692076,49238772,0,False,residential,Groton Road,29.279,,,,,,,,,,,366510784,
5530692076,5530692076,0,False,residential,Groton Road,63.337,,,,,,,,,,,576716347,
5530692076,5530692076,1,False,residential,Groton Road,63.337,,,,,,,,,,,576716347,
5530692077,49238772,0,False,residential,Groton Road,44.68,,,,,,,,,,,366510784,
5530692077,5530692077,0,False,residential,Groton Road,63.114,,,,,,,,,,,576716342,
5530692077,5530692077,1,False,residential,Groton Road,63.114,,,,,,,,,,,576716342,
5530692095,49245752,0,False,residential,Earl Court,56.884,,,,,,,,,,,5975991,
5530692095,5530692095,0,False,residential,Earl Court,52.181,,,,,,,,,,,576716351,
5530692095,5530692095,1,False,residential,Earl Court,52.181,,,,,,,,,,,576716351,
5530698230,49196652,0,False,residential,Carita Court,112.491,,,,,,,,,,,5983501,
5530698230,5530698230,0,False,residential,Carita Court,54.381,,,,,,,,,,,576716360,
5530698230,5530698230,1,False,residential,Carita Court,54.381,,,,,,,,,,,576716360,
5530698231,49196636,0,False,residential,Transue Drive,68.723,,,,,,,,,,,5985569,
5530698231,5530698231,0,False,residential,Transue Drive,52.897,,,,,,,,,,,576716355,
5530698231,5530698231,1,False,residential,Transue Drive,52.897,,,,,,,,,,,576716355,
