u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42465794,1372888723,0,True,residential,52nd Street,190.309,,,,,,,,,,,221568681,
42465797,42465794,0,True,secondary,3rd Avenue,78.773,,,,,,,,,,,46849776,
42465797,42465946,0,True,residential,53rd Street,39.197,,,,30 mph,,,,,,,280656554,
42465799,1372888722,0,True,residential,54th Street,189.658,,,,,,,,,,,5681869,
42465799,598321773,0,True,secondary,3rd Avenue,31.764,,,,,,,,,,,308335705,
42465801,598322245,0,True,residential,55th Street,16.286,,,,,,,,,,,221568688,
42465801,42465799,0,True,secondary,3rd Avenue,82.838,,,,,,,,,,,308335705,
42465804,1372888698,0,True,residential,56th Street,190.469,,,,,,,,,,,5677768,
42465804,42465801,0,True,secondary,3rd Avenue,76.229,,,,,,,,,,,308335705,
42465806,42465804,0,True,secondary,3rd Avenue,78.262,,,,,,,,,,,308335705,
42465807,1372888823,0,True,residential,58th Street,190.747,,,,,,,,,,,5680412,
42465807,42465806,0,True,secondary,3rd Avenue,85.081,,,,,,,,,,,308335705,
42465810,598322204,0,False,secondary,60th Street,14.39,,,,,,,,,,,308335703,
42465810,2620907653,0,True,secondary,3rd Avenue,80.812,,,,,,,,,,,308335705,
42465810,1372888721,0,False,secondary,60th Street,191.724,,,,,,,,,,,308335706,
42465814,598322078,0,True,residential,61st Street,14.425,,,,,,,,,,,5677195,
42465814,42465810,0,True,secondary,3rd Avenue,82.291,,,,,,,,,,,46849772,
42465917,42465746,0,True,residential,37th Street,36.937,,,,,,,,,,,5679425,
42465917,598308148,0,True,secondary,3rd Avenue,74.703,,,,,,,,,,,222266019,
42465920,42465921,0,True,secondary,3rd Avenue,82.765,,,,,,,,,,,222266011,
42465920,42465758,0,False,secondary,39th Street,38.524,,,,,,,,,,,496987015,
42465920,598308112,0,False,secondary,39th Street,31.128,,,,,,,,,,,587355739,
42465921,42465761,0,True,residential,40th Street,38.659,,,,,,,,,,,5680205,
42465921,42465924,0,True,secondary,3rd Avenue,78.873,,,,,,,,,,,222266011,
42465924,42465926,0,True,secondary,3rd Avenue,78.743,,,,,,,,,,,222266011,
42465924,42496093,0,True,residential,41st Street,234.701,,,,,,,,,,,528132677,
42465926,42465767,0,True,residential,42nd Street,38.59,,,,,,,,,,,47286267,
42465926,42465927,0,True,secondary,3rd Avenue,79.302,,,,,,,,,,,222266011,
42465927,42496089,0,True,secondary,43rd Street,234.199,,,,,,,,,,,46865597,
42465927,42465929,0,True,secondary,3rd Avenue,81.138,,,,,,,,,,,222266011,
42465929,42465774,0,True,residential,44th Street,38.471,,,,,,,,,,,5681006,
42465929,42465930,0,True,secondary,3rd Avenue,78.247,,,,,,,,,,,222266011,
42465930,42496086,0,True,residential,45th Street,233.282,,,,,,,,,,,5679175,
42465930,42465933,0,True,secondary,3rd Avenue,76.845,,,,,,,,,,,222266011,
42465933,42465779,0,True,residential,46th Street,38.655,,,,,,,,,,,5676911,
42465933,42465935,0,True,secondary,3rd Avenue,80.14,,,,,,,,,,,222266011,
42465935,42496083,0,True,residential,47th Street,234.102,,,,,,,,,,,221569420,
42465935,42465936,0,True,secondary,3rd Avenue,78.717,,,,,,,,,,,222266011,
42465936,42465783,0,True,residential,48th Street,37.373,,,,,,,,,,,46848376,
42465936,42465939,0,True,secondary,3rd Avenue,78.979,,,,,,,,,,,222266011,
42465939,42466774,0,True,residential,49th Street,233.706,,,,,,,,,,,221568685,
42465939,42465942,0,True,secondary,3rd Avenue,82.773,,,,,,,,,,,222266011,
42465942,42465789,0,True,residential,50th Street,39.019,,,,,,,,,,,46848390,
42465942,42465943,0,True,secondary,3rd Avenue,79.161,,,,,,,,,,,222266011,
42465943,42473077,0,True,residential,51st Street,233.524,,,,,,,,,,,221569423,
42465943,42465945,0,True,secondary,3rd Avenue,77.242,,,,,,,,,,,222266011,
42465945,42465794,0,True,residential,52nd Street,38.173,,,,,,,,,,,221568681,
42465945,42465946,0,True,secondary,3rd Avenue,78.988,,,,,,,,,,,222266011,
42465946,598321849,0,True,secondary,3rd Avenue,47.903,,,,,,,,,,,222266011,
42465946,42496071,0,True,residential,53rd Street,232.484,,,,30 mph,,,,,,,280656554,
42465948,598321852,0,True,residential,54th Street,6.615,,,,,,,,,,,5681864,
42465948,42465950,0,True,tertiary,3rd Avenue,80.749,,,,,,,,,,,46137508,
42465950,42465952,0,True,tertiary,3rd Avenue,75.451,,,,,,,,,,,46137508,
42465950,42496060,0,True,residential,55th Street,233.078,,,,,,,,,,,221568688,
42465952,598321859,0,True,residential,56th Street,10.783,,,,,,,,,,,5677768,
42465952,42465954,0,True,tertiary,3rd Avenue,84.441,,,,,,,,,,,46137508,
42465954,42496052,0,True,residential,57th Street,234.878,,,,,,,,,,,5682199,
42465954,42465956,0,True,tertiary,3rd Avenue,78.325,,,,,,,,,,,46137508,
42465956,42465958,0,True,tertiary,3rd Avenue,78.325,,,,,,,,,,,46137508,
42465956,598321712,0,True,secondary,58th Street,10.594,,,,,,,,,,,46849768,
42465958,42477653,0,True,residential,59th Street,235.021,,,,,,,,,,,5676662,
42465958,42465960,0,True,tertiary,3rd Avenue,82.704,,,,,,,,,,,46137508,
42465960,598321860,0,False,secondary,60th Street,11.979,,,,,,,,,,,5681623,
42465960,42496038,0,False,secondary,60th Street,233.661,,,,,,,,,,,5681623,
42465960,42465963,0,True,tertiary,3rd Avenue,80.75,,,,,,,,,,,46137508,
42465963,42484291,0,True,residential,61st Street,235.604,,,,,,,,,,,5677191,
42465963,42465964,0,True,tertiary,3rd Avenue,79.102,,,,,,,,,,,46137508,
42465964,598321734,0,True,tertiary,3rd Avenue,19.89,,,,,,,,,,,46137508,
42465968,42496029,0,True,residential,63rd Street,224.392,,,,,,,,,,,5681339,
42466772,42506239,0,False,secondary,1st Avenue,80.799,,,,,,,,,,,5679147,
42466772,42492887,0,False,secondary,1st Avenue,79.951,,,,,,,,,,,5679147,
42466772,42466774,0,False,residential,,243.444,,,,,,,,,,,46848391,
42466774,42466772,0,False,residential,,243.444,,,,,,,,,,,46848391,
42466774,42492888,0,False,residential,2nd Avenue,79.296,,,,,,,,,,,221568252,
42466774,42496078,0,False,residential,2nd Avenue,79.578,,,,,,,,,,,221568252,
42466786,42492838,0,True,primary,4th Avenue,81.217,,,,,,,,,,,420805222,
42466786,1372888754,0,True,residential,49th Street,14.598,,,,,,,,,,,496983164,
42466792,42477084,0,False,residential,6th Avenue,79.406,,,,,,,,,,,5676590,
42466792,42477081,0,False,residential,6th Avenue,79.301,,,,,,,,,,,5676590,
42466792,42465459,0,True,residential,49th Street,237.591,,,,,,,,,,,221569416,
42466796,42466792,0,True,residential,49th Street,237.531,,,,,,,,,,,221569416,
42466796,42487481,0,False,residential,7th Avenue,79.441,,,,,,,,,,,480450376,
42466796,42487477,0,False,residential,7th Avenue,79.441,,,,,,,,,,,480450376,
42466799,42466796,0,True,residential,49th Street,237.732,,,,,,,,,,,221569416,
42466799,42526691,0,False,residential,8th Avenue,79.53,,,,,,,,,,,222266006,
42466799,42492845,0,False,residential,8th Avenue,79.285,,,,,,,,,,,222266006,
42466801,42473446,0,False,residential,9th Avenue,79.443,,,,,,,,,,,226938478,
42466801,42473442,0,False,residential,9th Avenue,79.32,,,,,,,,,,,226938478,
42466801,42466799,0,True,residential,49th Street,237.267,,,,,,,,,,,221569416,
42468072,42473408,0,False,residential,9th Avenue,55.943,,,,,,,,,,,46640101,
42473012,1372888676,0,True,residential,51st Street,16.652,,,,,,,,,,,221569423,
42473012,42521198,0,True,primary,4th Avenue,80.788,,,,,,,,,,,420545879,
42473014,42477087,0,False,residential,6th Avenue,79.302,,,,,,,,,,,5676590,
42473014,42477084,0,False,residential,6th Avenue,79.354,,,,,,,,,,,5676590,
42473014,42465465,0,True,residential,51st Street,237.528,,,,,,,,,,,221569423,
42473019,42473014,0,True,residential,51st Street,237.672,,,,,,,,,,,221569423,
42473019,42487484,0,False,residential,7th Avenue,79.215,,,,,,,,,,,480450376,
42473019,42487481,0,False,residential,7th Avenue,79.494,,,,,,,,,,,480450376,
42473024,42473019,0,True,residential,51st Street,237.26,,,,,,,,,,,221569423,
42473024,42535383,0,False,residential,8th Avenue,79.478,,,,,,,,,,,222266006,
42473024,42526691,0,False,residential,8th Avenue,79.215,,,,,,,,,,,222266006,
42473028,42473024,0,True,residential,51st Street,237.741,,,,,,,,,,,221569423,
42473028,42473452,0,False,residential,9th Avenue,79.077,,,,,,,,,,,226938478,
42473028,42473446,0,False,residential,9th Avenue,79.356,,,,,,,,,,,226938478,
42473074,42473075,0,False,residential,51st Street,129.741,,,,,,,,,,,46848388,
42473075,42506244,0,False,secondary,1st Avenue,76.903,,,,,,,,,,,5679147,
42473075,42506239,0,False,secondary,1st Avenue,79.118,,,,,,,,,,,5679147,
42473075,42473077,0,False,residential,51st Street,240.46,,,,,,,,,,,46848389,
42473075,42473074,0,False,residential,51st Street,129.741,,,,,,,,,,,46848388,
42473077,42473075,0,False,residential,51st Street,240.46,,,,,,,,,,,46848389,
42473077,42496078,0,False,residential,2nd Avenue,79.386,,,,,,,,,,,221568252,
42473077,42496075,0,False,residential,2nd Avenue,79.352,,,,,,,,,,,221568252,
42473408,42473410,0,False,residential,9th Avenue,79.649,,,,,,,,,,,46640101,
42473408,42468072,0,False,residential,9th Avenue,55.943,,,,,,,,,,,46640101,
42473408,42536026,0,False,secondary,39th Street,237.377,,,,,,,,,,,222266009,
42473410,42473412,0,False,residential,9th Avenue,79.179,,,,,,,,,,,46640101,
42473410,42473408,0,False,residential,9th Avenue,79.649,,,,,,,,,,,46640101,
42473412,42473410,0,False,residential,9th Avenue,79.179,,,,,,,,,,,46640101,
42473412,42538223,0,True,residential,41st Street,237.465,,,,,,,,,,,226938471,
42473412,42473413,0,False,residential,9th Avenue,79.18,,,,,,,,,,,480450369,
42473413,42473412,0,False,residential,9th Avenue,79.18,,,,,,,,,,,480450369,
42473413,42473415,0,False,residential,9th Avenue,79.301,,,,,,,,,,,226938478,
42473415,42473418,0,False,residential,9th Avenue,79.371,,,,,,,,,,,226938478,
42473415,42473413,0,False,residential,9th Avenue,79.301,,,,,,,,,,,226938478,
42473415,42517557,0,True,residential,43rd Street,237.662,,,,,,,,,,,276060167,
42473418,42473421,0,False,residential,9th Avenue,79.529,,,,,,,,,,,226938478,
42473418,42473415,0,False,residential,9th Avenue,79.371,,,,,,,,,,,226938478,
42473421,42506780,0,True,residential,45th Street,237.803,,,,,,,,,,,5679175,
42473421,42473431,0,False,residential,9th Avenue,79.215,,,,,,,,,,,226938478,
42473421,42473418,0,False,residential,9th Avenue,79.529,,,,,,,,,,,226938478,
42473431,42473438,0,False,residential,9th Avenue,79.163,,,,,,,,,,,226938478,
42473431,42473421,0,False,residential,9th Avenue,79.215,,,,,,,,,,,226938478,
42473438,42519610,0,True,residential,47th Street,237.67,,,,,,,,,,,221569420,
42473438,42473442,0,False,residential,9th Avenue,79.582,,,,,,,,,,,226938478,
42473438,42473431,0,False,residential,9th Avenue,79.163,,,,,,,,,,,226938478,
42473442,42466801,0,False,residential,9th Avenue,79.32,,,,,,,,,,,226938478,
42473442,42473438,0,False,residential,9th Avenue,79.582,,,,,,,,,,,226938478,
42473446,42473028,0,False,residential,9th Avenue,79.356,,,,,,,,,,,226938478,
42473446,42466801,0,False,residential,9th Avenue,79.443,,,,,,,,,,,226938478,
42473452,42473455,0,False,residential,9th Avenue,79.514,,,,,,,,,,,226938478,
42473452,42473028,0,False,residential,9th Avenue,79.077,,,,,,,,,,,226938478,
42473455,42473458,0,False,residential,9th Avenue,79.287,,,,,,,,,,,226938478,
42473455,42473452,0,False,residential,9th Avenue,79.514,,,,,,,,,,,226938478,
42473455,42525462,0,True,residential,53rd Street,237.673,,,,30 mph,,,,,,,280656554,
42473458,42473461,0,False,residential,9th Avenue,79.392,,,,,,,,,,,226938478,
42473458,42473455,0,False,residential,9th Avenue,79.287,,,,,,,,,,,226938478,
42473461,42473465,0,False,residential,9th Avenue,79.357,,,,,,,,,,,226938478,
42473461,42473458,0,False,residential,9th Avenue,79.392,,,,,,,,,,,226938478,
42473461,42517359,0,True,residential,55th Street,237.475,,,,,,,,,,,361068421,
42473465,42473469,0,False,residential,9th Avenue,79.27,,,,,,,,,,,226938478,
42473465,42473461,0,False,residential,9th Avenue,79.357,,,,,,,,,,,226938478,
42473469,42538434,0,True,residential,57th Street,237.408,,,,,,,,,,,221595227,
42473469,42473476,0,False,residential,9th Avenue,79.619,,,,,,,,,,,226938478,
42473469,42473465,0,False,residential,9th Avenue,79.27,,,,,,,,,,,226938478,
42473476,2620907646,0,False,residential,9th Avenue,81.142,,,,,,,,,,,226938478,
42473476,42473469,0,False,residential,9th Avenue,79.619,,,,,,,,,,,226938478,
42473485,2620907646,0,False,residential,9th Avenue,80.33,,,,,,,,,,,226938478,
42473485,42534504,0,False,residential,60th Street,237.346,,,,,,,,,,,46865603,
42473485,42473490,0,False,residential,9th Avenue,82.202,,,,,,,,,,,226938478,
42473490,42484305,0,True,residential,61st Street,237.212,,,,,,,,,,,5677195,
42473490,42473485,0,False,residential,9th Avenue,82.202,,,,,,,,,,,226938478,
42473506,42473508,0,False,residential,9th Avenue,79.709,,,,,,,,,,,5676259,
42473508,42473511,0,False,residential,9th Avenue,79.411,,,,,,,,,,,5676259,
42473508,42473506,0,False,residential,9th Avenue,79.709,,,,,,,,,,,5676259,
42473508,42531495,0,True,residential,63rd Street,237.819,,,,,,,,,,,5681335,
42473511,42473515,0,False,residential,9th Avenue,85.361,,,,,,,,,,,5676259,
42473511,42473508,0,False,residential,9th Avenue,79.411,,,,,,,,,,,5676259,
42473515,42473511,0,False,residential,9th Avenue,85.361,,,,,,,,,,,5676259,
42473515,4026460325,0,False,secondary,65th Street,237.827,4,,,,,,,,,,542398621,
42477073,42477074,0,False,residential,6th Avenue,78.638,,,,,,,,,,,5676590,
42477073,42487463,0,True,residential,44th Street,237.168,,,,,,,,,,,5681006,
42477074,42477073,0,False,residential,6th Avenue,78.638,,,,,,,,,,,5676590,
42477074,42465446,0,True,residential,45th Street,237.313,,,,,,,,,,,5679175,
42477074,42477077,0,False,residential,6th Avenue,79.352,,,,,,,,,,,5676590,
42477077,42477079,0,False,residential,6th Avenue,79.353,,,,,,,,,,,5676590,
42477077,42480487,0,True,residential,46th Street,237.521,,,,,,,,,,,5676911,
42477077,42477074,0,False,residential,6th Avenue,79.352,,,,,,,,,,,5676590,
42477079,42477081,0,False,residential,6th Avenue,79.388,,,,,,,,,,,5676590,
42477079,42477077,0,False,residential,6th Avenue,79.353,,,,,,,,,,,5676590,
42477079,42465454,0,True,residential,47th Street,237.325,,,,,,,,,,,221569420,
42477081,42466792,0,False,residential,6th Avenue,79.301,,,,,,,,,,,5676590,
42477081,42477079,0,False,residential,6th Avenue,79.388,,,,,,,,,,,5676590,
42477081,42487477,0,True,residential,48th Street,237.527,,,,,,,,,,,46848376,
42477084,42473014,0,False,residential,6th Avenue,79.354,,,,,,,,,,,5676590,
42477084,42466792,0,False,residential,6th Avenue,79.406,,,,,,,,,,,5676590,
42477084,42487481,0,True,residential,50th Street,237.668,,,,,,,,,,,221568691,
42477087,42477090,0,False,residential,6th Avenue,79.302,,,,,,,,,,,5676590,
42477087,42473014,0,False,residential,6th Avenue,79.302,,,,,,,,,,,5676590,
42477087,42487484,0,True,residential,52nd Street,237.604,,,,,,,,,,,221568678,
42477090,42477092,0,False,residential,6th Avenue,79.581,,,,,,,,,,,5676590,
42477090,42477087,0,False,residential,6th Avenue,79.302,,,,,,,,,,,5676590,
42477090,42465476,0,True,residential,53rd Street,237.392,,,,30 mph,,,,,,,280656554,
42477092,42477094,0,False,residential,6th Avenue,79.215,,,,,,,,,,,5676590,
42477092,42477090,0,False,residential,6th Avenue,79.581,,,,,,,,,,,5676590,
42477092,42487490,0,True,residential,54th Street,237.666,,,,30 mph,,,,,,,524603091,
42477094,42477096,0,False,residential,6th Avenue,79.303,,,,,,,,,,,5676590,
42477094,42477092,0,False,residential,6th Avenue,79.215,,,,,,,,,,,5676590,
42477094,42465489,0,True,residential,55th Street,237.463,,,,,,,,,,,361068421,
42477096,42477098,0,False,residential,6th Avenue,79.495,,,,,,,,,,,5676590,
42477096,42477094,0,False,residential,6th Avenue,79.303,,,,,,,,,,,5676590,
42477096,42487495,0,True,residential,56th Street,237.54,,,,,,,,,,,5677768,
42477098,42477099,0,False,residential,6th Avenue,79.251,,,,,,,,,,,5676590,
42477098,42477096,0,False,residential,6th Avenue,79.495,,,,,,,,,,,5676590,
42477098,42465495,0,True,residential,57th Street,237.538,,,,,,,,,,,528132682,
42477099,2620907649,0,False,residential,6th Avenue,81.903,,,,,,,,,,,5676590,
42477099,42477098,0,False,residential,6th Avenue,79.251,,,,,,,,,,,5676590,
42477099,42487504,0,True,residential,58th Street,237.605,,,,,,,,,,,5680412,
42477101,2620907649,0,False,residential,6th Avenue,79.723,,,,,,,,,,,5676590,
42477101,42487508,0,False,residential,60th Street,237.409,,,,,,,,,,,46865603,
42477101,42465503,0,False,secondary,60th Street,237.737,,,,,,,,,,,420544247,
42477101,42477103,0,False,secondary,6th Avenue,82.479,,,,,,,,,,,46865599,
42477103,42465507,0,True,residential,61st Street,237.335,,,,,,,,,,,5677195,
42477103,42477104,0,False,secondary,6th Avenue,78.886,,,,,,,,,,,46865599,
42477103,42477101,0,False,secondary,6th Avenue,82.479,,,,,,,,,,,46865599,
42477104,42477106,0,False,secondary,6th Avenue,77.994,,,,,,,,,,,46865599,
42477104,42477103,0,False,secondary,6th Avenue,78.886,,,,,,,,,,,46865599,
42477104,42486163,0,True,residential,62nd Street,237.406,,,,,,,,,,,226938476,
42477106,42465520,0,True,residential,63rd Street,236.577,,,,,,,,,,,5681337,
42477106,42477104,0,False,secondary,6th Avenue,77.994,,,,,,,,,,,46865599,
42477106,42477109,0,False,secondary,6th Avenue,79.697,,,,,,,yes,,,,"[480450385, 46851619, 46851620]",
42477109,598329339,0,False,secondary,6th Avenue,57.176,,,,,,,,,,,46851619,
42477109,42487524,0,True,residential,64th Street,238.353,,,,,,,,,,,5680190,
