u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42976717,42977744,0,False,residential,Albourne Avenue,125.834,,,,,,,,,,,5717442,
42976717,43013123,0,False,residential,Albourne Avenue,149.601,,,,,,,,,,,5717442,
42976725,42976727,0,False,residential,Lenevar Avenue,83.628,,,,,,,,,,,5713073,
42976725,42946862,0,True,secondary,Drumgoole Road West,331.816,,,,,,,,,,,32056513,
42976727,42961465,0,False,residential,Lenevar Avenue,77.944,,,,,,,,,,,5713073,
42976727,42976725,0,False,residential,Lenevar Avenue,83.628,,,,,,,,,,,5713073,
42976727,43002431,0,False,residential,Carlton Avenue,94.155,,,,,,,,,,,276610122,
42976737,42976743,0,False,residential,Lenevar Avenue,78.796,,,,,,,,,,,5713073,
42976737,42961465,0,False,residential,Lenevar Avenue,81.151,,,,,,,,,,,5713073,
42976737,42994636,0,False,residential,Edgegrove Avenue,310.045,,,,,,,,,,,276610137,
42976743,42976737,0,False,residential,Lenevar Avenue,78.796,,,,,,,,,,,5713073,
42976743,42994637,0,False,residential,Ionia Avenue,301.152,,,,,,,,,,,5717084,
42977744,42966889,0,False,residential,Clearmont Avenue,79.699,,,,,,,,,,,5713135,
42977744,43001729,0,False,residential,Albourne Avenue,59.177,,,,,,,,,,,5717442,
42977744,42976717,0,False,residential,Albourne Avenue,125.834,,,,,,,,,,,5717442,
42977746,42958169,0,False,residential,Clearmont Avenue,79.829,,,,,,,,,,,5713135,
42977746,42966889,0,False,residential,Clearmont Avenue,80.232,,,,,,,,,,,5713135,
42977746,42988025,0,False,residential,Vogel Avenue,117.351,,,,,,,,,,,5714549,
42977746,42999363,0,False,residential,Vogel Avenue,87.373,,,,,,,,,,,5714549,
42977750,42958169,0,False,residential,Clearmont Avenue,117.014,,,,,,,,,,,5713135,
42977750,42955541,0,False,secondary,Amboy Road,54.349,,,,,,,,,,,222788003,
42977750,42988023,0,False,secondary,Amboy Road,107.626,,,,,,,,,,,222788003,
42979062,42949956,0,False,residential,"['Broken Shell Road', 'Johnston Terrace']",235.599,,,,,,,,,,,"[5713217, 5712097]",
42979085,42992851,0,False,residential,"['Waterbury Avenue', 'Madera Street']",83.389,,,,,,,,,,,"[5714115, 5713221]",
42979092,42949914,0,False,residential,Waterbury Avenue,383.067,,,,,,,,,,,5713223,
42979092,43006990,0,False,tertiary,Seguine Avenue,95.758,,,,,,,yes,,,,"[5715298, 247141595, 247141596]",
42979092,42992383,0,False,tertiary,Seguine Avenue,105.979,3,,,,,,,,,,"[5715298, 420306902]",
42980009,2537327175,0,True,residential,Goff Avenue,213.88,,,,,,,,,,,5713276,
42980009,42992435,0,False,secondary,Amboy Road,48.058,,,,,,,,,,,222788003,
42980011,42980017,0,True,residential,Goff Avenue,280.57,,,,,,,,,,,5713276,
42980011,42951048,0,False,residential,"['Vogel Place', 'Petersons Lane']",302.555,,,,,,,,,,,"[246732885, 5711254]",
42980017,42993614,0,True,secondary,Drumgoole Road East,207.938,,,,,,,,,,,68666459,
42981680,42960393,0,False,residential,Woodvale Avenue,162.151,,,,,,,,,,,5713419,
42981680,42951048,0,False,secondary,Amboy Road,98.554,,,,,,,,,,,222788003,
42981680,42992412,0,False,secondary,Amboy Road,80.852,,,,,,,,,,,222788003,
42981734,2523859047,0,False,residential,Ficarelle Drive,92.698,,,,,,,,,,,5716543,
42981734,42981745,0,False,residential,Woodvale Avenue,58.505,,,,,,,,,,,5713419,
42981734,42960393,0,False,residential,Woodvale Avenue,134.393,,,,,,,,,,,5713419,
42981745,42953316,0,False,residential,Woodvale Avenue,28.339,,,,,,,,,,,5713419,
42981745,42981734,0,False,residential,Woodvale Avenue,58.505,,,,,,,,,,,5713419,
42981745,2537342901,0,False,residential,Sleight Street,51.917,,,,,,,,,,,5717707,
42981757,42949775,0,False,residential,Woodvale Avenue,111.266,,,,,,,,,,,5713419,
42981757,42953316,0,False,residential,Woodvale Avenue,12.302,,,,,,,,,,,5713419,
42981757,43017390,0,False,residential,Shadyside Avenue,98.94,,,,,,,,,,,5716399,
42981764,42959755,0,False,residential,Woodvale Avenue,15.185,,,,,,,,,,,5713419,
42981764,42959227,0,False,residential,Kenneth Place,85.518,,,,,,,,,,,5714273,
42981764,42955584,0,False,residential,Woodvale Avenue,276.404,,,,,,,,,,,5713419,
42981770,42981777,0,False,residential,Woodvale Avenue,78.304,,,,,,,,,,,5713419,
42981770,42955584,0,False,residential,Woodvale Avenue,89.161,,,,,,,,,,,5713419,
42981770,42943778,0,False,residential,Palmieri Lane,85.611,,,,,,,,,,,5717080,
42981777,42981783,0,False,residential,Woodvale Avenue,73.503,,,,,,,,,,,5713419,
42981777,42981770,0,False,residential,Woodvale Avenue,78.304,,,,,,,,,,,5713419,
42981777,42943609,0,False,residential,Woodvale Loop,75.307,,,,,,,,,,,5717582,
42981783,42981785,0,False,residential,Woodvale Avenue,53.166,,,,,,,,,,,5713419,
42981783,42981777,0,False,residential,Woodvale Avenue,73.503,,,,,,,,,,,5713419,
42981783,42943609,0,False,residential,Woodvale Loop,210.951,,,,,,,,,,,5717582,
42981785,2537301287,0,False,residential,Woodvale Avenue,53.264,,,,,,,,,,,5713419,
42981785,42981783,0,False,residential,Woodvale Avenue,53.166,,,,,,,,,,,5713419,
42981785,42989019,0,False,primary,Hylan Boulevard,163.702,,,,,,,,,,,"[420304292, 420304300]",
42981788,2537300570,0,False,residential,Woodvale Avenue,77.85,,,,,,,,,,,5713419,
42981788,2537300369,0,False,residential,Johnston Terrace,105.281,,,,,,,,,,,246731434,
42981788,42963201,0,False,residential,Johnston Terrace,166.652,,,,,,,,,,,246731434,
42981956,42972620,0,False,residential,Marine Drive,74.625,,,,,,,,,,,5713434,
42981956,2537300872,0,False,residential,Indale Avenue,47.4,,,,,,,,,,,5714401,
42981956,42989019,0,False,residential,Indale Avenue,161.171,,,,,,,,,,,5714401,
42982498,42982516,0,False,residential,Sagona Court,82.598,,,,,,,,,,,5713486,
42982498,42993606,0,False,residential,Maguire Avenue,97.441,,,,,,,,,,,5714176,
42982498,42947477,0,False,residential,Maguire Avenue,58.628,,,,,,,,,,,5714176,
42982516,42982498,0,False,residential,Sagona Court,82.598,,,,,,,,,,,5713486,
42983661,42964195,0,False,residential,Singleton Street,84.19,,,,,,,,,,,5713571,
42983807,42959959,0,False,residential,Trenton Court,91.989,,,,,,,,,,,"[5713580, 5713581]",
42983807,43002970,0,False,residential,Kingsland Street,141.57,,,,,,,,,,,5714881,
42983807,5516527512,0,False,residential,"['Keating Street', 'Trenton Court']",168.301,,,,,,,,,,,"[574785472, 574785539]",
42985864,42985866,0,False,residential,Johanna Lane,12.599,,,,,,,,,,,5713756,
42985866,42985864,0,False,residential,Johanna Lane,12.599,,,,,,,,,,,5713756,
42985866,42964197,0,False,residential,Johanna Lane,359.683,,,,,,,,,,,5713756,
42985866,42964256,0,False,residential,"['Johanna Lane', '6th']",170.534,,,,,,,,,,,"[5712185, 5713757]",
42986544,42972627,0,False,residential,Commodore Drive,74.03,,,,,,,,,,,5713820,
42986544,42987258,0,False,residential,Flagship Circle,92.492,,,,,,,,,,,5713878,
42986544,42972616,0,False,residential,Commodore Drive,188.587,,,,,,,,,,,5713820,
42987258,42986544,0,False,residential,Flagship Circle,92.492,,,,,,,,,,,5713878,
42988023,42988025,0,False,residential,Terrace Avenue,177.048,,,,,,,,,,,5713921,
42988023,42992412,0,False,secondary,Amboy Road,93.766,,,,,,,,,,,222788003,
42988023,42977750,0,False,secondary,Amboy Road,107.626,,,,,,,,,,,222788003,
42988025,42988023,0,False,residential,Terrace Avenue,177.048,,,,,,,,,,,5713921,
42988025,42977746,0,False,residential,Vogel Avenue,117.351,,,,,,,,,,,5714549,
42988025,42966889,0,False,residential,"['Terrace Avenue', 'Uncas Avenue']",198.611,,,,,,,,,,,"[5713921, 5712379]",
42988992,42958514,0,False,residential,Holten Avenue,92.104,,,,,,,,,,,5715048,
42988992,43004496,0,False,residential,Holten Avenue,140.566,,,,,,,,,,,5715048,
42988992,42957406,0,False,primary,Hylan Boulevard,106.594,,,,,,,,,,,420304860,
42988996,42958506,0,False,residential,Seguine Avenue,140.716,,,,,,,,,,,68665122,
42988996,42951700,0,False,tertiary,Seguine Avenue,53.477,,,,,,,,,,,247141595,
42988996,42962933,0,False,primary,Hylan Boulevard,130.839,5,,,,,,,,,,"[420304473, 222788098]",
42988996,42957406,0,False,primary,Hylan Boulevard,85.961,,,,,,,,,,,"[420304860, 421152717]",
42989019,42981956,0,False,residential,Indale Avenue,161.171,,,,,,,,,,,5714401,
42989019,42981785,0,False,primary,Hylan Boulevard,163.702,,,,,,,,,,,"[420304300, 420304292]",
42989019,42949944,0,False,primary,Hylan Boulevard,218.378,5,,,,,,,,,,"[420304296, 420304474, 420304475]",
42990169,42959748,0,False,residential,Creston Street,97.881,,,,,,,,,,,5714000,
42990206,42990208,0,False,residential,Queensdale Street,81.795,,,,,,,,,,,5714005,
42990206,42963445,0,False,secondary,Amboy Road,60.971,,,,,,,,,,,222787997,
42990206,42967021,0,False,secondary,Amboy Road,18.908,,,,,,,,,,,222787997,
42990208,42968406,0,False,residential,Queensdale Street,79.359,,,,,,,,,,,5714005,
42990208,42990206,0,False,residential,Queensdale Street,81.795,,,,,,,,,,,5714005,
42990208,43016237,0,False,residential,Wheeling Avenue,127.037,,,,,,,,,,,5716280,
42990208,42994607,0,False,residential,Wheeling Avenue,198.744,,,,,,,,,,,5716280,
42990212,42990216,0,False,residential,Queensdale Street,79.695,,,,,,,,,,,5714005,
42990212,42968406,0,False,residential,Queensdale Street,86.262,,,,,,,,,,,5714005,
42990212,42994617,0,False,residential,Albourne Avenue,160.716,,,,,,,,,,,5717442,
42990212,43002028,0,False,residential,Albourne Avenue,175.114,,,,,,,,,,,5717442,
42990216,42990212,0,False,residential,Queensdale Street,79.695,,,,,,,,,,,5714005,
42990216,42994620,0,False,residential,Ashland Avenue,143.115,,,,,,,,,,,5717370,
42990216,43025135,0,False,residential,Ashland Avenue,99.36,,,,,,,,,,,5717370,
42990688,42964205,0,False,tertiary,Seguine Avenue,18.57,,,,,,,,,,,247141595,
42990688,43007000,0,False,tertiary,Seguine Avenue,91.121,,,,,,,,,,,247141595,
42990688,43007000,1,False,residential,"['Knox Street', 'Mc Gregor Street', 'Holton Avenue']",346.59,,,,,,,,,,,"[5714034, 5715747, 59394575]",
42991389,43013114,0,False,residential,Wheeling Avenue,45.983,,,,,,,,,,,5716280,
42991389,42994607,0,False,residential,Wheeling Avenue,102.312,,,,,,,,,,,5716280,
42991389,42991391,0,False,residential,Odell Place,150.242,,,,,,,,,,,5714073,
42991391,42992388,0,False,secondary,Amboy Road,53.264,,,,,,,,,,,222788003,
42991391,42991389,0,False,residential,Odell Place,150.242,,,,,,,,,,,5714073,
42991391,42992383,0,False,secondary,Amboy Road,59.029,,,,,,,,,,,"[222788003, 420309462]",
42992337,43002020,0,False,residential,Vernon Avenue,60.101,,,,,,,,,,,5714785,
42992337,42967021,0,False,secondary,Amboy Road,137.009,,,,,,,,,,,222787997,
42992337,43002028,0,False,residential,Vernon Avenue,199.603,,,,,,,,,,,5714785,
42992348,42992851,0,False,residential,Madera Street,115.187,,,,,,,,,,,5714115,
42992348,42963445,0,False,secondary,Amboy Road,79.731,,,,,,,,,,,222787997,
42992348,42992360,0,False,secondary,Amboy Road,88.289,,,,,,,,,,,"[420307282, 222787997]",
42992360,42992383,0,False,secondary,Amboy Road,62.612,4,,,,,,,,,,222788008,
42992360,42992348,0,False,secondary,Amboy Road,88.289,,,,,,,,,,,"[420307282, 222787997]",
42992360,42994607,0,False,tertiary,Foster Road,106.179,3,,,,,,,,,,"[420307284, 38096916]",
42992383,42992360,0,False,secondary,Amboy Road,62.612,4,,,,,,,,,,222788008,
42992383,42979092,0,False,tertiary,Seguine Avenue,105.979,3,,,,,,,,,,"[5715298, 420306902]",
42992383,42991391,0,False,secondary,Amboy Road,59.029,,,,,,,,,,,"[222788003, 420309462]",
42992388,42991391,0,False,secondary,Amboy Road,53.264,,,,,,,,,,,222788003,
42992388,43013114,0,False,residential,Parkwood Avenue,150.435,,,,,,,,,,,5715912,
42992388,42992397,0,False,secondary,Amboy Road,213.735,,,,,,,,,,,222788003,
42992397,42949912,0,False,secondary,Amboy Road,17.357,,,,,,,,,,,222788003,
42992397,2523860602,0,False,residential,Scudder Avenue,168.024,,,,,,,,,,,5716398,
42992397,42992388,0,False,secondary,Amboy Road,213.735,,,,,,,,,,,222788003,
42992412,42947477,0,False,residential,Maguire Avenue,236.638,,,,,,,,,,,5714176,
42992412,42981680,0,False,secondary,Amboy Road,80.852,,,,,,,,,,,222788003,
42992412,42988023,0,False,secondary,Amboy Road,93.766,,,,,,,,,,,222788003,
42992435,42980009,0,False,secondary,Amboy Road,48.058,,,,,,,,,,,222788003,
42992435,42951048,0,False,secondary,Amboy Road,30.716,,,,,,,,,,,222788003,
42992435,43014749,0,False,residential,Tiffany Court,88.923,,,,,,,,,,,5716113,
42992851,42992348,0,False,residential,Madera Street,115.187,,,,,,,,,,,5714115,
42992851,42963453,0,False,residential,Princewood Avenue,96.529,,,,,,,,,,,5717549,
42992851,42979085,0,False,residential,"['Madera Street', 'Waterbury Avenue']",83.389,,,,,,,,,,,"[5714115, 5713221]",
42993168,42993172,0,False,residential,Bayview Lane,81.952,,,,,,,,,,,5714137,
42993168,42949941,0,False,residential,Bayview Lane,99.427,,,,,,,,,,,5714137,
42993168,42955643,0,False,residential,Everett Avenue,208.127,,,,,,,,,,,5715696,
42993172,42993178,0,False,residential,Bayview Lane,30.879,,,,,,,,,,,5714137,
42993172,42993168,0,False,residential,Bayview Lane,81.952,,,,,,,,,,,5714137,
42993172,42955637,0,False,residential,Burton Avenue,241.431,,,,,,,,,,,5715620,
42993178,42993172,0,False,residential,Bayview Lane,30.879,,,,,,,,,,,5714137,
42993606,42993609,0,False,residential,Maguire Avenue,35.124,,,,,,,,,,,5714176,
42993606,42997415,0,False,residential,Depew Place,133.476,,,,,,,,,,,5714421,
42993606,42982498,0,False,residential,Maguire Avenue,97.441,,,,,,,,,,,5714176,
42993609,42993611,0,False,residential,Maguire Avenue,19.688,,,,,,,,,,,5714176,
42993609,42993606,0,False,residential,Maguire Avenue,35.124,,,,,,,,,,,5714176,
42993609,43007062,0,False,residential,Maguire Court,82.367,,,,,,,,,,,5715300,
42993611,42993614,0,False,residential,Maguire Avenue,40.549,,,,,,,,,,,5714176,
42993611,42993609,0,False,residential,Maguire Avenue,19.688,,,,,,,,,,,5714176,
42993611,43011260,0,False,residential,Fonda Place,84.928,,,,,,,,,,,5715723,
42993614,42993621,0,False,residential,Maguire Avenue,90.3,,,,,,,,,,,5714176,
42993614,42993611,0,False,residential,Maguire Avenue,40.549,,,,,,,,,,,5714176,
42993614,42945245,0,True,secondary,Drumgoole Road East,31.814,,,,,,,,,,,68666459,
42993621,410626630,0,False,residential,Maguire Avenue,265.828,,,,,,,,,,,5714176,
42993621,42993614,0,False,residential,Maguire Avenue,90.3,,,,,,,,,,,5714176,
42993621,43019273,0,True,secondary,Drumgoole Road West,151.462,,,,,,,,,,,32056513,
42994607,42991389,0,False,residential,Wheeling Avenue,102.312,,,,,,,,,,,5716280,
42994607,42994612,0,False,tertiary,Foster Road,74.574,,,,,,,,,,,38096916,
42994607,42990208,0,False,residential,Wheeling Avenue,198.744,,,,,,,,,,,5716280,
42994607,42992360,0,False,tertiary,Foster Road,106.179,3,,,,,,,,,,"[38096916, 420307284]",
42994612,42999360,0,False,residential,Vogel Avenue,148.295,,,,,,,,,,,5714548,
42994612,42968410,0,False,tertiary,Foster Road,13.531,,,,,,,,,,,38096916,
42994612,42994607,0,False,tertiary,Foster Road,74.574,,,,,,,,,,,38096916,
42994617,43013123,0,False,residential,Albourne Avenue,168.16,,,,,,,,,,,5717442,
42994617,42990212,0,False,residential,Albourne Avenue,160.716,,,,,,,,,,,5717442,
42994617,42994620,0,False,tertiary,Foster Road,79.976,,,,,,,,,,,38096916,
42994617,42968410,0,False,tertiary,Foster Road,143.058,,,,,,,,,,,38096916,
42994620,43013127,0,False,residential,Ashland Avenue,186.976,,,,,,,,,,,5717370,
42994620,42990216,0,False,residential,Ashland Avenue,143.115,,,,,,,,,,,5717370,
42994620,42994621,0,False,tertiary,Foster Road,82.555,,,,,,,,,,,38096916,
42994620,42994617,0,False,tertiary,Foster Road,79.976,,,,,,,,,,,38096916,
42994621,42996458,0,False,residential,Bradford Avenue,205.847,,,,,,,,,,,5714377,
42994621,42994624,0,False,tertiary,Foster Road,72.999,,,,,,,,,,,38096916,
42994621,42994620,0,False,tertiary,Foster Road,82.555,,,,,,,,,,,38096916,
42994621,42996452,0,False,residential,Bradford Avenue,236.7,,,,,,,,,,,5714377,
42994624,42994621,0,False,tertiary,Foster Road,72.999,,,,,,,,,,,38096916,
42994624,42996452,0,True,secondary,Drumgoole Road East,224.185,,,,,,,,,,,68666459,
42994624,42994627,0,False,tertiary,Foster Road,89.761,4,,,,,,yes,,,,"[420356449, 420356452, 420356455, 247827638, 420356446]",
42994627,43013138,0,True,secondary,Drumgoole Road West,236.246,,,,,,,,,,,32056513,
42994627,42994630,0,False,tertiary,Foster Road,78.896,,,,,,,,,,,247827636,
42994627,42994624,0,False,tertiary,Foster Road,89.761,4,,,,,,yes,,,,"[420356449, 420356452, 420356455, 247827638, 420356446]",
42994630,42961461,0,False,tertiary,Foster Road,78.793,,,,,,,,,,,247827636,
42994630,42994627,0,False,tertiary,Foster Road,78.896,,,,,,,,,,,247827636,
42994630,43002431,0,False,residential,Carlton Avenue,235.755,,,,,,,,,,,276610122,
42994630,43002048,0,False,residential,Carlton Avenue,215.851,,,,,,,,,,,276610122,
42994636,42994637,0,False,tertiary,Foster Road,78.63,,,,,,,,,,,247827636,
42994636,42961461,0,False,tertiary,Foster Road,79.438,,,,,,,,,,,247827636,
42994636,42976737,0,False,residential,Edgegrove Avenue,310.045,,,,,,,,,,,276610137,
42994636,43002053,0,False,residential,Edgegrove Avenue,215.964,,,,,,,,,,,276610137,
42994637,42976743,0,False,residential,Ionia Avenue,301.152,,,,,,,,,,,5717084,
42994637,43002055,0,False,residential,Ionia Avenue,215.79,,,,,,,,,,,5717084,
42994637,42976650,0,False,tertiary,Foster Road,79.982,,,,,,,,,,,247827636,
42994637,42994636,0,False,tertiary,Foster Road,78.63,,,,,,,,,,,247827636,
42994996,42994999,0,False,residential,Kenneth Place,94.32,,,,,,,,,,,5714273,
42994996,43003400,0,False,residential,Cordelia Avenue,136.435,,,,,,,,,,,568975428,
42994999,42959227,0,False,residential,Kenneth Place,78.509,,,,,,,,,,,5714273,
42994999,42994996,0,False,residential,Kenneth Place,94.32,,,,,,,,,,,5714273,
42994999,533893387,0,False,residential,South Goff Avenue,65.044,,,,,,,,,,,5714902,
42994999,43003189,0,False,residential,South Goff Avenue,134.148,,,,,,,,,,,5714902,
42995284,42995286,0,False,residential,Rigimar Court,69.845,,,,,,,,,,,5714294,
42995284,43003189,0,True,residential,South Goff Avenue,45.459,,,,,,,,,,,568975427,
42995286,42995284,0,False,residential,Rigimar Court,69.845,,,,,,,,,,,5714294,
42995286,42995295,0,False,residential,Rigimar Court,37.203,,,,,,,,,,,5714295,
42995286,42995298,0,False,residential,Rigimar Court,50.607,,,,,,,,,,,5714295,
42995295,42995286,0,False,residential,Rigimar Court,37.203,,,,,,,,,,,5714295,
42995298,42995286,0,False,residential,Rigimar Court,50.607,,,,,,,,,,,5714295,
42996452,42994621,0,False,residential,Bradford Avenue,236.7,,,,,,,,,,,5714377,
42996458,42976711,0,False,residential,Bradford Avenue,126.137,,,,,,,,,,,5714377,
42996458,42994621,0,False,residential,Bradford Avenue,205.847,,,,,,,,,,,5714377,
42996458,43013132,0,False,residential,Parkwood Avenue,72.072,,,,,,,,,,,5715912,
42996458,43013127,0,False,residential,Parkwood Avenue,79.478,,,,,,,,,,,5715912,
42996465,42976711,0,False,residential,Bradford Avenue,174.749,,,,,,,,,,,5714377,
42996465,43001735,0,False,residential,Minturn Avenue,35.048,,,,,,,,,,,5714758,
42996465,2539273551,0,False,residential,Minturn Avenue,9.66,,,,,,,,,,,5714758,
42997415,42993606,0,False,residential,Depew Place,133.476,,,,,,,,,,,5714421,
42998278,42955542,0,False,residential,Utica Street,205.832,,,,,,,,,,,5714488,
42999360,42994612,0,False,residential,Vogel Avenue,148.295,,,,,,,,,,,5714548,
42999360,42966879,0,False,residential,Parkwood Avenue,74.817,,,,,,,,,,,5715912,
42999360,43013114,0,False,residential,Parkwood Avenue,72.329,,,,,,,,,,,5715912,
42999363,42977746,0,False,residential,Vogel Avenue,87.373,,,,,,,,,,,5714549,
43001726,43001729,0,False,residential,Minturn Avenue,26.38,,,,,,,,,,,5714758,
43001729,43001732,0,False,residential,Minturn Avenue,78.448,,,,,,,,,,,5714758,
43001729,43001726,0,False,residential,Minturn Avenue,26.38,,,,,,,,,,,5714758,
43001729,43025684,0,False,residential,Albourne Avenue,95.282,,,,,,,,,,,5717442,
43001729,42977744,0,False,residential,Albourne Avenue,59.177,,,,,,,,,,,5717442,
43001732,2539273551,0,False,residential,Minturn Avenue,69.192,,,,,,,,,,,5714758,
43001732,43001729,0,False,residential,Minturn Avenue,78.448,,,,,,,,,,,5714758,
43001732,42976714,0,False,residential,Ashland Avenue,180.808,,,,,,,,,,,5717370,
43001735,42996465,0,False,residential,Minturn Avenue,35.048,,,,,,,,,,,5714758,
43001735,42976709,0,True,secondary,Drumgoole Road East,175.697,,,,,,,,,,,68666459,
43002020,42992337,0,False,residential,Vernon Avenue,60.101,,,,,,,,,,,5714785,
43002020,446460638,0,False,residential,Vernon Avenue,42.169,,,,,,,,,,,5714785,
43002020,42967026,0,False,residential,Princewood Avenue,141.072,,,,,,,,,,,5717549,
43002028,42990212,0,False,residential,Albourne Avenue,175.114,,,,,,,,,,,5717442,
43002028,42992337,0,False,residential,Vernon Avenue,199.603,,,,,,,,,,,5714785,
43002046,43002048,0,False,residential,Vernon Avenue,73.812,,,,,,,,,,,5714789,
43002046,42994627,0,True,secondary,Drumgoole Road West,217.251,3,,,,,,,,,,"[420356442, 420356439]",
43002048,43002046,0,False,residential,Vernon Avenue,73.812,,,,,,,,,,,5714789,
43002048,42961458,0,False,residential,Vernon Avenue,78.861,,,,,,,,,,,276610121,
43002048,42994630,0,False,residential,Carlton Avenue,215.851,,,,,,,,,,,276610122,
43002053,43002055,0,False,residential,Vernon Avenue,79.875,,,,,,,,,,,276610121,
43002053,42961458,0,False,residential,Vernon Avenue,79.461,,,,,,,,,,,276610121,
43002053,42994636,0,False,residential,Edgegrove Avenue,215.964,,,,,,,,,,,276610137,
43002055,42994637,0,False,residential,Ionia Avenue,215.79,,,,,,,,,,,5717084,
43002055,43002053,0,False,residential,Vernon Avenue,79.875,,,,,,,,,,,276610121,
43002431,43013138,0,False,residential,Parkwood Avenue,80.128,,,,,,,,,,,5715913,
43002431,42976727,0,False,residential,Carlton Avenue,94.155,,,,,,,,,,,276610122,
43002431,42994630,0,False,residential,Carlton Avenue,235.755,,,,,,,,,,,276610122,
43002970,42959957,0,False,residential,Seguine Avenue,80.815,,,,,,,,,,,574785540,
43002970,42983807,0,False,residential,Kingsland Street,141.57,,,,,,,,,,,5714881,
43002970,42958506,0,False,residential,Seguine Avenue,103.792,,,,,,,,,,,574785540,
43003189,43003400,0,False,residential,Everett Place,87.217,,,,,,,,,,,5716401,
43003189,42994999,0,False,residential,South Goff Avenue,134.148,,,,,,,,,,,5714902,
43003200,42953330,0,False,residential,South Goff Avenue,44.605,,,,,,,,,,,5714903,
43003400,42953334,0,True,residential,Cordelia Avenue,218.943,,,,,,,,,,,5714921,
43003400,43003189,0,False,residential,Everett Place,87.217,,,,,,,,,,,5716401,
43003400,42994996,0,False,residential,Cordelia Avenue,136.435,,,,,,,,,,,568975428,
43004496,42988992,0,False,residential,Holten Avenue,140.566,,,,,,,,,,,5715048,
43004507,43013273,0,False,residential,Wilbur Street,97.602,,,,,,,,,,,5716995,
43004507,42972737,0,False,residential,"['Holten Avenue', 'Purdy Place']",405.784,,,,,,,,,,,"[5715048, 5712751]",
43004507,42974340,0,False,residential,Holten Avenue,113.007,,,,,,,,,,,5715048,
43004516,43006990,0,False,residential,"['Holton Avenue', 'Herbert Street']",102.326,,,,,,,,,,,"[5715052, 5716838]",
43006990,42972303,0,False,tertiary,Seguine Avenue,18.311,,,,,,,,,,,247141595,
43006990,43004516,0,False,residential,"['Holton Avenue', 'Herbert Street']",102.326,,,,,,,,,,,"[5715052, 5716838]",
43006990,42979092,0,False,tertiary,Seguine Avenue,95.758,,,,,,,yes,,,,"[5715298, 247141595, 247141596]",
43006997,42964189,0,False,residential,Oswald Place,144.537,,,,,,,,,,,5716491,
43006997,43007000,0,False,tertiary,Seguine Avenue,39.84,,,,,,,,,,,247141595,
43006997,42972303,0,False,tertiary,Seguine Avenue,79.303,,,,,,,,,,,247141595,
43007000,42990688,0,False,tertiary,Seguine Avenue,91.121,,,,,,,,,,,247141595,
43007000,42990688,1,False,residential,"['Knox Street', 'Holton Avenue', 'Mc Gregor Street']",346.59,,,,,,,,,,,"[5714034, 5715747, 59394575]",
43007000,43006997,0,False,tertiary,Seguine Avenue,39.84,,,,,,,,,,,247141595,
43007033,43007038,0,False,residential,Seguine Avenue,65.07,,,,,,,,,,,574785540,
43007033,42974329,0,False,residential,Seguine Avenue,41.765,,,,,,,,,,,574785540,
43007033,42959959,0,False,residential,"['Hank Place', 'Trenton Court']",187.83,,,,,,,,,,,"[5713581, 5716391]",
43007038,43017753,0,False,residential,Wilbur Street,114.565,,,,,,,,,,,5716995,
43007038,42957292,0,False,residential,Seguine Avenue,92.112,,,,,,,,,,,574785540,
43007038,43007033,0,False,residential,Seguine Avenue,65.07,,,,,,,,,,,574785540,
43007054,2537294608,0,False,residential,Seguine Avenue,109.269,,,,,,,,,,,430414007,
43007062,42993609,0,False,residential,Maguire Court,82.367,,,,,,,,,,,5715300,
43011260,42993611,0,False,residential,Fonda Place,84.928,,,,,,,,,,,5715723,
43013114,42999360,0,False,residential,Parkwood Avenue,72.329,,,,,,,,,,,5715912,
43013114,42991389,0,False,residential,Wheeling Avenue,45.983,,,,,,,,,,,5716280,
43013114,42992388,0,False,residential,Parkwood Avenue,150.435,,,,,,,,,,,5715912,
43013123,43013127,0,False,residential,Parkwood Avenue,80.502,,,,,,,,,,,5715912,
43013123,42966879,0,False,residential,Parkwood Avenue,81.06,,,,,,,,,,,5715912,
43013123,42994617,0,False,residential,Albourne Avenue,168.16,,,,,,,,,,,5717442,
43013123,42976717,0,False,residential,Albourne Avenue,149.601,,,,,,,,,,,5717442,
43013127,42996458,0,False,residential,Parkwood Avenue,79.478,,,,,,,,,,,5715912,
43013127,43013123,0,False,residential,Parkwood Avenue,80.502,,,,,,,,,,,5715912,
43013127,42976714,0,False,residential,Ashland Avenue,136.877,,,,,,,,,,,5717370,
43013127,42994620,0,False,residential,Ashland Avenue,186.976,,,,,,,,,,,5717370,
43013132,42996458,0,False,residential,Parkwood Avenue,72.072,,,,,,,,,,,5715912,
43013132,42994624,0,True,secondary,Drumgoole Road East,221.436,,,,,,,,,,,68666459,
43013138,43002431,0,False,residential,Parkwood Avenue,80.128,,,,,,,,,,,5715913,
43013138,42976725,0,True,secondary,Drumgoole Road West,104.673,,,,,,,,,,,32056513,
43013273,42957294,0,False,residential,Van Wyck Avenue,99.65,,,,,,,,,,,5715922,
43013273,43004507,0,False,residential,Wilbur Street,97.602,,,,,,,,,,,5716995,
43013273,43017753,0,False,residential,Wilbur Street,45.967,,,,,,,,,,,5716995,
43014749,42992435,0,False,residential,Tiffany Court,88.923,,,,,,,,,,,5716113,
