osmid,x,y,ref,highway
182347020,-76.5641306,38.7080363,,turning_circle
182347077,-76.56714,38.710517,,
182347084,-76.567357,38.711139,,
182350560,-76.558904,38.6950954,,
182350576,-76.5584714,38.6944025,,
182350609,-76.5589254,38.6935296,,
182351910,-76.544785,38.6961063,,
182351923,-76.5448517,38.6952551,,
182351937,-76.5443432,38.6941562,,
182351945,-76.5442065,38.6936563,,
182351955,-76.5438655,38.6929423,,
182353542,-76.5350216,38.6921655,,
182353553,-76.5343039,38.6931747,,
182353561,-76.5336304,38.6940282,,
182353570,-76.5336657,38.6947998,,traffic_signals
182353573,-76.5338172,38.6958072,,
182353575,-76.5338325,38.6958981,,
182353578,-76.5339104,38.6964048,,
182353581,-76.5339432,38.6965971,,
182353584,-76.5340619,38.6973301,,
182353585,-76.534136,38.6978347,,
182353610,-76.533769,38.7008438,,
182353626,-76.5336034,38.7025905,,
182355600,-76.56752,38.703807,,
182355645,-76.567672,38.706375,,
182356941,-76.552622,38.700538,,
182357279,-76.549314,38.710583,,
182358133,-76.570444,38.676431,,
182360292,-76.5456904,38.7093853,,
182360296,-76.5435611,38.7091444,,
182360316,-76.5374921,38.7084585,,
182360319,-76.5362828,38.7083219,,
182360321,-76.5350808,38.7081841,,
182360323,-76.5338623,38.7080482,,
182360495,-76.550975,38.711372,,
182360565,-76.553811,38.707996,,turning_circle
182360860,-76.5378171,38.6956061,,
182361053,-76.556489,38.70021,,
182361102,-76.558777,38.701487,,
182361139,-76.559797,38.702729,,
182361162,-76.559771,38.704275,,
182364516,-76.5381268,38.6971656,,
182364524,-76.5399882,38.6975173,,
182364538,-76.533417,38.6964471,,
182364648,-76.5321887,38.7035192,,
182364649,-76.532104,38.7040351,,stop
182364650,-76.5318304,38.7055168,,stop
182364653,-76.5315752,38.7070332,,stop
182364655,-76.5312991,38.7085191,,stop
182364657,-76.5311661,38.7092781,,
182364662,-76.531036,38.7100197,,
182369422,-76.5673437,38.7185321,,
182369589,-76.549417,38.700304,,
182369597,-76.549215,38.700788,,turning_circle
182370163,-76.5330642,38.7056634,,
182370165,-76.5342773,38.7058142,,stop
182370168,-76.535489,38.7059483,,stop
182370171,-76.5366993,38.7060832,,stop
182370174,-76.5379374,38.7062318,,stop
182370286,-76.548043,38.711354,,
182371100,-76.5436988,38.7083968,,
182371107,-76.5434234,38.7098913,,
182371108,-76.5432853,38.7106413,,
182371110,-76.5431496,38.711387,,
182371112,-76.5430104,38.7121336,,
182373610,-76.552844,38.704903,,
182373642,-76.554394,38.704345,,turning_circle
182374330,-76.5457894,38.7101611,,
182374340,-76.5373482,38.709199,,stop
182374342,-76.5361527,38.7090626,,stop
182374344,-76.5349288,38.7089217,,stop
182374346,-76.5337167,38.7087916,,stop
182374348,-76.5324948,38.7086459,,stop
182374394,-76.5457978,38.6952473,,turning_circle
182374846,-76.559956,38.707872,,
182374942,-76.561361,38.714742,,
182374959,-76.551782,38.711798,,
182375825,-76.558198,38.702972,,
182376695,-76.5352925,38.6972269,,
182376704,-76.5353455,38.6973829,,
182376706,-76.5363227,38.6975782,,
182376717,-76.5379495,38.6979246,,
182378140,-76.5574023,38.6950008,,
182378163,-76.5594014,38.6942403,,
182378167,-76.5596001,38.6942519,,
182380576,-76.5392058,38.7048534,,
182380594,-76.5389797,38.7070906,,
182380595,-76.538834,38.707855,,
182383086,-76.5430039,38.6992171,,
182383117,-76.545132,38.699905,,
182383189,-76.546326,38.6928781,,
182383191,-76.5454423,38.6928028,,turning_circle
182383855,-76.5380418,38.7054528,,
182385292,-76.5736731,38.7041496,,traffic_signals
182385329,-76.5727228,38.7085607,,
182385346,-76.5713767,38.7102303,,
182385350,-76.5710378,38.7106352,,
182385352,-76.5708579,38.7108989,,
182385437,-76.5666286,38.720613,,
182386150,-76.5355773,38.7123373,,
182386154,-76.535503,38.7125063,,
182386160,-76.5354491,38.7127952,,
182386166,-76.535451,38.712857,,
182386559,-76.552747,38.70592,,
182386568,-76.554197,38.706369,,
182386604,-76.557182,38.705365,,
182388998,-76.542764,38.7015116,,
182389008,-76.543273,38.7017941,,
182390091,-76.5330836,38.7007615,,
182394267,-76.533336,38.7041643,,
182394268,-76.5345733,38.7043132,,stop
182394270,-76.5357718,38.7044468,,stop
182394272,-76.5369386,38.7045893,,stop
182394274,-76.5381176,38.7047071,,stop
182394361,-76.5334329,38.7036505,,
182398955,-76.564209,38.713322,,
182399871,-76.5461122,38.7089728,,
182400525,-76.5437145,38.6944138,,turning_circle
182400546,-76.5356707,38.7119299,,
182400685,-76.5696545,38.6986034,,
182400744,-76.570465,38.699924,,
182401355,-76.5360287,38.7020846,,
182401383,-76.5359429,38.7026813,,
182401399,-76.5370821,38.6946956,,
182401403,-76.5368921,38.695425,,
182401406,-76.5366637,38.6961211,,
182401413,-76.5361944,38.6983406,,
182401448,-76.5364432,38.6992314,,
182403401,-76.5328035,38.707156,,
182403518,-76.5595207,38.6946996,,
182405428,-76.5323674,38.7094132,,stop
182405431,-76.5322362,38.7101573,,
182405433,-76.5321508,38.7105649,,
182406294,-76.5417575,38.7119889,,
182406300,-76.542613,38.7075114,,
182406302,-76.5424675,38.7082413,,
182406977,-76.5332003,38.7117862,,
182406979,-76.534026,38.711882,,
182406986,-76.536773,38.712194,,
182406988,-76.53759,38.712291,,
182407006,-76.5436091,38.7125197,,
182407157,-76.5340003,38.7072982,,stop
182407161,-76.535189,38.7074231,,stop
182407162,-76.5364147,38.7075713,,stop
182407163,-76.5376282,38.7077153,,stop
182407190,-76.5470814,38.7093819,,
182407222,-76.553502,38.712674,,
182407226,-76.555331,38.713652,,
182407384,-76.568719,38.710957,,
182407390,-76.570603,38.7108241,,
182407945,-76.5293953,38.7098301,,
182409140,-76.566631,38.700209,,
182410644,-76.552829,38.701323,,
182410678,-76.551218,38.702124,,turning_circle
182410754,-76.5352754,38.6951021,,
182410758,-76.5384714,38.6957361,,
182410760,-76.5387107,38.6957859,,
182410766,-76.5391618,38.695899,,
182410781,-76.5443785,38.6976278,,
182410795,-76.5497841,38.6988117,,
182410839,-76.564137,38.702147,,
182410849,-76.56782,38.70319,,
182410992,-76.5498312,38.6985813,,
182411025,-76.5566914,38.6995409,,
182411055,-76.564336,38.701779,,
182411091,-76.5736547,38.7038767,,traffic_signals
182412605,-76.569246,38.7097,,
182412607,-76.569967,38.709694,,
182413142,-76.5350532,38.6957875,,
182413144,-76.5383068,38.6964535,,
182413147,-76.5401624,38.6968278,,
182413156,-76.5334015,38.6958474,,
182413158,-76.533319,38.6958554,,
182413162,-76.5328531,38.6959005,,
182421862,-76.5583307,38.6953636,,
182421881,-76.5597773,38.6947697,,
182421899,-76.5617799,38.6949042,,
182423764,-76.553368,38.70329,,
182423795,-76.555004,38.702229,,turning_circle
182426588,-76.5354136,38.7129441,,
182426762,-76.551696,38.706642,,
182426791,-76.551668,38.7077,,turning_circle
182429053,-76.5365439,38.706827,,
182429055,-76.5360189,38.7098239,,
182429060,-76.5359012,38.7104938,,
182429069,-76.5358742,38.7106474,,
182429072,-76.5358076,38.7110261,,
182429076,-76.5357937,38.7111054,,
182429083,-76.5357273,38.7114836,,
182429134,-76.549018,38.706441,,
182430073,-76.5332421,38.6947728,,
182430094,-76.5328953,38.7025751,,
182430897,-76.5348323,38.7026292,,
182430899,-76.5345087,38.702622,,
182431037,-76.548053,38.704304,,
182431067,-76.546324,38.70453,,turning_circle
182431223,-76.5572493,38.6980816,,
182433890,-76.5353492,38.7066906,,
182433892,-76.5348032,38.7096857,,
182437856,-76.537066,38.710696,,
182437919,-76.5302873,38.7099301,,
182437925,-76.5334433,38.7102862,,
182439161,-76.5372294,38.7099601,,
182439166,-76.5369396,38.7114326,,
182440094,-76.556662,38.712879,,
182442621,-76.5341215,38.7065556,,stop
182442623,-76.5335784,38.7095494,,
182442626,-76.5333143,38.7110292,,
182442642,-76.568451,38.675021,,
182443484,-76.54993,38.706624,,
182445182,-76.5377875,38.6986434,,
182445190,-76.5377196,38.6990122,,
182445222,-76.538912,38.694705,,
182445725,-76.549819,38.717118,,
182447622,-76.5472,38.702105,,
182447629,-76.54671,38.702402,,turning_circle
182449182,-76.565561,38.705544,,
182449253,-76.5604268,38.6920358,,turning_circle
182454414,-76.5428069,38.6998706,,
182454444,-76.5417707,38.7021869,,
182454778,-76.5311949,38.7085089,,
182459266,-76.554462,38.705778,,turning_circle
182464723,-76.5405731,38.7118521,,
182464726,-76.5436734,38.7122101,,
182464749,-76.532405,38.7109438,,
182464762,-76.534416,38.71114,,
182469616,-76.553103,38.702229,,
182469746,-76.563231,38.702616,,
182469751,-76.563762,38.704109,,
182470460,-76.535513,38.6943904,,
182470738,-76.550881,38.699439,,
182470811,-76.547331,38.699794,,turning_circle
182472808,-76.5384609,38.6932673,,
182473582,-76.5478807,38.7083387,,turning_circle
182473790,-76.561647,38.7207648,,turning_circle
182476011,-76.569916,38.676752,,
182476353,-76.5687275,38.6936644,,
182476455,-76.5674645,38.7003654,,
182477398,-76.5404864,38.7006973,,
182480211,-76.5622203,38.6943525,,turning_circle
182481020,-76.5439684,38.6990921,,
182482670,-76.561116,38.702031,,
182483200,-76.557741,38.702214,,
182483211,-76.5353496,38.7124861,,
182495971,-76.549016,38.704628,,turning_circle
182496876,-76.537542,38.712759,,
182498336,-76.5335426,38.6979136,,
182498370,-76.533013,38.697479,,
182498947,-76.539356,38.712485,,
182499080,-76.5335546,38.6923888,,
182499125,-76.5332995,38.6944232,,
182501145,-76.553396,38.711805,,
182506203,-76.5332466,38.6996128,,
182509986,-76.5468128,38.6964392,,
182511989,-76.538965,38.698875,,
182519311,-76.564859,38.700725,,
182519721,-76.548348,38.705867,,
182520962,-76.548729,38.705644,,turning_circle
691364932,-76.5467873,38.6943922,,
691364940,-76.5475425,38.6939326,,
691364950,-76.5476386,38.6928625,,
691364952,-76.5476966,38.6926143,,
691364975,-76.5463031,38.6936146,,
691365003,-76.543684,38.6895828,,
691365008,-76.5433769,38.689619,,
691365029,-76.5441178,38.6927767,,
691365032,-76.547862,38.6951465,,
691365044,-76.5453561,38.6936764,,
691365052,-76.545417,38.6940803,,turning_circle
691365091,-76.5431664,38.6913716,,
691365185,-76.5458069,38.6919244,,turning_circle
778778606,-76.5329195,38.6964898,,
2140392478,-76.5529225,38.6874487,,
2140392479,-76.5519988,38.6874702,,
2140392480,-76.5511204,38.6876915,,
2140392484,-76.5520805,38.6878254,,
2140392489,-76.5511526,38.6879499,,
2140392496,-76.552601,38.6882362,,
2140392497,-76.5532993,38.6883263,,turning_circle
2140392501,-76.5516324,38.6885578,,
2140392502,-76.555951,38.6886602,,
2140392504,-76.5530148,38.6886402,,
2140392508,-76.5599967,38.6886981,,
2140392511,-76.559485,38.6887815,,
2140392527,-76.5523465,38.6891017,,
2140392530,-76.5536918,38.6891524,,turning_circle
2140392535,-76.556639,38.6893029,,
2140392541,-76.5509712,38.6895603,,
2140392542,-76.5514133,38.6896755,,
2140392551,-76.5559495,38.6897668,,
2140392553,-76.5518123,38.689801,,
2140392560,-76.5598259,38.6903301,,
2140392569,-76.5537854,38.6906092,,stop
2140392578,-76.5550587,38.6908689,,
2140392580,-76.5514394,38.6909561,,
2140392584,-76.5559424,38.6914079,,
2140392600,-76.5567326,38.6922184,,
2140392617,-76.5567625,38.6930835,,
2140392628,-76.55577,38.6941316,,
2140392638,-76.556886,38.6944312,,
2140392648,-76.5562566,38.6946634,,
2140392652,-76.5560545,38.6947049,,
2140392654,-76.55482,38.6948174,,
2140392664,-76.5577798,38.6954159,,
2140392676,-76.5575239,38.6961685,,crossing
2140392685,-76.5573675,38.6965809,,
2140392691,-76.5554644,38.6970157,,
2140392695,-76.5622245,38.6974028,,turning_circle
2327821719,-76.5404313,38.7127123,,
2576461928,-76.5424732,38.7028333,,
2576461962,-76.5404448,38.7031845,,
2576461973,-76.5410301,38.7039263,,
2576461974,-76.5401522,38.7039306,,
2576461990,-76.5414993,38.7041629,,
2576461992,-76.5401193,38.704226,,
2576462003,-76.5416598,38.7045182,,
2576462013,-76.5384943,38.7047557,,
2576462015,-76.5404336,38.7059236,,
2576462018,-76.5438137,38.7114936,,
2817950194,-76.5567853,38.6892457,,
2817950195,-76.5570829,38.6896353,,
2817950196,-76.5553967,38.6904395,,
2817950197,-76.555969,38.6907259,,
2817950198,-76.5555367,38.6911507,,
2817950199,-76.554866,38.6919144,,
2817950200,-76.5568095,38.6928739,,
2817950403,-76.5577456,38.6934862,,
2819717882,-76.5444808,38.6917621,,turning_circle
2819717883,-76.5549042,38.6960157,,
2819717885,-76.5552598,38.69641,,
2819717891,-76.5554175,38.6965894,,
2819717892,-76.5352167,38.6965947,,
2819717894,-76.555629,38.6968355,,
2819717895,-76.5364839,38.6968508,,
2819717900,-76.5553052,38.697159,,
2819718102,-76.5554309,38.6972077,,
2819718104,-76.5552009,38.6977014,,
2819718105,-76.5553105,38.6977348,,
2841695496,-76.5671816,38.6847319,,turning_circle
2919533543,-76.5716287,38.7078445,,
2919533547,-76.5709569,38.7076989,,
2919533552,-76.5706596,38.707701,,
2919533559,-76.5698209,38.707742,,
2919533564,-76.5720123,38.7071182,,
2919533568,-76.5725782,38.7076739,,
2919533569,-76.5720623,38.7081686,,
2943502779,-76.5634585,38.7005433,,
3079525933,-76.5570327,38.6986702,,
3355910224,-76.5499388,38.6904746,,
3355910226,-76.5491187,38.6899962,,
3356631516,-76.5327755,38.6980049,,
3368581047,-76.5403279,38.6961752,,
3368581048,-76.5403075,38.6962537,,
3374118777,-76.5371914,38.6942876,,
3380607652,-76.5339357,38.6930949,,
3380607654,-76.534211,38.6932684,,
3380619240,-76.5332241,38.6998493,,
3380619242,-76.5337548,38.699888,,
3380619243,-76.5340272,38.6998931,,
3380619244,-76.5332163,38.6999308,,
3380619245,-76.5337361,38.6999695,,
3380619248,-76.534001,38.7000031,,
3380626101,-76.5356661,38.6939637,,
3627238333,-76.5362892,38.7105321,,
3627238337,-76.5362255,38.711157,,
3627238343,-76.5360851,38.7119777,,
3627238345,-76.5363256,38.712283,,
3627238346,-76.5362459,38.7124871,,
3627238347,-76.5361738,38.71266,,
3627238349,-76.5361028,38.7128303,,
3749988064,-76.5288352,38.7107839,,
4164257295,-76.5440214,38.6931529,,
4249301591,-76.534046,38.6972321,,
4249301592,-76.5335529,38.6972695,,
4611187571,-76.5532668,38.692207,,
4611187572,-76.553205,38.6921658,,
4611187573,-76.5533879,38.6920464,,
4611187574,-76.5533187,38.6920095,,
4611187575,-76.5534737,38.6918473,,
4611187576,-76.5533977,38.6918314,,
4611187577,-76.5535459,38.6916002,,
4611187578,-76.5534702,38.691586,,
4611187579,-76.5536129,38.6913626,,
4611187580,-76.5535381,38.6913493,,
4611187581,-76.5536837,38.6911111,,
4611187582,-76.5536098,38.691099,,
4611190804,-76.5555158,38.6941096,,
4611190818,-76.5575838,38.6948992,,
4611190819,-76.5579801,38.6953406,,
4611190833,-76.5593682,38.6880111,,
4611190848,-76.5576811,38.6895834,,
4611190849,-76.5572429,38.6890245,,
4611190863,-76.5500797,38.690949,,
4611190912,-76.5579619,38.6956721,,
4611190915,-76.5578539,38.6955926,,
4611190918,-76.5579559,38.6955083,,
4611190922,-76.5580513,38.6956291,,
5339502128,-76.5331273,38.7120202,,
5499235650,-76.5345958,38.7015386,,
5583081413,-76.5396645,38.6989655,,
5583104721,-76.5378566,38.7065267,,
5640216578,-76.5410265,38.7060837,,
5640216580,-76.5415561,38.7066353,,
