u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182250377,182410781,0,True,secondary,East Chesapeake Beach Road,79.875,2,,,40 mph,,,,,,,130536475,MD 260
182250379,182250377,0,False,unclassified,,16.956,,,,,,,,,,,17607130,
182250379,3368581047,0,True,secondary,"['Chesapeake Beach Road', 'East Chesapeake Beach Road']",306.057,"['3', '2', '1']",,,"['30 mph', '40 mph']",,,,,,,"[329913700, 329913699, 130536476, 329913707]",MD 260
182279395,182399871,0,False,residential,Chesapeake Lighthouse Drive,593.381,,,,,,,,,,,223940000,
182285787,182369422,0,False,residential,John C Ward Road,551.539,,,,25 mph,,,,,,,"[17609872, 189128037]",
182285835,182385352,0,False,tertiary,Boyds Turn Road,46.407,,,,30 mph,,,,,,,17617484,
182285835,182177291,0,False,tertiary,Boyds Turn Road,310.329,,,,30 mph,,,,,,,17617484,
182285860,182407390,0,False,residential,5th Street,16.052,,,,35 mph,,,,,,,358540400,
182285860,182407384,0,False,residential,5th Street,148.089,,,,35 mph,,,,,,,358540400,
182285860,182285835,0,True,residential,5th Street,62.159,,,,,,,,,,,17609876,
182287068,182376717,0,False,residential,29th Street,165.032,,,,15 mph,,,,,,,17616926,
182287068,182364524,0,False,residential,G Street,87.099,,,,15 mph,,,,,,,329913703,
182287068,5583081413,0,False,residential,G Street,76.647,,,,15 mph,,,,,,,17609959,
182287353,182229063,0,False,residential,,9.688,,,,,,,,,,,17609986,
182287353,182312267,0,False,residential,Sam Owing's Place,509.735,,,,,,,,,,,"[17616808, 17612051]",
182287353,182374959,0,False,residential,Sam Owing's Place,593.653,,,,,,,,,,,17616808,
182292956,182409140,0,False,residential,Lornkel Road,166.795,,,,,,,,,,,"[17619072, 17612579]",
182309059,182230842,0,False,residential,,65.335,,,,,,,,,,,17611774,
182311035,182311080,0,False,residential,,285.267,,,,,,,,,,,17611974,
182311035,182445725,0,False,residential,Sam Owings Road,427.389,,,,,,,,,,,17621676,
182311035,182407226,0,False,residential,Sam Owings Road,246.794,,,,,,,,,,,17621676,
182311080,182311035,0,False,residential,,285.267,,,,,,,,,,,17611974,
182312267,182287353,0,False,residential,Sam Owing's Place,509.735,,,,,,,,,,,"[17616808, 17612051]",
182312344,182312353,0,False,residential,,50.176,,,,,,,,,,,17612059,
182312353,182312397,0,False,residential,,243.702,,,,,,,,,,,17612059,
182312353,182312344,0,False,residential,,50.176,,,,,,,,,,,17612059,
182312353,182312436,0,False,residential,,59.614,,,,,,,,,,,17612063,
182312353,182407190,0,False,residential,Michael Way,93.465,,,,,,,,,,,17620876,
182312397,182312353,0,False,residential,,243.702,,,,,,,,,,,17612059,
182312436,182312353,0,False,residential,,59.614,,,,,,,,,,,17612063,
182312525,182429134,0,False,residential,McDuff Drive,231.035,,,,,,,,,,,17620434,
182316383,182447622,0,False,residential,Saint Andrews Drive,103.474,,,,,,,,,,,17625736,
182321983,182322044,0,False,residential,Creek Road,242.647,,,,,,,,,,,17612725,
182322044,182321983,0,False,residential,Creek Road,242.647,,,,,,,,,,,17612725,
182322044,182400685,0,False,residential,Pushaw Station Road,368.989,,,,,,,,,,,277181788,
182322044,182476353,0,False,residential,Pushaw Station Road,279.61,,,,,,,,,,,277181788,
182339446,182339529,0,False,residential,,246.102,,,,,,,,,,,17614292,
182339446,182385346,0,False,tertiary,Boyds Turn Road,159.475,,,,30 mph,,,,,,,17617484,
182339446,182385329,0,False,tertiary,Boyds Turn Road,60.532,,,,30 mph,,,,,,,17617484,
182339529,182339446,0,False,residential,,246.102,,,,,,,,,,,17614292,
182346816,182439161,0,False,residential,8th Street,102.681,,,,,,,,,,,17624425,
182346816,182371108,0,False,residential,8th Street,428.206,,,,,,,,,,,17624425,
182346816,182346819,0,False,residential,Cincinatti Avenue,83.221,,,,,,,,,,,251425407,
182346819,182371110,0,False,residential,9th Street,425.411,,,,,,,,,,,17621068,
182346819,182437856,0,False,residential,9th Street,108.006,,,,,,,,,,,17621068,
182346819,182346816,0,False,residential,Cincinatti Avenue,83.221,,,,,,,,,,,251425407,
182347020,182347077,0,False,residential,Easy Street,421.952,,,,,,,,,,,17614886,
182347077,182222650,0,False,residential,Clearview Drive,257.879,,,,,,,,,,,17620198,
182347077,182347084,0,False,residential,Easy Street,71.73,,,,,,,,,,,17614886,
182347077,182347020,0,False,residential,Easy Street,421.952,,,,,,,,,,,17614886,
182347084,182347077,0,False,residential,Easy Street,71.73,,,,,,,,,,,17614886,
182347084,182407384,0,False,residential,5th Street,120.39,,,,35 mph,,,,,,,358540400,
182347084,182398955,0,False,residential,5th Street,369.44,,,,35 mph,,,,,,,358540400,
182350560,182421881,0,False,residential,Harrison Boulevard,83.999,,,,25 mph,,,,,,,17619923,
182350560,182350576,0,False,residential,Deerfield Lane,85.707,,,,25 mph,,,,,,,17615108,
182350560,182421862,0,False,residential,Harrison Boulevard,58.197,,,,25 mph,,,,,,,17619923,
182350576,4611190818,0,False,residential,Woodland Lane,94.786,,,,25 mph,,,,,,,17617029,
182350576,182350609,0,False,residential,Deerfield Lane,126.269,,,,25 mph,,,,,,,17615108,
182350576,182350560,0,False,residential,Deerfield Lane,85.707,,,,25 mph,,,,,,,17615108,
182350576,182378163,0,False,residential,Woodland Lane,84.676,,,,25 mph,,,,,,,17617029,
182350609,182350576,0,False,residential,Deerfield Lane,126.269,,,,25 mph,,,,,,,17615108,
182351910,182351923,0,False,residential,Bayview Hills Drive,95.219,,,,,,,,,,,17615209,
182351910,182509986,0,False,unclassified,Cox Road,179.885,,,,30 mph,,,,,,,329913702,
182351910,3368581047,0,False,unclassified,Cox Road,419.255,,,,30 mph,,,,,,,329913702,
182351923,182351937,0,False,residential,Bayview Hills Drive,130.214,,,,,,,,,,,17615209,
182351923,182351910,0,False,residential,Bayview Hills Drive,95.219,,,,,,,,,,,17615209,
182351923,182374394,0,False,residential,Rector Lookout,83.9,,,,,,,,,,,17616765,
182351937,182351945,0,False,residential,Bayview Hills Drive,56.854,,,,,,,,,,,17615209,
182351937,182351923,0,False,residential,Bayview Hills Drive,130.214,,,,,,,,,,,17615209,
182351937,182400525,0,False,residential,Fortier Lookout Street,63.146,,,,,,,,,,,17618460,
182351945,691365044,0,False,residential,Mears Bend,99.796,,,,,,,,,,,54947755,
182351945,4164257295,0,False,residential,Bayview Hills Drive,58.363,,,,,,,,,,,17615209,
182351945,182351937,0,False,residential,Bayview Hills Drive,56.854,,,,,,,,,,,17615209,
182351955,4164257295,0,False,residential,Bayview Hills Drive,27.045,,,,,,,,,,,17615209,
182351955,691365029,0,False,residential,Ina Chase,28.61,,,,,,,,,,,54947748,
182351955,691365091,0,False,residential,Bayview Hills Drive,197.02,,,,,,,,,,,17615209,
182353542,182472808,0,False,"['residential', 'unclassified']",Gordon Stinnett Avenue,456.122,3,,,,,,,,,,"[17623149, 329902862, 17623151]",
182353542,182353553,0,False,secondary,Bayside Road,128.825,,,,30 mph,,,,,,,54209871,MD 261
182353553,3380607654,0,False,secondary,Bayside Road,13.174,,,,30 mph,,,,,,,54209871,MD 261
182353553,182353542,0,False,secondary,Bayside Road,128.825,,,,30 mph,,,,,,,54209871,MD 261
182353553,182147878,0,True,residential,Windward Key Drive,37.311,,,,,,,,,,,330457697,
182353561,182470460,0,False,residential,26th Street,168.277,,,,15 mph,,,,,,,17623004,
182353561,182353570,0,False,secondary,Bayside Road,86.443,,,,30 mph,,,,,,,54209871,MD 261
182353561,3380607654,0,False,secondary,Bayside Road,99.425,,,,30 mph,,,,,,,54209871,MD 261
182353570,182353573,0,False,secondary,Bayside Road,112.787,,,,30 mph,,,,,,,78480782,MD 261
182353570,182410754,0,False,secondary,Chesapeake Beach Road,143.725,3,,,30 mph,,,,,,,"[329913712, 17619189, 329913710]",MD 260
182353570,182353561,0,False,secondary,Bayside Road,86.443,,,,30 mph,,,,,,,54209871,MD 261
182353573,182353575,0,False,secondary,Bayside Road,10.194,,,,30 mph,,,,,,,78480782,MD 261
182353573,182353570,0,False,secondary,Bayside Road,112.787,,,,30 mph,,,,,,,78480782,MD 261
182353573,182413156,0,False,residential,27th Street,36.352,,,,,,,,,,,17619335,
182353575,182353578,0,False,secondary,Bayside Road,56.747,,,,30 mph,,,,,,,78480782,MD 261
182353575,182353573,0,False,secondary,Bayside Road,10.194,,,,30 mph,,,,,,,78480782,MD 261
182353575,182413142,0,False,residential,27th Street,106.834,,,,15 mph,,,,,,,17619333,
182353578,182353581,0,False,secondary,Bayside Road,21.571,,,,30 mph,,,,,,,78480782,MD 261
182353578,182353575,0,False,secondary,Bayside Road,56.747,,,,30 mph,,,,,,,78480782,MD 261
182353578,182364538,0,False,residential,28th Street,43.077,,,,,,,,,,,17616032,
182353581,182353578,0,False,secondary,Bayside Road,21.571,,,,30 mph,,,,,,,78480782,MD 261
182353581,2819717892,0,False,residential,28th Street,111.204,,,,15 mph,,,,,,,17616030,
182353581,4249301591,0,False,secondary,Bayside Road,71.17,,,,30 mph,,,,,,,78480782,MD 261
182353584,182353585,0,False,secondary,Bayside Road,56.476,,,,30 mph,,,,,,,78480782,MD 261
182353584,4249301591,0,False,secondary,Bayside Road,10.984,,,,30 mph,,,,,,,78480782,MD 261
182353584,182376695,0,False,residential,29th Street,107.417,,,,15 mph,,,,,,,17616924,
182353585,182353584,0,False,secondary,Bayside Road,56.476,,,,30 mph,,,,,,,78480782,MD 261
182353585,182498336,0,False,residential,30th Street,52.241,,,,,,,,,,,17625280,
182353585,3380619243,0,False,secondary,Bayside Road,229.829,,,,30 mph,,,,,,,78480782,MD 261
182353610,182390091,0,False,residential,31st Street,60.179,,,,,,,,,,,17617745,
182353610,182353626,0,False,secondary,Bayside Road,195.076,,,,"['30 mph', '25 mph']",,,,,,,"[335591720, 379001828, 78480782]",MD 261
182353610,3380619248,0,False,secondary,Bayside Road,95.635,,,,30 mph,,,,,,,78480782,MD 261
182353626,182430094,0,True,residential,1st Street,61.471,1,,,,,,,,,,371439510,
182353626,182394361,0,False,secondary,Chesapeake Avenue,118.796,,,,25 mph,,,,,,,17618680,MD 261
182353626,182430899,0,False,residential,1st Street,78.653,,,,,,,,,,,17620575,
182353626,182353610,0,False,secondary,Bayside Road,195.076,,,,"['25 mph', '30 mph']",,,,,,,"[335591720, 379001828, 78480782]",MD 261
182355600,182355645,0,False,residential,Wooded Trace Road,400.442,,,,,,,,,,,17615440,
182355600,182449182,0,False,residential,Rymer Way,258.884,,,,,,,,,,,17621907,
182355600,182410849,0,False,residential,Rymer Way,73.418,,,,,,,,,,,17621907,
182355645,182355600,0,False,residential,Wooded Trace Road,400.442,,,,,,,,,,,17615440,
182356941,182410644,0,False,residential,Saint Andrews Drive,89.117,,,,,,,,,,,17625736,
182356941,182223228,0,False,residential,Galway Lane,159.585,,,,,,,,,,,17615494,
182356941,182470738,0,False,residential,Saint Andrews Drive,214.78,,,,,,,,,,,17625736,
182357279,182370286,0,False,residential,Meagan Circle,144.891,,,,,,,,,,,17616447,
182357279,182176163,0,False,residential,5th Street,127.648,,,,35 mph,,,,,,,358540400,
182357279,182407190,0,False,residential,5th Street,235.403,,,,35 mph,,,,,,,358540400,
182358133,182213506,0,False,residential,Trouble Lane,94.893,,,,,,,,,,,17603654,
182358133,182476011,0,False,residential,Pushaw Station Road,58.208,,,,,,,,,,,17623330,
182360292,182360296,0,False,residential,6th Street,186.689,,,,,,,,,,,17615700,
182360296,182360316,0,False,residential,6th Street,532.098,,,,,,,,,,,17615700,
182360296,182360292,0,False,residential,6th Street,186.689,,,,,,,,,,,17615700,
182360296,182371107,0,False,residential,Madison Avenue,83.907,,,,,,,,,,,17616502,
182360296,182371100,0,False,residential,Madison Avenue,83.983,,,,,,,,,,,17616502,
182360316,182360319,0,False,residential,6th Street,106.024,,,,,,,,,,,17615700,
182360316,182360296,0,False,residential,6th Street,532.098,,,,,,,,,,,17615700,
182360316,182374340,0,False,residential,Greenwood Avenue,83.282,,,,,,,,,,,17621162,
182360316,182407163,0,False,residential,Greenwood Avenue,83.481,,,,,,,,,,,17621162,
182360319,182360321,0,False,residential,6th Street,105.417,,,,,,,,,,,17615700,
182360319,182360316,0,False,residential,6th Street,106.024,,,,,,,,,,,17615700,
182360319,182374342,0,False,residential,Frederick Avenue,83.132,,,,,,,,,,,17620428,
182360319,182407162,0,False,residential,Frederick Avenue,84.244,,,,,,,,,,,17620428,
182360321,182360323,0,False,residential,6th Street,106.804,,,,,,,,,,,17615700,
182360321,182360319,0,False,residential,6th Street,105.417,,,,,,,,,,,17615700,
182360321,182374344,0,False,residential,Erie Avenue,83.073,,,,,,,,,,,17620743,
182360321,182407161,0,False,residential,Erie Avenue,85.162,,,,,,,,,,,17620743,
182360323,182360321,0,False,residential,6th Street,106.804,,,,,,,,,,,17615700,
182360323,182374346,0,False,residential,Dayton Avenue,83.623,,,,,,,,,,,17621440,
182360323,182407157,0,False,residential,Dayton Avenue,84.251,,,,,,,,,,,17621440,
182360495,182176163,0,False,residential,5th Street,41.101,,,,35 mph,,,,,,,358540400,
182360495,182360565,0,False,residential,Mary Ann Drive,579.433,,,,,,,,,,,17615728,
182360495,182374959,0,False,residential,5th Street,84.55,,,,35 mph,,,,,,,358540400,
182360565,182360495,0,False,residential,Mary Ann Drive,579.433,,,,,,,,,,,17615728,
182360860,182410758,0,False,secondary,Chesapeake Beach Road,58.595,3,,,30 mph,,,,,,,329913710,MD 260
182360860,182401403,0,False,secondary,Chesapeake Beach Road,82.764,3,,,30 mph,,,,,,,329913710,MD 260
182360860,182248456,0,False,residential,Elm Lane,165.231,,,,15 mph,,,,,,,334316782,
182361053,182411025,0,False,secondary_link,,76.446,2,,,,,,,,,,330449003,
182361053,182361102,0,False,residential,Limerick Lane,263.556,,,,,,,,,,,17615783,
182361053,182410839,0,True,secondary,East Chesapeake Beach Road,698.228,2,,,50 mph,,,,,,,334494956,MD 260
182361102,182483200,0,False,residential,Kerry Court,120.902,,,,,,,,,,,17623690,
182361102,182361139,0,False,residential,Limerick Lane,173.218,,,,,,,,,,,17615783,
182361102,182361053,0,False,residential,Limerick Lane,263.556,,,,,,,,,,,17615783,
182361139,182361162,0,False,residential,Limerick Lane,174.352,,,,,,,,,,,17615783,
182361139,182361102,0,False,residential,Limerick Lane,173.218,,,,,,,,,,,17615783,
182361139,182375825,0,False,residential,Hannon Court,142.041,,,,,,,,,,,17616869,
182361162,182361139,0,False,residential,Limerick Lane,174.352,,,,,,,,,,,17615783,
182364516,182364524,0,False,residential,28th Street,166.205,,,,15 mph,,,,,,,17616030,
182364516,2819717895,0,False,residential,28th Street,146.811,,,,15 mph,,,,,,,17616030,
182364516,182376717,0,False,residential,F Street,85.803,,,,15 mph,,,,,,,17621628,
182364516,182413144,0,False,residential,F Street,80.745,,,,15 mph,,,,,,,17621628,
182364524,182364516,0,False,residential,28th Street,166.205,,,,15 mph,,,,,,,17616030,
182364524,182287068,0,False,residential,G Street,87.099,,,,15 mph,,,,,,,329913703,
182364524,182413147,0,False,residential,G Street,78.146,,,,15 mph,,,,,,,329913703,
182364538,778778606,0,False,residential,28th Street,43.435,,,,,,,,,,,17616032,
182364538,182413158,0,False,residential,C Street,66.342,,,,,,,,,,,17620504,
182364538,182353578,0,False,residential,28th Street,43.077,,,,,,,,,,,17616032,
182364648,182364649,0,True,residential,Bay Avenue,57.834,1,,,20 mph,,,,,,,17616049,
182364648,182394361,0,False,residential,Chestnut Street,108.949,,,,,,,,,,,17618044,
182364649,182364650,0,True,residential,Bay Avenue,166.46,1,,,20 mph,,,,,,,17616049,
182364649,182394267,0,False,residential,2nd Street,107.868,,,,,,,,,,,17618034,
182364650,182364653,0,True,residential,Bay Avenue,170.064,1,,,20 mph,,,,,,,17616049,
182364650,182370163,0,False,residential,3rd Street,108.297,,,,,,,,,,,443045136,
182364653,182364655,0,True,residential,Bay Avenue,166.953,1,,,20 mph,,,,,,,"[17616049, 379001826]",
182364653,182403401,0,False,residential,5th Street,107.451,,,,25 mph,,,,,,,223940001,
182364655,182364657,0,False,secondary,Bay Avenue,85.188,,,,25 mph,,,,,,,11505650,MD 261
182364655,182454778,0,True,residential,7th Street,9.112,,,,,,,,,,,17616759,
182364655,182374348,0,False,secondary,7th Street,104.704,,,,25 mph,,,,,,,17618679,MD 261
182364657,182364662,0,False,secondary,Bay Avenue,83.232,,,,25 mph,,,,,,,11505650,MD 261
182364657,182364655,0,False,secondary,Bay Avenue,85.188,,,,25 mph,,,,,,,11505650,MD 261
182364657,182405428,0,False,residential,8th Street,105.313,,,,,,,,,,,443043723,
182364662,102576917,0,False,secondary,Bay Avenue,450.352,,,,"['25 mph', '30 mph']",,,yes,,,,"[11505650, 335591717, 335591718, 335591719]",MD 261
182364662,182364657,0,False,secondary,Bay Avenue,83.232,,,,25 mph,,,,,,,11505650,MD 261
182364662,182405431,0,False,residential,9th Street,105.257,,,,,,,,,,,17621071,
182364662,182437919,0,False,residential,9th Street,65.723,,,,,,,,,,,17621071,
182369422,182385437,0,False,tertiary,Boyds Turn Road,239.693,,,,30 mph,,,,,,,17617484,
182369422,182177291,0,False,tertiary,Boyds Turn Road,560.418,,,,30 mph,,,,,,,17617484,
182369422,182285787,0,False,residential,John C Ward Road,551.539,,,,25 mph,,,,,,,"[17609872, 189128037]",
182369589,182369597,0,False,residential,Tartan Court,57.291,,,,,,,,,,,17616390,
182369589,182470811,0,False,residential,Tartan Lane,201.331,,,,,,,,,,,17622988,
182369589,182470738,0,False,residential,Tartan Lane,177.851,,,,,,,,,,,17622988,
182369597,182369589,0,False,residential,Tartan Court,57.291,,,,,,,,,,,17616390,
182370163,182403401,0,False,secondary,Chesapeake Avenue,167.506,,,,25 mph,,,,,,,17618677,MD 261
182370163,182394267,0,False,secondary,Chesapeake Avenue,168.355,,,,25 mph,,,,,,,17618680,MD 261
182370163,182370165,0,False,residential,3rd Street,106.591,,,,,,,,,,,443045133,
182370163,182364650,0,False,residential,3rd Street,108.297,,,,,,,,,,,443045136,
182370165,182370168,0,False,residential,3rd Street,106.195,,,,,,,,,,,17616442,
182370165,182442621,0,False,residential,Dayton Avenue,83.692,,,,,,,,,,,17621440,
182370165,182394268,0,False,residential,Dayton Avenue,168.868,,,,,,,,,,,443043726,
182370165,182370163,0,False,residential,3rd Street,106.591,,,,,,,,,,,443045133,
182370168,182370171,0,False,residential,3rd Street,106.087,,,,,,,,,,,17616442,
182370168,182370165,0,False,residential,3rd Street,106.195,,,,,,,,,,,17616442,
182370168,182433890,0,False,residential,Erie Avenue,83.427,,,,,,,,,,,17620743,
182370168,182394270,0,False,residential,Erie Avenue,168.753,,,,,,,,,,,17620743,
182370171,182370174,0,False,residential,3rd Street,108.696,,,,,,,,,,,17616442,
182370171,182370168,0,False,residential,3rd Street,106.087,,,,,,,,,,,17616442,
182370171,182429053,0,False,residential,Frederick Avenue,83.83,,,,,,,,,,,17620428,
182370171,182394272,0,False,residential,Frederick Avenue,167.408,,,,,,,,,,,17620428,
182370174,5640216580,0,False,residential,3rd Street,317.192,,,,,,,,,,,17616442,
182370174,182370171,0,False,residential,3rd Street,108.696,,,,,,,,,,,17616442,
182370174,182383855,0,False,residential,Greenwood Avenue,87.093,,,,,,,,,,,422253645,
182370174,5583104721,0,False,residential,Greenwood Avenue,33.533,,,,,,,,,,,422253645,
182370286,182357279,0,False,residential,Meagan Circle,144.891,,,,,,,,,,,17616447,
182371100,182406302,0,False,residential,5th Street,108.23,,,,25 mph,,,,,,,223940001,
182371100,182360296,0,False,residential,Madison Avenue,83.983,,,,,,,,,,,17616502,
182371100,182399871,0,False,residential,5th Street,219.443,,,,"['25 mph', '35 mph']",,,,,,,"[358540400, 223940001]",
