u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61342708,61342649,0,False,secondary,A Street,59.702,"['2', '3']",16.5,,,,,,,,,"[591235968, 426460357]",
61343235,61343237,0,False,residential,B Street,59.491,2,15.2,,25 mph,,,,,,,101447388,
61343235,61342649,0,False,secondary,West Broadway,173.278,2,25.0,,,,,yes,,,,"[28640408, 591235965, 93125351]",
61343237,61515307,0,False,residential,Athens Street,33.98,1,5.8,,25 mph,,,,,,,101446772,
61343237,61343235,0,False,residential,B Street,59.491,2,15.2,,25 mph,,,,,,,101447388,
61343237,61343250,0,False,residential,B Street,56.215,2,15.2,,25 mph,,,,,,,101447388,
61343237,61344405,0,True,residential,Athens Street,168.491,1,5.8,,25 mph,,,,,,,101448911,
61343247,61343385,0,True,residential,C Street,39.249,2,15.2,,25 mph,,,,,,,8640926,
61343250,61343247,0,True,residential,West Third Street,168.376,2,14.9,,25 mph,,,,,,,101446954,
61343250,61343237,0,False,residential,B Street,56.215,2,15.2,,25 mph,,,,,,,101447388,
61343250,61342639,0,False,residential,West Third Street,173.743,2,14.9,,25 mph,,,yes,,,,"[296970601, 28640380, 28640381]",
61343256,61343359,0,False,secondary,West Second Street,27.529,2,15.2,,,,,,,,,8648364,
61343256,61342634,0,False,secondary,West Second Street,131.713,2,15.2,,,,,,,,,8648364,
61343256,61342708,0,False,residential,Athens Street,205.69,1,5.8,,25 mph,,,,,,,28640389,
61343301,61504869,0,False,secondary,West Fourth Street,75.83,2,15.2,,,,,,,,,8646108,
61343301,3005752035,0,False,secondary,West Fourth Street,13.258,2,18.3,,,,,,,,,426460378,
61343301,61342660,0,True,primary,Dorchester Avenue,72.041,2,27.7,,,,,,,,,8650668,
61343359,3005740613,0,False,secondary,Dorchester Avenue,28.929,2,23.8,,,,,,,,,8646341,
61343359,61343256,0,False,secondary,West Second Street,27.529,2,15.2,,,,,,,,,8648364,
61343359,3005752038,0,False,residential,Dorchester Avenue,77.812,2,30.2,,25 mph,,,,,,,8648239,
61343362,3005794152,0,True,secondary,A Street,18.995,1,,,,,,,,,,296774314,
61343362,61343301,0,True,primary,Dorchester Avenue,99.669,"['4', '2']",27.7,,,,,,,,,"[426460362, 591236085]",
61343385,61485119,0,True,residential,C Street,40.488,2,15.2,,25 mph,,,,,,,8640926,
61344034,4073674350,0,False,residential,Richards Street,49.551,2,12.2,,25 mph,,,,,,,8647245,
61344034,2794542689,0,False,residential,Richards Street,99.868,2,12.2,,25 mph,,,,,,,8647245,
61344034,61353653,0,False,secondary,A Street,86.858,2,16.5,,,,,,,,,296774317,
61344034,61344042,0,False,secondary,A Street,124.537,2,16.5,,,,,,,,,296774317,
61344042,5204645021,0,False,residential,Yard Way,60.152,2,12.2,,25 mph,,,,,,,8641597,
61344042,61344034,0,False,secondary,A Street,124.537,2,16.5,,,,,,,,,296774317,
61344042,61342632,0,False,secondary,A Street,73.927,2,16.5,,,,,,,,,296774317,
61344405,61343247,0,True,residential,C Street,56.823,2,15.2,,25 mph,,,,,,,8640926,
61344801,61370628,0,False,residential,Alger Street,134.831,2,11.9,,25 mph,,,,,,,8648208,
61344801,3007982213,0,False,secondary,Dorchester Avenue,70.394,2,17.4,,,,,,,,,533518458,
61344801,61345924,0,False,secondary,Dorchester Avenue,52.701,2,17.4,,,,,,,,,533518458,
61344801,61384488,0,False,residential,Alger Street,146.908,2,11.9,,25 mph,,,,,,,296968663,
61345283,61365776,0,True,residential,Middle Street,35.12,2,9.1,,25 mph,,,,,,,8646355,
61345283,3007975899,0,True,residential,Tuckerman Street,119.433,2,9.1,,25 mph,,,,,,,"[296776915, 8647079]",
61345420,3007962131,0,False,secondary,Preble Street,7.452,2,21.0,,,,,,,,,8649775,
61345420,61348328,0,False,residential,Ward Street,44.139,1,8.8,,25 mph,,,,,,,8651706,
61345420,61345829,0,False,secondary,Preble Street,38.04,2,21.0,,,,,,,,,8649775,
61345420,61367245,0,True,residential,Ward Street,38.938,1,8.8,,25 mph,,,,,,,112757779,
61345829,61345834,0,False,residential,Wendeller Street,70.967,1,7.6,,25 mph,,,,,,,8651095,
61345829,61345420,0,False,secondary,Preble Street,38.04,2,21.0,,,,,,,,,8649775,
61345829,61495024,0,False,secondary,Preble Street,36.605,2,21.0,,,,,,,,,8649775,
61345834,61345829,0,False,residential,Wendeller Street,70.967,1,7.6,,25 mph,,,,,,,8651095,
61345834,61363093,0,False,residential,General William H Devine Way,46.798,1,12.5,,25 mph,,,,,,,100233876,
61345918,61345924,0,False,secondary,Dorchester Avenue,55.047,2,17.4,,,,,,,,,533518458,
61345918,61384782,0,False,secondary,Dorchester Avenue,112.885,2,17.4,,,,,,,,,533518458,
61345924,61344801,0,False,secondary,Dorchester Avenue,52.701,2,17.4,,,,,,,,,533518458,
61345924,61345918,0,False,secondary,Dorchester Avenue,55.047,2,17.4,,,,,,,,,533518458,
61346431,61385862,0,False,secondary,Dorchester Avenue,103.547,2,17.4,,,,,,,,,296968664,
61348094,61390620,0,False,residential,Ellery Street,22.162,2,9.5,,25 mph,,,,,,,25626369,
61348094,61348107,0,False,residential,Ellery Street,66.295,2,9.5,,25 mph,,,,,,,"[25626369, 591217325]",
61348107,61385862,0,False,secondary,Southampton Street,108.713,2,24.4,,,,,,,,,8647648,
61348107,61368734,0,False,secondary,Southampton Street,166.556,4,24.4,,,,,yes,,,,"[25626377, 25626378, 591677276]",
61348107,61348094,0,False,residential,Ellery Street,66.295,2,9.5,,25 mph,,,,,,,"[25626369, 591217325]",
61348258,2969471573,0,True,primary,Haul Road,12.456,2,,,,,,,,,,8650849,
61348258,61348259,0,True,primary,South Boston Bypass Road,50.435,1,,,,no,,,,,,293356831,
61348259,2969471569,0,True,primary,South Boston Bypass Road,15.296,1,,,,,,,,,,293367856,
61348259,61395484,0,False,primary,South Boston Bypass Road,175.553,"['4', '2']",,,,,,,,,,"[426497573, 426497574]",
61348328,61345420,0,False,residential,Ward Street,44.139,1,8.8,,25 mph,,,,,,,8651706,
61349979,61489649,0,False,residential,Melcher Street,118.271,2,18.6,,25 mph,,,,,,,293227068,
61353641,61395562,0,False,residential,Foodmart Road,337.823,2,16.8,,25 mph,,,,,,,8646821,
61353641,61395562,1,False,residential,Widett Circle,560.712,2,18.3,,25 mph,,,,,,,8647404,
61353641,61428394,0,False,residential,Widett Circle,48.375,2,18.3,,25 mph,,,,,,,8647404,
61353653,61377540,0,False,residential,Iron Street,47.516,,,,25 mph,,,,,,,8637852,
61353653,61377555,0,False,secondary,A Street,239.382,2,16.5,,,,,,,,,296774317,
61353653,61344034,0,False,secondary,A Street,86.858,2,16.5,,,,,,,,,296774317,
61356438,61395484,0,False,primary,South Boston Bypass Road,383.174,2,,,,,,,,,,8637996,
61356438,61366299,0,False,primary,South Boston Bypass Road,1414.382,2,,,,restricted,,yes,,,,"[48938108, 8637996]",
61356438,2794542689,0,False,residential,Richards Street,59.21,2,12.2,,25 mph,,,,,,,8647245,
61356926,3005740613,0,False,secondary,Dorchester Avenue,44.861,2,23.8,,,,,,,,,8646341,
61356926,61495353,0,True,primary,Broadway,39.14,2,18.3,,,,,,,,,8649762,
61356926,3005740608,0,True,primary,Dorchester Avenue,33.449,2,27.7,,,,,,,,,591236055,
61356926,61342649,0,False,secondary,West Broadway,179.668,2,25.0,,,,,,,,,591236093,
61363093,61345834,0,False,residential,General William H Devine Way,46.798,1,12.5,,25 mph,,,,,,,100233876,
61363093,61363098,0,False,residential,General William H Devine Way,34.909,1,12.5,,25 mph,,,,,,,100233876,
61363098,61458184,0,False,residential,Mohawk Street,81.74,2,15.2,,25 mph,,,,,,,8647009,
61363098,61363093,0,False,residential,General William H Devine Way,34.909,1,12.5,,25 mph,,,,,,,100233876,
61363098,61385781,0,True,residential,General William H Devine Way,49.297,1,12.5,,25 mph,,,,,,,578780211,
61365692,61365693,0,False,residential,Gifford Place,52.313,2,11.9,,25 mph,,,,,,,8647971,
61365692,4204603013,0,True,residential,Ward Street,63.949,1,8.8,,25 mph,,,,,,,112757779,
61365693,61365692,0,False,residential,Gifford Place,52.313,2,11.9,,25 mph,,,,,,,8647971,
61365702,61365703,0,False,residential,Sayward Place,31.947,1,5.5,,25 mph,,,,,,,8651477,
61365702,61345918,0,True,residential,Woodward Street,59.47,2,9.1,,25 mph,,,,,,,8644572,
61365703,61365702,0,False,residential,Sayward Place,31.947,1,5.5,,25 mph,,,,,,,8651477,
61365748,61365776,0,False,residential,Plummer Place,33.452,1,3.7,,25 mph,,,,,,,8649479,
61365776,61365748,0,False,residential,Plummer Place,33.452,1,3.7,,25 mph,,,,,,,8649479,
61365776,61345924,0,True,residential,Middle Street,161.243,2,9.1,,25 mph,,,,,,,8646355,
61366297,2856824609,0,True,primary,New Frontage Road Northbound,9.859,3,18.3,,,,,,,,,294598690,
61366297,61366299,0,True,primary,South Boston Bypass Road,108.154,2,,,,restricted,,yes,,,,"[294597150, 294597151]",
61366299,61356438,0,False,primary,South Boston Bypass Road,1414.382,2,,,,restricted,,yes,,,,"[48938108, 8637996]",
61366299,2856824609,0,True,primary,South Boston Bypass Road,110.889,2,,,,restricted,,yes,,,,"[281705120, 281705114]",
61366433,3007982213,0,False,residential,Damrell Street,86.601,2,12.2,,25 mph,,,,,,,8651159,
61367078,61367079,0,False,residential,Wendell Place,39.818,1,6.7,,25 mph,,,,,,,8637650,
61367079,61367078,0,False,residential,Wendell Place,39.818,1,6.7,,25 mph,,,,,,,8637650,
61367079,61512861,0,False,secondary,Preble Street,24.83,2,21.0,,,,,,,,,8649775,
61367079,3007962131,0,False,secondary,Preble Street,32.185,2,21.0,,,,,,,,,8649775,
61367244,61367245,0,False,residential,Ward Court,52.931,2,9.1,,25 mph,,,,,,,8652163,
61367245,61367244,0,False,residential,Ward Court,52.931,2,9.1,,25 mph,,,,,,,8652163,
61367245,61365692,0,True,residential,Ward Street,52.651,1,8.8,,25 mph,,,,,,,112757779,
61367437,61367644,0,False,residential,Necco Court,105.543,2,12.2,,25 mph,,,,,,,8643657,
61367437,61425098,0,False,secondary,A Street,71.498,2,16.5,,,,,,,,,296774317,
61367437,61489632,0,False,secondary,A Street,44.412,2,16.5,,,,,,,,,296774317,
61367644,61367437,0,False,residential,Necco Court,105.543,2,12.2,,25 mph,,,,,,,8643657,
61367644,61489649,0,False,residential,Necco Street,43.626,2,18.3,,25 mph,,,,,,,85310729,
61367644,61425098,0,False,residential,Necco Street,198.43,2,18.3,,25 mph,,,,,,,"[85310729, 8640806]",
61368729,61368759,0,True,secondary,Frontage Road Northbound,140.896,2,18.3,,,,,,,,,48938111,
61368729,964145438,0,False,secondary,Frontage Road Northbound,121.557,2,18.3,,,,,,,,,48938110,
61368734,61453227,0,False,secondary,Southampton Street,35.46,4,24.4,,,,,,,,,25626456,
61368734,61368747,0,True,secondary,Frontage Road Northbound,62.761,2,18.3,,,,,,,,,8636092,
61368734,61348107,0,False,secondary,Southampton Street,166.556,4,24.4,,,,,yes,,,,"[25626377, 25626378, 591677276]",
61368747,964145438,0,True,secondary,Frontage Road Northbound,10.491,2,18.3,,,,,,,,,8636092,
61368759,61371305,0,True,secondary,New Frontage Road Northbound,73.276,3,18.3,,,,,,,,,8640099,
61370628,61344801,0,False,residential,Alger Street,134.831,2,11.9,,25 mph,,,,,,,8648208,
61371277,61453229,0,False,secondary,Southampton Street,195.727,4,24.4,,,,,yes,,,,"[402034657, 426476055, 25626398, 591217327]",
61371305,1188360938,0,True,secondary,New Frontage Road Northbound,33.432,3,18.3,,,,,,,,,8640099,
61371305,1188360924,0,True,residential,Widett Circle,48.895,,,,25 mph,,,,,,,8647236,
61377540,61415509,0,False,residential,Iron Street,52.046,,,,25 mph,,,,,,,8637852,
61377540,61353653,0,False,residential,Iron Street,47.516,,,,25 mph,,,,,,,8637852,
61377540,61517831,0,False,residential,Channel Center Street,239.247,2,15.2,,25 mph,,,,,,,195639551,
61377555,61517831,0,False,residential,Binford Street,47.157,2,18.3,,25 mph,,,,,,,8646948,
61377555,61425104,0,False,secondary,A Street,81.139,2,16.5,,,,,,,,,296774317,
61377555,61353653,0,False,secondary,A Street,239.382,2,16.5,,,,,,,,,296774317,
61384488,61344801,0,False,residential,Alger Street,146.908,2,11.9,,25 mph,,,,,,,296968663,
61384519,61384782,0,False,residential,Humboldt Place,107.145,,,,25 mph,,,,,,,8640693,
61384519,61384774,0,False,residential,Humboldt Place,58.603,,,,25 mph,,,,,,,8640693,
61384519,61390620,0,False,residential,Ellery Street,36.595,2,9.5,,25 mph,,,,,,,25626369,
61384774,61384519,0,False,residential,Humboldt Place,58.603,,,,25 mph,,,,,,,8640693,
61384782,61384519,0,False,residential,Humboldt Place,107.145,,,,25 mph,,,,,,,8640693,
61384782,61345918,0,False,secondary,Dorchester Avenue,112.885,2,17.4,,,,,,,,,533518458,
61384782,1280968116,0,False,secondary,Dorchester Avenue,51.455,2,17.4,,,,,,,,,533518458,
61385664,61385794,0,True,primary,New Frontage Road Northbound,39.564,3,18.3,,,,,,,,,25626634,
61385781,61385878,0,False,residential,Carpenter Street,92.881,1,10.1,,25 mph,,,,,,,8636637,
61385781,61346431,0,True,residential,General William H Devine Way,52.368,1,12.5,,25 mph,,,,,,,8639586,
61385794,61445662,0,True,motorway_link,,527.664,1,,,,,,yes,,,,"[48938081, 48938082]",
61385794,2981775045,0,True,primary,Frontage Road Northbound,507.857,3,18.3,,,,,,,,,"[102907642, 426470675]",
61385862,61348107,0,False,secondary,Southampton Street,108.713,2,24.4,,,,,,,,,8647648,
61385862,61385878,0,False,secondary,Preble Street,56.403,2,21.0,,,,,,,,,8649775,
61385862,61346431,0,False,secondary,Dorchester Avenue,103.547,2,17.4,,,,,,,,,296968664,
61385862,3007961486,0,False,secondary,Dorchester Avenue,23.032,2,17.4,,,,,,,,,591217305,
61385871,61515174,0,False,residential,Transit Street,39.777,1,5.5,,25 mph,,,,,,,8636551,
61385871,3007961486,0,False,secondary,Dorchester Avenue,27.518,2,17.4,,,,,,,,,296968662,
61385871,61390606,0,False,secondary,Dorchester Avenue,44.085,2,17.4,,,,,,,,,"[533518458, 591217326]",
61385878,61385781,0,False,residential,Carpenter Street,92.881,1,10.1,,25 mph,,,,,,,8636637,
61385878,61458184,0,False,secondary,Preble Street,49.456,2,21.0,,,,,,,,,8649775,
61385878,61385862,0,False,secondary,Preble Street,56.403,2,21.0,,,,,,,,,8649775,
61390589,61390620,0,False,residential,Wadleigh Place,37.847,2,9.1,,25 mph,,,,,,,8648858,
61390606,1280968116,0,False,secondary,Dorchester Avenue,5.783,2,17.4,,,,,,,,,533518458,
61390606,61348094,0,True,residential,Dexter Street,107.61,2,10.7,,25 mph,,,,,,,8650020,
61390606,61385871,0,False,secondary,Dorchester Avenue,44.085,2,17.4,,,,,,,,,"[533518458, 591217326]",
61390620,61390589,0,False,residential,Wadleigh Place,37.847,2,9.1,,25 mph,,,,,,,8648858,
61390620,61384519,0,False,residential,Ellery Street,36.595,2,9.5,,25 mph,,,,,,,25626369,
61390620,61348094,0,False,residential,Ellery Street,22.162,2,9.5,,25 mph,,,,,,,25626369,
61392148,61342652,0,False,residential,Silver Street,101.475,1,7.0,,25 mph,,,,,,,28640418,
61392152,61504869,0,False,secondary,A Street,50.289,2,16.5,,,,,,,,,426460360,
61392152,61343362,0,True,secondary,A Street,24.683,1,,,,,,,,,,591236078,
61392152,314784523,0,False,residential,Gold Street,98.49,1,7.0,,25 mph,,,,,,,8645754,
61395484,61356438,0,False,primary,South Boston Bypass Road,383.174,2,,,,,,,,,,8637996,
61395484,61348259,0,False,primary,South Boston Bypass Road,175.553,"['4', '2']",,,,,,,,,,"[426497573, 426497574]",
61395562,61353641,0,False,residential,Foodmart Road,337.823,2,16.8,,25 mph,,,,,,,8646821,
61395562,61353641,1,False,residential,Widett Circle,560.712,2,18.3,,25 mph,,,,,,,8647404,
61395562,61428394,0,False,residential,Widett Circle,471.436,2,18.3,,25 mph,,,,,,,294595711,
61410872,314787011,0,True,residential,West Second Street,21.161,2,15.2,,25 mph,,,,,,,8636721,
61410872,61440463,0,True,residential,B Street,39.961,2,15.2,,25 mph,,,,,,,8638409,
61415217,61368759,0,True,motorway_link,,219.734,1,,,,,,,,,,8641614,
61415217,61445821,0,True,motorway,Southeast Expressway,377.131,4,61.0,,55 mph,,,,,,,138749289,I 93;US 1;MA 3
61415509,61377540,0,False,residential,Iron Street,52.046,,,,25 mph,,,,,,,8637852,
61415509,61476848,0,False,residential,Medallion Avenue,239.411,,,,25 mph,,,,,,,8647637,
61415509,2794542689,0,False,residential,Medallion Avenue,76.676,,,,25 mph,,,,,,,495579025,
61415515,5204645021,0,False,residential,Yard Way,34.868,2,12.2,,25 mph,,,,,,,8641597,
61420337,61504999,0,False,secondary,Dorchester Avenue,406.036,2,17.4,,,,,,,,,533518458,
61420340,61420337,0,True,secondary,Dorchester Avenue,105.87,1,17.4,,,,,,,,,8642558,
61425098,61367437,0,False,secondary,A Street,71.498,2,16.5,,,,,,,,,296774317,
61425098,61425104,0,False,secondary,A Street,76.309,2,16.5,,,,,,,,,296774317,
61425098,61367644,0,False,residential,Necco Street,198.43,2,18.3,,25 mph,,,,,,,"[85310729, 8640806]",
61425104,61425098,0,False,secondary,A Street,76.309,2,16.5,,,,,,,,,296774317,
61425104,61425301,0,False,residential,Wormwood Street,144.24,2,12.2,,25 mph,,,,,,,8647898,
61425104,61377555,0,False,secondary,A Street,81.139,2,16.5,,,,,,,,,296774317,
61425301,61425104,0,False,residential,Wormwood Street,144.24,2,12.2,,25 mph,,,,,,,8647898,
61426499,61443172,0,True,motorway_link,,47.036,1,,,,,,,,,,8647411,
61428149,3007962131,0,False,residential,Goodwin Court,52.271,1,3.4,,25 mph,,,,,,,8644532,
61428394,61353641,0,False,residential,Widett Circle,48.375,2,18.3,,25 mph,,,,,,,8647404,
61428394,1188360924,0,False,residential,Widett Circle,105.269,,,,25 mph,,,,,,,102911685,
61428394,61395562,0,False,residential,Widett Circle,471.436,2,18.3,,25 mph,,,,,,,294595711,
61440458,61440463,0,False,residential,Bolton Street,31.683,1,6.4,,25 mph,,,,,,,8648454,
61440463,61343250,0,True,residential,B Street,40.146,2,15.2,,25 mph,,,,,,,8638409,
61440463,61440458,0,False,residential,Bolton Street,31.683,1,6.4,,25 mph,,,,,,,8648454,
61440463,61343385,0,True,residential,Bolton Street,168.481,1,6.4,,25 mph,,,,,,,101448912,
61440474,3007996767,0,False,residential,Bolton Street,80.773,1,6.4,,25 mph,,,,,,,8649442,
61443172,61348258,0,True,motorway_link,,48.794,2,,,,,,,,,,426497581,
61443172,61348259,0,True,motorway_link,,59.571,1,,,,,,,,,,8647438,
61443374,61426499,0,True,motorway_link,,310.747,1,,,,,,,yes,,,"[8647411, 8643852]",
61445705,620994397,0,True,motorway_link,,408.708,1,,,,,,yes,,,,"[48938083, 8647775]",
61445717,61445662,0,True,motorway,John F. Fitzgerald Expressway,668.588,3,30.5,,45 mph,,,yes,,,,"[8641144, 8645622]",I 93;US 1;MA 3
61445717,61472860,0,True,motorway_link,,930.889,1,,,,hov,,yes,,,,"[48938096, 8649717]",
61445821,61445705,0,True,motorway_link,,647.223,2,,,,,,yes,,,,"[48938085, 8637645]",
61445821,61445717,0,True,motorway,John F. Fitzgerald Expressway,134.048,3,30.5,,45 mph,,,,,,,8645622,I 93;US 1;MA 3
61451082,61420340,0,True,primary,Dorchester Avenue,47.593,,20.4,,,,,,,,,8645065,
61451082,3005760522,0,False,primary,Dorchester Avenue,169.706,4,20.4,,,,,yes,,,,"[296770539, 28640493]",
61453227,61368734,0,False,secondary,Southampton Street,35.46,4,24.4,,,,,,,,,25626456,
61453227,61453229,0,False,secondary,Southampton Street,13.362,4,24.4,,,,,,,,,25626456,
61453227,61368747,0,True,secondary_link,,42.338,,18.3,,,,,,,,,8649620,
61453229,61453227,0,False,secondary,Southampton Street,13.362,4,24.4,,,,,,,,,25626456,
61453229,61371277,0,False,secondary,Southampton Street,195.727,4,24.4,,,,,yes,,,,"[402034657, 591217327, 25626398, 426476055]",
61458033,61520169,0,True,residential,Woodward Street,51.193,2,9.1,,25 mph,,,,,,,8644572,
61458033,1280968116,0,True,residential,Leeds Street,125.589,2,11.0,,25 mph,,,,,,,8650319,
61458184,61363098,0,False,residential,Mohawk Street,81.74,2,15.2,,25 mph,,,,,,,8647009,
61458184,61495024,0,False,secondary,Preble Street,45.859,2,21.0,,,,,,,,,8649775,
61458184,61385878,0,False,secondary,Preble Street,49.456,2,21.0,,,,,,,,,8649775,
61476848,61598342,0,False,residential,Binford Street,55.85,2,18.3,,25 mph,,,,,,,8646948,
61476848,61517831,0,False,residential,Binford Street,52.443,2,18.3,,25 mph,,,,,,,8646948,
61476848,61415509,0,False,residential,Medallion Avenue,239.411,,,,25 mph,,,,,,,8647637,
61477785,3005740627,0,True,primary,Broadway,70.705,3,18.3,,,,,,,,,"[426501502, 427644879]",
61485119,61410872,0,True,residential,West Second Street,168.577,2,15.2,,25 mph,,,,,,,8636721,
61489632,61489649,0,False,residential,Melcher Street,105.285,2,18.6,,25 mph,,,,,,,293227068,
61489632,61367437,0,False,secondary,A Street,44.412,2,16.5,,,,,,,,,296774317,
61489649,61367644,0,False,residential,Necco Street,43.626,2,18.3,,25 mph,,,,,,,85310729,
61489649,61489632,0,False,residential,Melcher Street,105.285,2,18.6,,25 mph,,,,,,,293227068,
61489649,61349979,0,False,residential,Melcher Street,118.271,2,18.6,,25 mph,,,,,,,293227068,
61493095,61520731,0,False,residential,Foundry Street,107.85,2,15.2,,25 mph,,,,,,,591236058,
61493095,61520728,0,False,residential,Foundry Street,149.281,2,15.2,,25 mph,,,,,,,8647116,
61493095,3005740627,0,True,residential,Greenbaum Street,68.995,2,18.0,,25 mph,,,,,,,8650144,
61495024,4204603011,0,True,residential,Rogers Street,113.748,1,5.5,,25 mph,,,,,,,32613671,
61495024,61363093,0,True,residential,Rogers Street,74.671,1,5.5,,25 mph,,,,,,,8637745,
61495024,61345829,0,False,secondary,Preble Street,36.605,2,21.0,,,,,,,,,8649775,
61495024,61458184,0,False,secondary,Preble Street,45.859,2,21.0,,,,,,,,,8649775,
61495353,61477785,0,True,primary,Broadway,53.914,2,18.3,,,,,,,,,8649762,
61504869,61343301,0,False,secondary,West Fourth Street,75.83,2,15.2,,,,,,,,,8646108,
61504869,61342652,0,False,secondary,A Street,50.593,2,16.5,,,,,,,,,426460360,
61504869,61392152,0,False,secondary,A Street,50.289,2,16.5,,,,,,,,,426460360,
61504999,3007982213,0,False,secondary,Dorchester Avenue,17.137,2,17.4,,,,,,,,,533518458,
61504999,61420337,0,False,secondary,Dorchester Avenue,406.036,2,17.4,,,,,,,,,533518458,
61512861,61367079,0,False,secondary,Preble Street,24.83,2,21.0,,,,,,,,,8649775,
61512861,61518622,0,False,residential,Liberty Place,45.204,2,7.6,,25 mph,,,,,,,8650726,
61512861,1280970837,0,False,secondary,Preble Street,47.578,2,21.0,,,,,,,,,8649775,
61515174,61385871,0,False,residential,Transit Street,39.777,1,5.5,,25 mph,,,,,,,8636551,
61515307,61343237,0,False,residential,Athens Street,33.98,1,5.8,,25 mph,,,,,,,101446772,
61517185,314787011,0,True,secondary,B Street,92.938,2,15.2,,,,,,,,,28640627,
61517831,61476848,0,False,residential,Binford Street,52.443,2,18.3,,25 mph,,,,,,,8646948,
61517831,61377555,0,False,residential,Binford Street,47.157,2,18.3,,25 mph,,,,,,,8646948,
61517831,61377540,0,False,residential,Channel Center Street,239.247,2,15.2,,25 mph,,,,,,,195639551,
61518622,61512861,0,False,residential,Liberty Place,45.204,2,7.6,,25 mph,,,,,,,8650726,
61520169,61521804,0,False,residential,Glover Court,56.61,1,6.1,,25 mph,,,,,,,8644423,
61520169,61365702,0,True,residential,Woodward Street,53.422,2,9.1,,25 mph,,,,,,,8644572,
61520728,3005752038,0,False,residential,,29.752,,,,25 mph,,,,,,,296769582,
61520728,3005752038,1,False,residential,"['Foundry Street', 'Dorchester Avenue']",139.66,2,"['30.2', '15.2']",,25 mph,,,,,,,"[591236065, 591236071]",
61520728,61493095,0,False,residential,Foundry Street,149.281,2,15.2,,25 mph,,,,,,,8647116,
61520731,61493095,0,False,residential,Foundry Street,107.85,2,15.2,,25 mph,,,,,,,591236058,
61521804,61520169,0,False,residential,Glover Court,56.61,1,6.1,,25 mph,,,,,,,8644423,
61598342,61476848,0,False,residential,Binford Street,55.85,2,18.3,,25 mph,,,,,,,8646948,
314784354,61342708,0,False,residential,Athens Street,100.073,1,5.8,,25 mph,,,,,,,28640389,
314784523,61392152,0,False,residential,Gold Street,98.49,1,7.0,,25 mph,,,,,,,8645754,
314787011,3007996767,0,True,secondary,West Second Street,140.141,2,15.2,,,,,yes,,,,"[28640378, 28640379, 28640372, 426501514]",
620994397,61442634,0,True,motorway_link,,1175.066,1,,,,,,,yes,,,"[8641164, 48938078, 48938079]",
964145438,61368729,0,False,secondary,Frontage Road Northbound,121.557,2,18.3,,,,,,,,,48938110,
964145438,61453229,0,True,secondary,Frontage Road Northbound,45.026,,18.3,,,,,,,,,82860552,
1188360924,1188360938,0,True,residential,Widett Circle,45.86,,,,25 mph,,,,,,,102911684,
1188360924,61428394,0,False,residential,Widett Circle,105.269,,,,25 mph,,,,,,,102911685,
1188360938,61366297,0,True,secondary,New Frontage Road Northbound,69.074,3,18.3,,,,,,,,,8640099,
1280968116,61384782,0,False,secondary,Dorchester Avenue,51.455,2,17.4,,,,,,,,,533518458,
1280968116,61390606,0,False,secondary,Dorchester Avenue,5.783,2,17.4,,,,,,,,,533518458,
