osmid,x,y,ref,highway
213217726,-74.3102384,42.660484,,
213217729,-74.310789,42.660897,,
213217802,-74.309196,42.663163,,
213217811,-74.3114189,42.6644529,,
213218079,-74.2563888,42.780931,,
213218133,-74.314666,42.710976,,traffic_signals
213218165,-74.3178122,42.7270839,,
213218374,-74.320817,42.645001,,
213218419,-74.3021922,42.6459602,,
213218440,-74.2958106,42.6435562,,
213218488,-74.2821768,42.6432223,,
213218518,-74.2873706,42.6496081,,
213219085,-74.3378154,42.7182018,,
213219089,-74.3372876,42.7202564,,
213219096,-74.3368525,42.7159179,,
213219104,-74.3377006,42.7178844,,
213219662,-74.339571,42.71326,,
213219892,-74.259571,42.792147,,
213219922,-74.256337,42.7814182,,
213220301,-74.3009181,42.6812144,,
213220454,-74.3319799,42.7411667,,
213220463,-74.3357216,42.7422173,,
213220513,-74.344549,42.7087,,
213220524,-74.3742177,42.6843356,,traffic_signals
213220568,-74.3788063,42.6896554,,
213220571,-74.3781058,42.689375,,
213220577,-74.3770853,42.6879599,,
213220655,-74.3785713,42.6898572,,
213220950,-74.290766,42.637611,,
213221002,-74.3356735,42.7315712,,
213221006,-74.3352527,42.7381106,,
213221008,-74.3352258,42.7382236,,
213221010,-74.3354261,42.7055456,,
213221026,-74.3347231,42.7126111,,
213221036,-74.336212,42.71437,,
213221050,-74.337371,42.7212631,,
213221090,-74.331009,42.7416076,,
213221096,-74.3279564,42.7436532,,
213221111,-74.3262489,42.7488033,,
213221118,-74.3288711,42.7533947,,
213221126,-74.3304485,42.7571082,,traffic_signals
213221134,-74.3309242,42.7602095,,
213221149,-74.335563,42.7677794,,
213221168,-74.3365098,42.769899,,
213221818,-74.288682,42.656642,,
213221846,-74.30901,42.660899,,
213221931,-74.311755,42.672074,,
213221937,-74.2912843,42.757741,,
213221959,-74.306115,42.764992,,
213221961,-74.306612,42.765038,,
213221986,-74.3400674,42.7696529,,
213222626,-74.3182985,42.7297001,,
213222667,-74.306814,42.665105,,
213222668,-74.307198,42.664635,,
213222670,-74.30742,42.664363,,
213222677,-74.308291,42.664843,,
213223162,-74.3215047,42.7370528,,
213223442,-74.31555,42.698068,,
213223773,-74.3098864,42.6658478,,
213223787,-74.3058421,42.6646606,,
213223792,-74.3027797,42.6655279,,
213223796,-74.301386,42.666265,,
213224808,-74.2763419,42.7158006,,
213225011,-74.334064,42.7057941,,
213225023,-74.328886,42.706919,,
213225025,-74.3271821,42.7071266,,
213225775,-74.3488846,42.7192699,,
213225793,-74.345579,42.720571,,
213226081,-74.3384923,42.7571056,,
213226730,-74.342947,42.661924,,
213226748,-74.2572161,42.7614191,,
213226765,-74.255066,42.7673317,,
213226774,-74.2558335,42.7695287,,
213226780,-74.2566828,42.7722891,,
213226931,-74.2722429,42.6652521,,
213228028,-74.3173472,42.6614784,,
213228030,-74.3153244,42.6634985,,
213230159,-74.262741,42.696822,,
213230166,-74.254368,42.697687,,
213230174,-74.251524,42.70375,,
213230187,-74.25126,42.704159,,
213230193,-74.2968966,42.6847031,,
213230365,-74.2601797,42.7662148,,
213231187,-74.29906,42.670734,,
213231204,-74.289263,42.676748,,
213231493,-74.3054745,42.6732941,,
213231781,-74.3040834,42.6752937,,
213231785,-74.303715,42.6751826,,
213232214,-74.2583488,42.7622072,,
213232222,-74.2606297,42.7637251,,
213232228,-74.2610381,42.7640676,,
213232256,-74.2566074,42.7608363,,
213232597,-74.359003,42.664229,,
213233029,-74.3089027,42.6608325,,
213233038,-74.3126107,42.6634311,,
213233390,-74.3315481,42.7571286,,
213233713,-74.313164,42.659595,,
213233722,-74.3159562,42.6607002,,
213233787,-74.3616809,42.7212992,,
213233834,-74.3169501,42.6564072,,
213233841,-74.3190167,42.6569563,,
213234257,-74.3576786,42.7302691,,
213234866,-74.3159014,42.6607868,,
213234876,-74.322741,42.663986,,
213234983,-74.3371954,42.6539423,,
213234988,-74.3348584,42.6554439,,
213235022,-74.3326313,42.7571446,,
213235156,-74.3286473,42.7823506,,
213236909,-74.2663509,42.7696477,,
213236937,-74.2744683,42.7757429,,
213238287,-74.312447,42.6635589,,
213238289,-74.3138982,42.6645993,,
213238589,-74.2601479,42.7684686,,
213240080,-74.2594614,42.7582415,,
213240083,-74.2593326,42.757592,,
213240465,-74.3383531,42.710984,,
213240527,-74.2604419,42.7618213,,
213240599,-74.3043129,42.6746075,,
213240659,-74.3009453,42.6794715,,
213240695,-74.339368,42.711669,,
213240696,-74.339123,42.711721,,
213240858,-74.267425,42.778112,,
213242718,-74.3390735,42.7073546,,
213242730,-74.337757,42.709754,,
213244369,-74.3143863,42.6620418,,
213244378,-74.3137209,42.6625652,,
213244386,-74.3185294,42.6575115,,
213244390,-74.3179747,42.6581853,,
213244410,-74.3098617,42.6664311,,
213244612,-74.2617785,42.7599998,,
213244616,-74.2600442,42.7602766,,
213245693,-74.287476,42.650237,,
213247133,-74.3570777,42.6765339,,
213247158,-74.348338,42.682875,,
213247170,-74.337127,42.682535,,
213247186,-74.328538,42.676795,,
213247672,-74.3043573,42.756966,,
213248316,-74.3081618,42.7081614,23,motorway_junction
213249181,-74.3193877,42.6579176,,
213249354,-74.333469,42.715194,,
213249377,-74.348095,42.677054,,
213249386,-74.346385,42.677209,,
213251622,-74.3019021,42.7002542,,
213252533,-74.2937053,42.7069983,,
213252786,-74.2624121,42.7624108,,
213255913,-74.24246,42.716246,,
213255941,-74.261233,42.757159,,
213256933,-74.319734,42.659046,,
213257561,-74.3211018,42.7056763,23,motorway_junction
213258770,-74.330352,42.744548,,
213258798,-74.3388457,42.7113237,,
213260250,-74.340734,42.707763,,
213260253,-74.342533,42.708289,,
213261853,-74.26464,42.688245,,
1536102663,-74.3197443,42.6552378,,
1998074473,-74.2916125,42.7040845,,turning_circle
2000117230,-74.3571903,42.6767539,,
2000117232,-74.356982,42.6767775,,
2226949246,-74.3132834,42.7050021,,
2226949247,-74.3113621,42.7042542,,
2937908300,-74.3353021,42.7052603,,
3161565121,-74.3145866,42.7105304,,
3161565125,-74.3153981,42.7108514,,
3177916536,-74.2563564,42.7811615,,
3177916539,-74.2559733,42.781122,,
3177916674,-74.2822929,42.7239381,,
3311167151,-74.373429,42.6864538,,
3311221869,-74.333759,42.7053607,,
