u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42807361,42862520,0,False,tertiary,53rd Avenue,80.407,,,,,,,,,,,5704536,
42831067,42860506,0,False,residential,47th Avenue,33.054,,,,,,,,,,,5704401,
42831067,2882156946,0,False,residential,Hollis Court Boulevard,55.826,,,,,,,,,,,219971051,
42831067,2882156220,0,False,residential,Hollis Court Boulevard,42.292,,,,,,,,,,,219971051,
42831072,42880431,0,False,residential,193rd Street,115.797,,,,,,,,,,,5707145,
42831072,2882156367,0,False,residential,193rd Street,59.577,,,,,,,,,,,5707145,
42831072,2882156220,0,False,residential,Hollis Court Boulevard,56.056,,,,,,,,,,,219971051,
42831072,42831075,0,False,residential,Hollis Court Boulevard,131.139,,,,,,,,,,,219971051,
42831075,42832728,0,False,residential,48th Avenue,17.256,,,,,,,,,,,5705680,
42831075,42880431,0,False,residential,48th Avenue,63.493,,,,,,,,,,,5705680,
42831075,42831072,0,False,residential,Hollis Court Boulevard,131.139,,,,,,,,,,,219971051,
42831075,42831080,0,False,residential,Hollis Court Boulevard,31.627,,,,,,,,,,,219971051,
42831080,42832732,0,False,residential,194th Street,146.357,,,,,,,,,,,5702700,
42831080,42832728,0,False,residential,194th Street,27.327,,,,,,,,,,,5702700,
42831080,42831075,0,False,residential,Hollis Court Boulevard,31.627,,,,,,,,,,,219971051,
42831080,42831082,0,False,residential,Hollis Court Boulevard,148.159,,,,,,,,,,,219971051,
42831082,42832732,0,False,residential,50th Avenue,74.577,,,,,,,,,,,5707777,
42831082,42831080,0,False,residential,Hollis Court Boulevard,148.159,,,,,,,,,,,219971051,
42831082,42831085,0,False,residential,Hollis Court Boulevard,15.685,,,,,,,,,,,219971051,
42831085,42831082,0,False,residential,Hollis Court Boulevard,15.685,,,,,,,,,,,219971051,
42831085,42831088,0,False,residential,Hollis Court Boulevard,17.204,,,,,,,,,,,219971051,
42831085,42862508,0,False,residential,195th Street,203.18,,,,,,,,,,,276295221,
42831085,42880435,0,False,residential,195th Street,169.015,,,,,,,,,,,276295221,
42831088,42893572,0,False,residential,50th Avenue,70.087,,,,,,,,,,,5707781,
42831088,42831085,0,False,residential,Hollis Court Boulevard,17.204,,,,,,,,,,,219971051,
42831088,42831092,0,False,residential,Hollis Court Boulevard,144.914,,,,,,,,,,,219971051,
42831092,42831088,0,False,residential,Hollis Court Boulevard,144.914,,,,,,,,,,,219971051,
42831092,2882092069,0,False,residential,Hollis Court Boulevard,46.754,,,,,,,,,,,219971051,
42831092,42836380,0,False,residential,196th Street,45.941,,,,,,,,,,,276145732,
42831092,42862511,0,False,residential,196th Street,61.852,,,,,,,,,,,276145732,
42831094,42848165,0,False,tertiary,53rd Avenue,121.926,,,,,,,,,,,5704536,
42831094,42862511,0,False,tertiary,53rd Avenue,37.421,,,,,,,,,,,5704536,
42831094,2882092069,0,False,residential,Hollis Court Boulevard,23.888,,,,,,,,,,,219971051,
42832554,4209678990,0,False,residential,49th Avenue,164.424,,,,,,,,,,,5702683,
42832554,42787830,0,False,residential,49th Avenue,151.343,,,,,,,,,,,5702683,
42832554,42885071,0,False,residential,Weeks Lane,99.972,,,,,,,,,,,5706008,
42832554,42880449,0,False,residential,Weeks Lane,101.714,,,,,,,,,,,5706008,
42832707,42832711,0,False,residential,194th Street,231.001,,,,,,,,,,,5702700,
42832707,42900732,0,False,primary,Northern Boulevard,77.623,7,,,,,,,,,,"[419694559, 419694555, 419694567]",NY 25A
42832711,42832715,0,False,residential,194th Street,235.554,,,,,,,,,,,5702700,
42832711,42832707,0,False,residential,194th Street,231.001,,,,,,,,,,,5702700,
42832711,42900737,0,False,residential,45th Avenue,79.169,,,,,,,,,,,5709385,
42832715,42832722,0,False,residential,194th Street,162.242,,,,,,,,,,,5702700,
42832715,42832711,0,False,residential,194th Street,235.554,,,,,,,,,,,5702700,
42832715,42843198,0,False,residential,46th Avenue,79.046,,,,,,,,,,,5703263,
42832722,42832728,0,False,residential,194th Street,242.957,,,,,,,,,,,5702700,
42832722,42832715,0,False,residential,194th Street,162.242,,,,,,,,,,,5702700,
42832722,42860402,0,False,tertiary,47th Avenue,80.486,,,,,,,,,,,5704399,
42832722,42860397,0,False,tertiary,47th Avenue,86.972,,,,,,,,,,,5704399,
42832728,42831080,0,False,residential,194th Street,27.327,,,,,,,,,,,5702700,
42832728,42832722,0,False,residential,194th Street,242.957,,,,,,,,,,,5702700,
42832728,42880435,0,False,residential,48th Avenue,79.01,,,,,,,,,,,5705680,
42832728,42831075,0,False,residential,48th Avenue,17.256,,,,,,,,,,,5705680,
42832732,42832736,0,False,residential,194th Street,200.066,,,,,,,,,,,5702700,
42832732,42831080,0,False,residential,194th Street,146.357,,,,,,,,,,,5702700,
42832732,42831082,0,False,residential,50th Avenue,74.577,,,,,,,,,,,5707777,
42832732,42900746,0,False,residential,50th Avenue,82.671,,,,,,,,,,,5707777,
42832736,42832732,0,False,residential,194th Street,200.066,,,,,,,,,,,5702700,
42832736,42862508,0,False,tertiary,53rd Avenue,78.941,,,,,,,,,,,5704536,
42832736,42862505,0,False,tertiary,53rd Avenue,80.522,,,,,,,,,,,5704536,
42836380,42836382,0,False,residential,51st Avenue,161.706,,,,,,,,,,,5702917,
42836380,42893572,0,False,residential,196th Street,80.411,,,,,,,,,,,276145732,
42836380,42831092,0,False,residential,196th Street,45.941,,,,,,,,,,,276145732,
42836382,42807360,0,False,residential,51st Avenue,153.771,,,,,,,,,,,5702917,
42836382,42836380,0,False,residential,51st Avenue,161.706,,,,,,,,,,,5702917,
42836382,42885071,0,False,residential,Weeks Lane,94.744,,,,,,,,,,,5706008,
42836382,2882092069,0,False,residential,Weeks Lane,162.797,,,,,,,,,,,5706008,
42843194,42843198,0,False,residential,46th Avenue,80.692,,,,,,,,,,,5703263,
42843194,42855771,0,False,residential,192nd Street,80.796,,,,,,,,,,,419694550,
42843194,42920520,0,False,residential,192nd Street,81.183,,,,,,,,,,,419694550,
42843198,42832715,0,False,residential,46th Avenue,79.046,,,,,,,,,,,5703263,
42843198,42843194,0,False,residential,46th Avenue,80.692,,,,,,,,,,,5703263,
42843198,42860397,0,False,residential,193rd Street,202.863,,,,,,,,,,,5707145,
42843198,42900737,0,False,residential,193rd Street,235.007,,,,,,,,,,,5707145,
42848126,42848129,0,False,residential,197th Street,202.986,,,,,,,,,,,5703607,
42848126,42880444,0,False,residential,48th Avenue,79.177,,,,,,,,,,,5705680,
42848126,42787826,0,False,residential,48th Avenue,78.823,,,,,,,,,,,5705680,
42848129,42848126,0,False,residential,197th Street,202.986,,,,,,,,,,,5703607,
42848129,42787822,0,False,tertiary,47th Avenue,80.176,,,,,,,,,,,5704399,
42848165,42862520,0,False,tertiary,53rd Avenue,77.56,,,,,,,,,,,5704536,
42848165,42831094,0,False,tertiary,53rd Avenue,121.926,,,,,,,,,,,5704536,
42855771,2882157170,0,False,residential,192nd Street,91.5,,,,,,,,,,,419694550,
42855771,42843194,0,False,residential,192nd Street,80.796,,,,,,,,,,,419694550,
42860397,42832722,0,False,tertiary,47th Avenue,86.972,,,,,,,,,,,5704399,
42860397,2882157170,0,False,tertiary,47th Avenue,86.939,,,,,,,,,,,5704399,
42860397,2882156367,0,False,residential,193rd Street,50.894,,,,,,,,,,,5707145,
42860397,42843198,0,False,residential,193rd Street,202.863,,,,,,,,,,,5707145,
42860402,42860408,0,False,tertiary,47th Avenue,78.934,,,,,,,,,,,5704399,
42860402,42832722,0,False,tertiary,47th Avenue,80.486,,,,,,,,,,,5704399,
42860402,42880435,0,False,residential,195th Street,247.197,,,,,,,,,,,276295221,
42860408,42787822,0,False,tertiary,47th Avenue,80.087,,,,,,,,,,,5704399,
42860408,42860402,0,False,tertiary,47th Avenue,78.934,,,,,,,,,,,5704399,
42860408,42880439,0,False,residential,196th Street,230.129,,,,,,,,,,,276145732,
42860506,42831067,0,False,residential,47th Avenue,33.054,,,,,,,,,,,5704401,
42860506,42880428,0,False,residential,192nd Street,201.355,,,,,,,,,,,284474426,
42860506,2882156946,0,False,residential,192nd Street,47.775,,,,,,,,,,,284474426,
42862501,42862505,0,False,tertiary,53rd Avenue,80.718,,,,,,,,,,,5704536,
42862501,42910208,0,False,residential,192nd Street,161.956,,,,,,,,,,,284474426,
42862505,42832736,0,False,tertiary,53rd Avenue,80.522,,,,,,,,,,,5704536,
42862505,42862501,0,False,tertiary,53rd Avenue,80.718,,,,,,,,,,,5704536,
42862505,42900746,0,False,residential,193rd Street,181.263,,,,,,,,,,,5707145,
42862508,42862511,0,False,tertiary,53rd Avenue,78.052,,,,,,,,,,,5704536,
42862508,42832736,0,False,tertiary,53rd Avenue,78.941,,,,,,,,,,,5704536,
42862508,42831085,0,False,residential,195th Street,203.18,,,,,,,,,,,276295221,
42862511,42831094,0,False,tertiary,53rd Avenue,37.421,,,,,,,,,,,5704536,
42862511,42862508,0,False,tertiary,53rd Avenue,78.052,,,,,,,,,,,5704536,
42862511,42831092,0,False,residential,196th Street,61.852,,,,,,,,,,,276145732,
42862520,42807361,0,False,tertiary,53rd Avenue,80.407,,,,,,,,,,,5704536,
42862520,42848165,0,False,tertiary,53rd Avenue,77.56,,,,,,,,,,,5704536,
42880428,42880431,0,False,residential,48th Avenue,79.972,,,,,,,,,,,5705680,
42880428,42910208,0,False,residential,192nd Street,210.538,,,,,,,,,,,284474426,
42880428,42860506,0,False,residential,192nd Street,201.355,,,,,,,,,,,284474426,
42880431,42831075,0,False,residential,48th Avenue,63.493,,,,,,,,,,,5705680,
42880431,42880428,0,False,residential,48th Avenue,79.972,,,,,,,,,,,5705680,
42880431,42900746,0,False,residential,193rd Street,190.907,,,,,,,,,,,5707145,
42880431,42831072,0,False,residential,193rd Street,115.797,,,,,,,,,,,5707145,
42880435,42880439,0,False,residential,48th Avenue,79.058,,,,,,,,,,,5705680,
42880435,42832728,0,False,residential,48th Avenue,79.01,,,,,,,,,,,5705680,
42880435,42831085,0,False,residential,195th Street,169.015,,,,,,,,,,,276295221,
42880435,42860402,0,False,residential,195th Street,247.197,,,,,,,,,,,276295221,
42880439,42787826,0,False,residential,48th Avenue,79.178,,,,,,,,,,,5705680,
42880439,42880435,0,False,residential,48th Avenue,79.058,,,,,,,,,,,5705680,
42880439,42860408,0,False,residential,196th Street,230.129,,,,,,,,,,,276145732,
42880439,42893572,0,False,residential,196th Street,184.829,,,,,,,,,,,276145732,
42880444,42880449,0,False,residential,48th Avenue,38.095,,,,,,,,,,,5705680,
42880444,42848126,0,False,residential,48th Avenue,79.177,,,,,,,,,,,5705680,
42880444,42935659,0,False,residential,198th Street,146.423,,,,,,,,,,,5710036,
42880449,4209678993,0,False,residential,48th Avenue,120.459,,,,,,,,,,,5705680,
42880449,42880444,0,False,residential,48th Avenue,38.095,,,,,,,,,,,5705680,
42880449,42832554,0,False,residential,Weeks Lane,101.714,,,,,,,,,,,5706008,
42880449,42807342,0,False,residential,Weeks Lane,50.923,,,,,,,,,,,5706008,
42885071,42836382,0,False,residential,Weeks Lane,94.744,,,,,,,,,,,5706008,
42885071,42832554,0,False,residential,Weeks Lane,99.972,,,,,,,,,,,5706008,
42885071,42807358,0,False,residential,50th Avenue,121.086,,,,,,,,,,,5707781,
42885071,42787835,0,False,residential,50th Avenue,116.453,,,,,,,,,,,5707781,
42893572,42787835,0,False,residential,50th Avenue,78.86,,,,,,,,,,,5707781,
42893572,42831088,0,False,residential,50th Avenue,70.087,,,,,,,,,,,5707781,
42893572,42880439,0,False,residential,196th Street,184.829,,,,,,,,,,,276145732,
42893572,42836380,0,False,residential,196th Street,80.411,,,,,,,,,,,276145732,
42900382,42920520,0,False,residential,192nd Street,76.202,,,,,,,,,,,419694550,
42900382,42920514,0,False,residential,192nd Street,77.61,,,,,,,,,,,419694550,
42900732,42900737,0,False,residential,193rd Street,234.319,,,,,,,,,,,5707145,
42900732,42832707,0,False,primary,Northern Boulevard,77.623,7,,,,,,,,,,"[419694567, 419694555, 419694559]",NY 25A
42900732,42920508,0,False,primary,Northern Boulevard,78.549,7,,,,,,,,,,"[419694568, 419694562, 419694564]",NY 25A
42900737,42843198,0,False,residential,193rd Street,235.007,,,,,,,,,,,5707145,
42900737,42900732,0,False,residential,193rd Street,234.319,,,,,,,,,,,5707145,
42900737,42832711,0,False,residential,45th Avenue,79.169,,,,,,,,,,,5709385,
42900737,42920514,0,False,residential,45th Avenue,80.521,,,,,,,,,,,5709385,
42900746,42862505,0,False,residential,193rd Street,181.263,,,,,,,,,,,5707145,
42900746,42880431,0,False,residential,193rd Street,190.907,,,,,,,,,,,5707145,
42900746,42832732,0,False,residential,50th Avenue,82.671,,,,,,,,,,,5707777,
42900746,42910208,0,False,residential,50th Avenue,82.906,,,,,,,,,,,5707777,
42910208,42900746,0,False,residential,50th Avenue,82.906,,,,,,,,,,,5707777,
42910208,42862501,0,False,residential,192nd Street,161.956,,,,,,,,,,,284474426,
42910208,42880428,0,False,residential,192nd Street,210.538,,,,,,,,,,,284474426,
42916958,42917492,0,False,residential,192nd Street,77.001,,,,,,,,,,,419694550,
42916958,42920508,0,False,residential,192nd Street,83.323,,,,,,,,,,,419694550,
42917492,42920514,0,False,residential,192nd Street,77.407,,,,,,,,,,,419694550,
42917492,42916958,0,False,residential,192nd Street,77.001,,,,,,,,,,,419694550,
42920508,42916958,0,False,residential,192nd Street,83.323,,,,,,,,,,,419694550,
42920508,42900732,0,False,primary,Northern Boulevard,78.549,7,,,,,,,,,,"[419694568, 419694562, 419694564]",NY 25A
42920514,42900737,0,False,residential,45th Avenue,80.521,,,,,,,,,,,5709385,
42920514,42900382,0,False,residential,192nd Street,77.61,,,,,,,,,,,419694550,
42920514,42917492,0,False,residential,192nd Street,77.407,,,,,,,,,,,419694550,
42920520,42843194,0,False,residential,192nd Street,81.183,,,,,,,,,,,419694550,
42920520,42900382,0,False,residential,192nd Street,76.202,,,,,,,,,,,419694550,
42935659,42880444,0,False,residential,198th Street,146.423,,,,,,,,,,,5710036,
2882040885,42807342,0,False,residential,199th Street,86.003,,,,,,,,,,,5701159,
2882092069,42831092,0,False,residential,Hollis Court Boulevard,46.754,,,,,,,,,,,219971051,
2882092069,42831094,0,False,residential,Hollis Court Boulevard,23.888,,,,,,,,,,,219971051,
2882092069,42836382,0,False,residential,Weeks Lane,162.797,,,,,,,,,,,5706008,
2882156220,42831067,0,False,residential,Hollis Court Boulevard,42.292,,,,,,,,,,,219971051,
2882156220,42831072,0,False,residential,Hollis Court Boulevard,56.056,,,,,,,,,,,219971051,
2882156220,2882156367,0,False,residential,,32.861,,,,,,,,,,,284474425,
2882156367,42831072,0,False,residential,193rd Street,59.577,,,,,,,,,,,5707145,
2882156367,42860397,0,False,residential,193rd Street,50.894,,,,,,,,,,,5707145,
2882156367,2882156220,0,False,residential,,32.861,,,,,,,,,,,284474425,
2882156946,42831067,0,False,residential,Hollis Court Boulevard,55.826,,,,,,,,,,,219971051,
2882156946,42860506,0,False,residential,192nd Street,47.775,,,,,,,,,,,284474426,
2882157170,42860397,0,False,tertiary,47th Avenue,86.939,,,,,,,,,,,5704399,
2882157170,42855771,0,False,residential,192nd Street,91.5,,,,,,,,,,,419694550,
4209677279,42807361,0,False,tertiary,53rd Avenue,77.851,,,,,,,,,,,5704536,
4209677286,42807358,0,False,residential,50th Avenue,78.64,,,,,,,,,,,5707781,
4209677286,4209677279,0,True,primary,Francis Lewis Boulevard,187.806,,,,,,,,,,,"[421150370, 421150354]",
4209678990,42832554,0,False,residential,49th Avenue,164.424,,,,,,,,,,,5702683,
4209678990,4209677286,0,True,primary,Francis Lewis Boulevard,92.296,,,,,,,,,,,"[421150361, 566453450]",
4209678993,42880449,0,False,residential,48th Avenue,120.459,,,,,,,,,,,5705680,
4209678993,4209678990,0,True,primary,Francis Lewis Boulevard,92.141,,,,,,,,,,,421150372,
4209678995,42807342,0,False,residential,Weeks Lane,88.675,,,,,,,,,,,5706008,
4209678995,4209678993,0,True,primary,Francis Lewis Boulevard,69.911,,,,,,,,,,,"[421150352, 421150358]",
