u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102579337,102579335,0,False,residential,Kenora Drive,68.235,,,,,,,,,,,11506107,
102579337,102643337,0,False,residential,Brandon Drive,224.215,,,,,,,,,,,11517288,
102579337,102573873,0,False,residential,Brandon Drive,111.046,,,,,,,,,,,11517289,
102579426,102575289,0,False,residential,Mill Swamp Road,23.998,,,,,,,,,,,11506125,
102579426,102556661,0,False,residential,Granary Court,40.192,,,,,,,,,,,11513842,
102579426,102629598,0,False,residential,Granary Court,119.135,,,,,,,,,,,11513842,
102579426,102556664,0,False,residential,Millstream Court,109.085,,,,,,,,,,,11514333,
102579693,102614176,0,False,residential,Cornwall Road,24.891,,,,,,,,,,,11512204,
102579693,102579698,0,False,residential,Allen Road,129.311,,,,,,,,,,,11506191,
102579693,102551192,0,False,residential,Cornwall Road,61.23,,,,,,,,,,,11512204,
102579698,102551192,0,False,residential,Cornwall Road,29.847,,,,,,,,,,,402165526,
102579698,102579693,0,False,residential,Allen Road,129.311,,,,,,,,,,,11506191,
102579698,102654680,0,False,residential,Neville Road,47.506,,,,,,,,,,,402165530,
102584779,102584780,0,False,residential,Minton Court,118.362,,,,,,,,,,,11507221,
102584780,102584779,0,False,residential,Minton Court,118.362,,,,,,,,,,,11507221,
102584780,102600416,0,False,residential,Ahearn Drive,105.258,,,,,,,,,,,11517913,
102584780,102640013,0,False,residential,Ahearn Drive,308.283,,,,,,,,,,,11517914,
102585142,588654859,0,False,residential,Kenora Woods Court,73.919,,,,,,,,,,,402056528,
102585144,102579317,0,False,residential,Kenora Drive,56.358,,,,,,,,,,,11506107,
102585144,588654859,0,False,residential,Kenora Drive,14.66,,,,,,,,,,,11506107,
102585144,588654859,1,False,residential,Kenora Court,70.978,,,,,,,,,,,11507303,
102586988,102586990,0,False,residential,Trois Court,64.104,,,,,,,,,,,11507707,
102586988,102606744,0,False,residential,Bernard Drive North,125.577,,,,,,,,,,,11511161,
102586988,588422760,0,False,residential,Bernard Drive North,65.757,,,,,,,,,,,11511161,
102586990,102586988,0,False,residential,Trois Court,64.104,,,,,,,,,,,11507707,
102587110,102587115,0,False,residential,Ellwell Court,160.162,,,,,,,,,,,11507735,
102587110,2411613786,0,False,residential,Elvaton Towne Road,109.808,,,,,,,,,,,11518892,
102587110,102644073,0,False,residential,Elvaton Towne Road,32.558,,,,,,,,,,,11518892,
102587115,102600626,0,False,residential,Century Towne Road,44.621,,,,,,,,,,,11517008,
102587115,102587110,0,False,residential,Ellwell Court,160.162,,,,,,,,,,,11507735,
102587115,102576012,0,False,residential,Century Towne Road,58.365,,,,,,,,,,,11517008,
102587765,102587766,0,False,residential,Flour Mill Drive,66.716,,,,25 mph,,,,,,,11507902,
102587766,588659582,0,False,residential,Gearing Court East,15.016,,,,,,,,,,,11519593,
102587766,102587771,0,False,residential,Flour Mill Drive,37.643,,,,25 mph,,,,,,,11507902,
102587766,102587765,0,False,residential,Flour Mill Drive,66.716,,,,25 mph,,,,,,,11507902,
102587766,4045900922,0,False,residential,Gearing Court West,28.238,,,,,,,,,,,11519692,
102587771,102618392,0,False,residential,Grain Court East,24.342,,,,,,,,,,,11512911,
102587771,102587766,0,False,residential,Flour Mill Drive,37.643,,,,25 mph,,,,,,,11507902,
102587771,4045900931,0,False,residential,Grain Court West,50.312,,,,,,,,,,,11513035,
102588886,102643923,0,False,residential,Chalet Court,53.772,,,,,,,,,,,11517417,
102588886,102567404,0,False,residential,Chalet Drive West,98.045,,,,,,,,,,,11508137,
102588886,102579328,0,False,residential,Chalet Drive West,151.23,,,,,,,,,,,11508137,
102588888,102567404,0,False,residential,Chalet Drive West,152.464,,,,,,,,,,,11508137,
102588888,102643337,0,False,residential,Brandon Drive,86.445,,,,,,,,,,,11517288,
102588888,102614171,0,False,residential,Brandon Drive,83.652,,,,,,,,,,,11517288,
102589146,102589147,0,False,residential,Harpers Mill Road,72.112,,,,,,,,,,,11508217,
102589146,102618899,0,False,residential,Harps Court,72.815,,,,,,,,,,,11513005,
102589146,102618899,1,False,residential,Crucible Court,374.831,,,,,,,,,,,11519463,
102589147,102589149,0,False,residential,Harpers Mill Road,120.472,,,,,,,,,,,11508217,
102589147,102589146,0,False,residential,Harpers Mill Road,72.112,,,,,,,,,,,11508217,
102589147,588659834,0,False,residential,Cog Court,194.836,,,,,,,,,,,11509535,
102589147,102656752,0,False,residential,Lonaday Court,103.862,,,,,,,,,,,11519920,
102589149,102589147,0,False,residential,Harpers Mill Road,120.472,,,,,,,,,,,11508217,
102589149,102593699,0,False,primary,Veterans Highway,302.101,5,,,45 mph,,,,,,,165453979,
102589830,102589832,0,False,residential,Northport Road,84.622,,,,,,,,,,,11508387,
102589832,102589830,0,False,residential,Northport Road,84.622,,,,,,,,,,,11508387,
102589832,102599631,0,False,residential,Old Mill Road,93.427,,,,,,,,,,,11519038,
102589832,102593086,0,False,residential,Old Mill Road,131.538,,,,,,,,,,,11519038,
102592734,588471880,0,False,residential,Waterwheel Lane,52.563,,,,,,,,,,,11508935,
102592734,3586784322,0,False,tertiary,Old Mill Road,123.11,,,,,,,,,,,11519046,
102592734,102629598,0,False,tertiary,Old Mill Road,248.49,,,,,,,,,,,11519046,
102593083,102637964,0,False,residential,Chalet Drive,45.822,,,,,,,,,,,11516668,
102593083,102578234,0,False,residential,Chalet Drive,78.783,,,,,,,,,,,11516668,
102593083,102593086,0,False,tertiary,Old Mill Boulevard,679.377,,,,,,,,,,,11519963,
102593086,102589832,0,False,residential,Old Mill Road,131.538,,,,,,,,,,,11519038,
102593086,102593083,0,False,tertiary,Old Mill Boulevard,679.377,,,,,,,,,,,11519963,
102593086,102579330,0,False,tertiary,Old Mill Road,122.818,,,,,,,,,,,177601654,
102593699,4046062792,0,False,primary,Veterans Highway,34.029,5,,,45 mph,,,,,,,165453979,
102593699,588761830,0,False,tertiary,Old Mill Road,43.024,,,,,,,,,,,11519046,
102593699,102589149,0,False,primary,Veterans Highway,302.101,5,,,45 mph,,,,,,,165453979,
102594266,102594268,0,False,residential,Rupert Court,40.85,,,,,,,,,,,11509289,
102594268,102594266,0,False,residential,Rupert Court,40.85,,,,,,,,,,,11509289,
102594268,3512420527,0,False,residential,Rupert Road,83.851,,,,,,,,,,,11513302,
102594268,102578337,0,False,residential,Rupert Road,133.518,,,,,,,,,,,11513302,
102594675,583921488,0,False,residential,East Chalet Circle,42.032,,,,,,,,,,,11509389,
102594675,102615699,0,False,residential,Glenda Court,86.526,,,,,,,,,,,11512466,
102594675,102615697,0,False,residential,Glenda Court,49.256,,,,,,,,,,,11512466,
102594675,3511632104,0,False,residential,West Chalet Circle,53.13,,,,,,,,,,,11513231,
102598826,102598828,0,False,residential,Mainview Court,126.77,,,,,,,,,,,11509934,
102598826,102623152,0,False,residential,Jumpers Court,76.591,,,,,,,,,,,11513655,
102598826,102599793,0,False,residential,Century Towne Road,69.79,,,,,,,,,,,11517008,
102598826,102565608,0,False,residential,"['Norvelle Court', 'Century Towne Road']",188.465,,,,,,,,,,,"[11517008, 11503747]",
102598828,102598826,0,False,residential,Mainview Court,126.77,,,,,,,,,,,11509934,
102598905,102575016,0,False,residential,"['Sunnyview Court', 'Bright Sun Way']",170.475,,,,,,,,,,,"[11506429, 11509941]",
102598935,102576253,0,False,residential,Millshire Court,68.645,,,,,,,,,,,11509945,
102599622,102599623,0,False,residential,Watson Court,26.669,,,,,,,,,,,11510076,
102599622,102579328,0,False,residential,Chalet Drive,41.776,,,,,,,,,,,11516668,
102599622,102640017,0,False,residential,Chalet Drive,77.49,,,,,,,,,,,11516668,
102599623,102599622,0,False,residential,Watson Court,26.669,,,,,,,,,,,11510076,
102599631,102599633,0,False,residential,Williamstown Drive,126.145,,,,,,,,,,,11510079,
102599631,102636559,0,False,residential,Watermill Drive,84.928,,,,,,,,,,,11515985,
102599631,102589832,0,False,residential,Old Mill Road,93.427,,,,,,,,,,,11519038,
102599631,102643625,0,False,residential,Old Mill Road,138.97,,,,,,,,,,,11519038,
102599633,102599631,0,False,residential,Williamstown Drive,126.145,,,,,,,,,,,11510079,
102599633,102599635,0,False,residential,Williamstown Drive,159.735,,,,,,,,,,,11510079,
102599633,583920945,0,False,residential,Mali Court,96.598,,,,,,,,,,,11513852,
102599635,583920245,0,False,residential,Williamstown Drive,122.547,,,,,,,,,,,11510079,
102599635,102599633,0,False,residential,Williamstown Drive,159.735,,,,,,,,,,,11510079,
102599635,583920967,0,False,residential,Williamstown Court,111.828,,,,,,,,,,,11510887,
102599793,102599795,0,False,residential,Longtowne Court,123.375,,,,,,,,,,,11510111,
102599793,102617249,0,False,residential,Ingram Court,113.81,,,,,,,,,,,11512742,
102599793,102598826,0,False,residential,Century Towne Road,69.79,,,,,,,,,,,11517008,
102599793,102572299,0,False,residential,Century Towne Road,68.609,,,,,,,,,,,11517008,
102599795,102599793,0,False,residential,Longtowne Court,123.375,,,,,,,,,,,11510111,
102600412,102600414,0,False,residential,Mimico South,69.655,,,,,,,,,,,11510199,
102600414,102600416,0,False,residential,Mimico South,88.927,,,,,,,,,,,11510199,
102600414,102600412,0,False,residential,Mimico South,69.655,,,,,,,,,,,11510199,
102600414,3516233122,0,False,residential,Sorel Court,70.613,,,,,,,,,,,11511117,
102600416,102603464,0,False,residential,Mimico North,74.417,,,,,,,,,,,11510668,
102600416,102600414,0,False,residential,Mimico South,88.927,,,,,,,,,,,11510199,
102600416,102584780,0,False,residential,Ahearn Drive,105.258,,,,,,,,,,,11517913,
102600416,102646287,0,False,residential,Ahearn Drive,123.557,,,,,,,,,,,11517913,
102600626,102600628,0,False,residential,Darton Court,117.748,,,,,,,,,,,11510230,
102600626,3637959542,0,False,residential,Century Towne Road,46.899,,,,,,,,,,,11517008,
102600626,102587115,0,False,residential,Century Towne Road,44.621,,,,,,,,,,,11517008,
102600628,102600626,0,False,residential,Darton Court,117.748,,,,,,,,,,,11510230,
102603464,102600416,0,False,residential,Mimico North,74.417,,,,,,,,,,,11510668,
102603464,102651398,0,False,residential,Mimico Court,34.742,,,,,,,,,,,11518919,
102603464,588422729,0,False,residential,Mimico North,70.263,,,,,,,,,,,11510667,
102603634,102643625,0,False,residential,Old Mill Road,102.715,,,,,,,,,,,11519038,
102603634,102603637,0,False,residential,Gartleman Farm Drive,286.223,,,,,,,,,,,11510679,
102603634,588413753,0,False,residential,Old Mill Road,302.707,,,,,,,,,,,11519038,
102603637,102636567,0,False,residential,Watermill Drive,65.473,,,,,,,,,,,11515985,
102603637,102603634,0,False,residential,Gartleman Farm Drive,286.223,,,,,,,,,,,11510679,
102603637,102636563,0,False,residential,Watermill Drive,128.934,,,,,,,,,,,11515985,
102606744,102586988,0,False,residential,Bernard Drive North,125.577,,,,,,,,,,,11511161,
102606744,102607028,0,False,residential,Bernard Drive South,180.214,,,,,,,,,,,11511197,
102606744,102578337,0,False,residential,Chalet Drive,255.392,,,,,,,,,,,11516668,
102606744,102640015,0,False,residential,Chalet Drive,143.0,,,,,,,,,,,11516668,
102606793,102606795,0,False,residential,Stone Wheel Court East,106.342,,,,,,,,,,,11511171,
102606793,102610839,0,False,residential,Millrace Drive,84.916,,,,,,,,,,,11511746,
102606793,102572198,0,False,residential,Millrace Drive,96.12,,,,,,,,,,,11511746,
102606793,102621031,0,False,residential,Stone Wheel Court West,131.982,,,,,,,,,,,11513355,
102606795,102606793,0,False,residential,Stone Wheel Court East,106.342,,,,,,,,,,,11511171,
102607028,2699352634,0,False,residential,Bernard Drive South,165.838,,,,,,,,,,,11511197,
102607028,102606744,0,False,residential,Bernard Drive South,180.214,,,,,,,,,,,11511197,
102607028,102617669,0,False,residential,Regina Court,75.187,,,,,,,,,,,11512798,
102610529,102610536,0,False,residential,Granby Court,61.576,,,,,,,,,,,11511704,
102610529,102638450,0,False,residential,Weyburn Road,163.692,,,,,,,,,,,11516323,
102610529,102579334,0,False,residential,Weyburn Road,167.068,,,,,,,,,,,11516325,
102610536,102610529,0,False,residential,Granby Court,61.576,,,,,,,,,,,11511704,
102610839,102606793,0,False,residential,Millrace Drive,84.916,,,,,,,,,,,11511746,
102610839,102638748,0,False,residential,Paddle Wheel Court West,169.581,,,,,,,,,,,11516395,
102610839,102639939,0,False,residential,Paddle Wheel Court East,103.969,,,,,,,,,,,11516652,
102611026,102611028,0,False,residential,Nathan Way,58.534,,,,,,,,,,,11511784,
102611026,102615697,0,False,residential,Chalet Drive,51.87,,,,,,,,,,,11516668,
102611026,102572117,0,False,residential,Chalet Drive,71.616,,,,,,,,,,,11516668,
102611028,102611026,0,False,residential,Nathan Way,58.534,,,,,,,,,,,11511784,
102611028,102611028,0,False,residential,Nathan Way,152.587,,,,,,,,,,,11511785,
102611028,102611028,1,False,residential,Nathan Way,152.587,,,,,,,,,,,11511785,
102614171,102614173,0,False,residential,Cornwall Road,84.329,,,,,,,,,,,11512204,
102614171,102643340,0,False,residential,Brandon Drive,65.275,,,,,,,,,,,11517288,
102614171,102588888,0,False,residential,Brandon Drive,83.652,,,,,,,,,,,11517288,
102614173,102614176,0,False,residential,Cornwall Road,51.8,,,,,,,,,,,11512204,
102614173,102614171,0,False,residential,Cornwall Road,84.329,,,,,,,,,,,11512204,
102614173,102654326,0,False,residential,Norwood Road,47.397,,,,,,,,,,,11519511,
102614176,102579693,0,False,residential,Cornwall Road,24.891,,,,,,,,,,,11512204,
102614176,102614173,0,False,residential,Cornwall Road,51.8,,,,,,,,,,,11512204,
102614176,102564797,0,False,residential,Dunmore Lane,49.415,,,,,,,,,,,11517596,
102615697,102578234,0,False,residential,Chalet Drive,51.768,,,,,,,,,,,11516668,
102615697,102594675,0,False,residential,Glenda Court,49.256,,,,,,,,,,,11512466,
102615697,102611026,0,False,residential,Chalet Drive,51.87,,,,,,,,,,,11516668,
102615699,3512672693,0,False,residential,Glenda Court,21.015,,,,,,,,,,,11512466,
102615699,3512672693,1,False,residential,Glenda Court,76.503,,,,,,,,,,,46152401,
102615699,3512672693,2,False,residential,Glenda Court,85.009,,,,,,,,,,,46152401,
102615699,102594675,0,False,residential,Glenda Court,86.526,,,,,,,,,,,11512466,
102616948,102579322,0,False,residential,Jeffrey Road,115.785,,,,,,,,,,,11512708,
102616948,102616954,0,False,residential,Jeffrey Road,136.081,,,,,,,,,,,11512709,
102616948,102628412,0,False,residential,Jan Road,102.02,,,,,,,,,,,11514511,
102616954,102579317,0,False,residential,Jeffrey Road,15.194,,,,,,,,,,,11512709,
102616954,102616948,0,False,residential,Jeffrey Road,136.081,,,,,,,,,,,11512709,
102616954,588654855,0,False,residential,Jerry Road,62.441,,,,,,,,,,,11515765,
102617249,102599793,0,False,residential,Ingram Court,113.81,,,,,,,,,,,11512742,
102617669,102607028,0,False,residential,Regina Court,75.187,,,,,,,,,,,11512798,
102618392,102587771,0,False,residential,Grain Court East,24.342,,,,,,,,,,,11512911,
102618899,588659818,0,False,residential,Harps Court,26.915,,,,,,,,,,,11513005,
102618899,102589146,0,False,residential,Harps Court,72.815,,,,,,,,,,,11513005,
102618899,102589146,1,False,residential,Crucible Court,374.831,,,,,,,,,,,11519463,
102619617,102619619,0,False,residential,Lethbridge Court,80.183,,,,,,,,,,,11513107,
102619617,102640017,0,False,residential,Lethbridge Road,70.144,,,,,,,,,,,11517262,
102619617,102643163,0,False,residential,Lethbridge Road,139.129,,,,,,,,,,,11517262,
102619619,102619617,0,False,residential,Lethbridge Court,80.183,,,,,,,,,,,11513107,
102621031,102606793,0,False,residential,Stone Wheel Court West,131.982,,,,,,,,,,,11513355,
102623152,102598826,0,False,residential,Jumpers Court,76.591,,,,,,,,,,,11513655,
102624365,102646504,0,False,residential,Lanny Road,28.859,,,,,,,,,,,11517957,
102624365,588431166,0,False,residential,Lanny Court,164.513,,,,,,,,,,,11513844,
102624365,102638450,0,False,residential,Lanny Road,63.729,,,,,,,,,,,11517957,
102624912,102576255,0,False,residential,Valleywood Road,78.057,,,,,,,,,,,11513950,
102625452,102625453,0,False,tertiary,Elvaton Road,90.571,,,,,,,,,,,11514037,
102625452,102636627,0,False,residential,Shetlands Lane,134.518,,,,,,,,,,,11516000,
102625453,102625452,0,False,tertiary,Elvaton Road,90.571,,,,,,,,,,,11514037,
102627224,102556664,0,False,residential,Millstream Court,45.461,,,,,,,,,,,11502129,
102628412,102616948,0,False,residential,Jan Road,102.02,,,,,,,,,,,11514511,
102629598,102651987,0,False,tertiary,Old Mill Road,112.403,,,,,,,,,,,11519046,
102629598,102579426,0,False,residential,Granary Court,119.135,,,,,,,,,,,11513842,
102629598,102629599,0,False,residential,Patriot Lane,418.061,,,,,,,,,,,11514673,
