u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213241138,213245728,0,False,residential,Durland Place,175.586,,,,,,,,,,,20166368,
213241138,213237917,0,False,primary,South Franklin Street,80.302,,,,30 mph,,,,,,,45591064,NY 14;NY 414
213241138,213239918,0,False,primary,South Franklin Street,78.705,,,,30 mph,,,,,,,45591064,NY 14;NY 414
213241144,213213284,0,False,primary,North Franklin Street,87.809,3,,,30 mph,,,yes,,,,"[236760428, 20166211, 98955660, 98955663]",NY 14;NY 414
213241144,213256813,0,False,secondary,Old Corning Road,659.997,2,,,,,,,,,,20166775,NY 329
213241144,213233962,0,False,primary,South Franklin Street,52.991,3,,,30 mph,,,,,,,"[475013835, 475013836]",NY 14;NY 414
213241383,213241385,0,False,residential,15th Street,93.246,,,,,,,,,,,20165723,
213241383,702338795,0,False,residential,15th Street,180.374,,,,,,,,,,,20165723,
213241383,213239921,0,False,residential,South Decatur Street,107.095,,,,,,,,,,,20166029,
213241383,702338796,0,False,residential,South Decatur Street,94.652,,,,,,,,,,,20166025,
213241385,213241383,0,False,residential,15th Street,93.246,,,,,,,,,,,20165723,
213243741,213241123,0,False,residential,South Avenue,176.836,,,,,,,,,,,20165888,
213243741,702338797,0,False,residential,South Decatur Street,67.979,,,,,,,,,,,20166025,
213243741,213226678,0,False,residential,South Decatur Street,64.916,,,,,,,,,,,20166025,
213244180,213244183,0,False,residential,West 2nd Street,99.964,,,,,,,,,,,20165920,
213244180,213236230,0,False,residential,Orchard Avenue,285.39,,,,,,,,,,,20166732,
213244183,213244186,0,False,residential,West 2nd Street,113.461,,,,,,,,,,,20165920,
213244183,213244180,0,False,residential,West 2nd Street,99.964,,,,,,,,,,,20165920,
213244183,213236233,0,False,residential,Lakeview Avenue,253.188,,,,,,,,,,,20166337,
213244183,213250529,0,False,residential,Lakeview Avenue,293.006,,,,,,,,,,,20166337,
213244186,213244189,0,False,residential,West 2nd Street,110.898,,,,,,,,,,,20165920,
213244186,213244183,0,False,residential,West 2nd Street,113.461,,,,,,,,,,,20165920,
213244186,213236236,0,False,residential,South Glen Avenue,209.651,,,,,,,,,,,20166967,
213244186,213250529,0,False,residential,South Glen Avenue,195.374,,,,,,,,,,,20166967,
213244189,213244191,0,False,residential,West 2nd Street,40.752,,,,,,,,,,,20165920,
213244189,213244186,0,False,residential,West 2nd Street,110.898,,,,,,,,,,,20165920,
213244189,213246451,0,False,residential,South Jackson Street,89.066,,,,,,,,,,,20166279,
213244189,3569356200,0,False,residential,South Jackson Street,402.59,,,,,,,,,,,20166279,
213244191,213234768,0,False,residential,West 2nd Street,7.19,,,,,,,,,,,20165920,
213244191,213244189,0,False,residential,West 2nd Street,40.752,,,,,,,,,,,20165920,
213244191,213246451,0,False,secondary,Steuben Street,96.298,,,,,,,,,,,20166078,NY 409
213244191,213235002,0,False,secondary,Steuben Street,60.91,,,,,,,,,,,20166078,NY 409
213244195,213212879,0,False,residential,West 2nd Street,73.496,,,,,,,,,,,20165920,
213244195,213238580,0,False,residential,East 2nd Street,175.899,,,,,,,,,,,20166446,
213244195,213245885,0,False,primary,North Franklin Street,76.647,,,,,,,,,,,50262690,NY 14
213244195,213248757,0,False,primary,North Franklin Street,80.662,,,,,,,,,,,50262690,NY 14
213245707,213226678,0,False,residential,South Decatur Street,151.967,,,,,,,,,,,20166025,
213245707,213226663,0,False,residential,Fairgrounds Lane,78.541,,,,,,,,,,,20167086,
213245707,213241117,0,False,residential,Fairgrounds Lane,175.47,,,,,,,,,,,20167086,
213245728,213237925,0,False,residential,South Decatur Street,81.025,,,,,,,,,,,20166026,
213245728,213239921,0,False,residential,South Decatur Street,78.126,,,,,,,,,,,20166029,
213245728,213241138,0,False,residential,Durland Place,175.586,,,,,,,,,,,20166368,
213245885,213236243,0,False,primary,North Franklin Street,65.524,,,,,,,,,,,50262690,NY 14
213245885,213238582,0,False,residential,1st Street,175.198,,,,,,,,,,,20166040,
213245885,213244195,0,False,primary,North Franklin Street,76.647,,,,,,,,,,,50262690,NY 14
213246451,213246454,0,False,secondary,Steuben Street,91.182,,,,,,,,,,,20166078,NY 409
213246451,213244191,0,False,secondary,Steuben Street,96.298,,,,,,,,,,,20166078,NY 409
213246451,213244189,0,False,residential,South Jackson Street,89.066,,,,,,,,,,,20166279,
213246454,213236239,0,False,secondary,Steuben Street,15.019,,,,,,,,,,,20166078,NY 409
213246454,213246451,0,False,secondary,Steuben Street,91.182,,,,,,,,,,,20166078,NY 409
213246454,213236241,0,False,residential,Jackson Street,13.653,,,,,,,,,,,20167024,
213246457,213246465,0,False,secondary,Steuben Street,47.236,,,,,,,,,,,20166078,NY 409
213246457,1144598326,0,False,secondary,Steuben Street,51.945,,,,,,,,,,,20166078,NY 409
213246457,213217319,0,False,residential,North Glen Avenue,141.686,,,,,,,,,,,20166281,
213246457,213236236,0,False,residential,South Glen Avenue,138.717,,,,,,,,,,,20166967,
213246465,213246457,0,False,secondary,Steuben Street,47.236,,,,,,,,,,,20166078,NY 409
213246465,213217322,0,False,residential,Scenic Place,98.019,,,,,,,,,,,20167009,
213246465,213246468,0,False,secondary,Steuben Street,201.64,,,,,,,,,,,20166078,NY 409
213246468,213246465,0,False,secondary,Steuben Street,201.64,,,,,,,,,,,20166078,NY 409
213246468,213247102,0,False,"['tertiary', 'residential']","['Lee Street', 'County Route 28']",216.743,,,,,,,,,,,"[20166554, 20166443]",
213246929,213256813,0,False,secondary,Old Corning Road,11.727,2,,,,,,,,,,20166775,NY 329
213246929,213248630,0,False,secondary,Old Corning Road,147.301,2,,,,,,,,,,20166775,NY 329
213246929,213219928,0,False,secondary,Walnut Road,237.187,,,,,,,,,,,51864176,NY 419
213247102,213236431,0,False,residential,Bath Street,60.363,,,,,,,,,,,20166117,
213247102,213246468,0,False,"['residential', 'tertiary']","['Lee Street', 'County Route 28']",216.743,,,,,,,,,,,"[20166554, 20166443]",
213247104,213247106,0,False,residential,Bath Street,92.806,,,,,,,,,,,20166117,
213247104,213236431,0,False,residential,Bath Street,61.13,,,,,,,,,,,20166117,
213247104,213234318,0,False,residential,Howard Avenue,317.952,,,,,,,,,,,20166221,
213247106,213247104,0,False,residential,Bath Street,92.806,,,,,,,,,,,20166117,
213247106,213247119,0,False,residential,Bath Street,152.971,,,,,,,,,,,20166117,
213247106,213234321,0,False,residential,North Glen Avenue,350.494,,,,,,,,,,,20166281,
213247106,213217319,0,False,residential,North Glen Avenue,211.901,,,,,,,,,,,20166281,
213247119,213247122,0,False,residential,Bath Street,39.19,,,,,,,,,,,20166117,
213247119,213252789,0,False,residential,Seneca Street,67.137,,,,,,,,,,,20166519,
213247119,213247106,0,False,residential,Bath Street,152.971,,,,,,,,,,,20166117,
213247122,213247119,0,False,residential,Bath Street,39.19,,,,,,,,,,,20166117,
213247122,213261567,0,False,primary,,298.786,,,,,,,,,,,20167126,NY 14
213247122,213238743,0,False,primary,North Madison Avenue,152.713,,,,,,,,,,,"[20165520, 20167126]",NY 14
213248025,213234779,0,False,residential,Cross Street,74.291,,,,,,,,,,,20166163,
213248025,1144598326,0,False,residential,Cross Street,58.644,,,,,,,,,,,20166163,
213248025,213233556,0,False,residential,North Jackson Street,185.686,,,,,,,,,,,20166263,
213248025,213236241,0,False,residential,North Jackson Street,114.472,,,,,,,,,,,20166263,
213248096,4374804268,0,True,residential,5th Street,175.934,,,,,,,,,,,20166165,
213248096,213239825,0,False,primary,North Franklin Street,79.618,,,,30 mph,,,,,,,439802036,NY 14;NY 414
213248096,213248753,0,False,primary,North Franklin Street,79.178,,,,30 mph,,,,,,,439802036,NY 14;NY 414
213248098,213248943,0,False,residential,North Porter Street,76.934,,,,,,,,,,,20166449,
213248098,213240618,0,False,residential,5th Street,134.31,,,,,,,,,,,439802039,
213248098,4374804268,0,False,residential,5th Street,143.733,,,,,,,,,,,439802039,
213248098,213239828,0,False,residential,North Porter Street,79.855,,,,,,,,,,,20166449,
213248502,213240603,0,False,residential,East 8th Street,137.088,,,,,,,,,,,20166185,
213248502,213238564,0,False,residential,East 8th Street,142.724,,,,,,,,,,,20166185,
213248502,213251737,0,False,residential,North Porter Street,76.747,,,,,,,,,,,20166449,
213248502,213251735,0,False,residential,North Porter Street,79.945,,,,,,,,,,,20166449,
213248630,213246929,0,False,secondary,Old Corning Road,147.301,2,,,,,,,,,,20166775,NY 329
213248747,213234998,0,False,residential,Pine Street,168.395,,,,,,,,,,,20166654,
213248747,213238561,0,False,residential,9th Street,172.636,,,,,,,,,,,20166903,
213248747,213239064,0,False,primary,North Franklin Street,79.849,,,,30 mph,,,,,,,236760429,NY 14;NY 414
213248747,213213284,0,False,primary,North Franklin Street,111.219,3,,,30 mph,,,,,,,475013838,NY 14;NY 414
213248750,213238565,0,False,residential,7th Street,169.895,,,,,,,,,,,20166652,
213248750,213248753,0,False,primary,North Franklin Street,78.698,,,,30 mph,,,,,,,236760429,NY 14;NY 414
213248750,213239064,0,False,primary,North Franklin Street,80.779,,,,30 mph,,,,,,,236760429,NY 14;NY 414
213248753,213212864,0,False,residential,6th Street,72.72,,,,,,,,,,,20166228,
213248753,213248750,0,False,primary,North Franklin Street,78.698,,,,30 mph,,,,,,,236760429,NY 14;NY 414
213248753,213248096,0,False,primary,North Franklin Street,79.178,,,,30 mph,,,,,,,439802036,NY 14;NY 414
213248757,213238578,0,False,residential,3rd Street,175.584,,,,,,,,,,,20167146,
213248757,213239825,0,False,primary,North Franklin Street,83.562,,,,,,,,,,,50262690,NY 14
213248757,213244195,0,False,primary,North Franklin Street,80.662,,,,,,,,,,,50262690,NY 14
213248943,213248098,0,False,residential,North Porter Street,76.934,,,,,,,,,,,20166449,
213248943,213251737,0,False,residential,North Porter Street,82.481,,,,,,,,,,,20166449,
213248943,213240616,0,False,residential,6th Street,135.263,,,,,,,,,,,439802038,
213248943,213238568,0,False,residential,6th Street,144.026,,,,,,,,,,,439802038,
213249247,213238734,0,False,primary,"['North Madison Avenue', 'Lake Shore Drive']",91.245,,,,,,,,,,,"[20166248, 20165520]",NY 14
213249247,213236243,0,False,primary,Lake Shore Drive,92.625,,,,,,,,,,,20166248,NY 14
213249247,213254230,0,False,residential,Margaret Lane,205.909,,,,,,,,,,,20166651,
213249391,213233556,0,False,residential,North Jackson Street,52.789,,,,,,,,,,,20166263,
213249574,3569356200,0,False,residential,South Jackson Street,29.247,,,,,,,,,,,20166279,
213249574,213250529,0,False,residential,"['Cedar Street', 'South Glen Avenue']",304.702,,,,,,,,,,,"[20167032, 20166968]",
213250529,213244183,0,False,residential,Lakeview Avenue,293.006,,,,,,,,,,,20166337,
213250529,213244186,0,False,residential,South Glen Avenue,195.374,,,,,,,,,,,20166967,
213250529,213249574,0,False,residential,"['Cedar Street', 'South Glen Avenue']",304.702,,,,,,,,,,,"[20166968, 20167032]",
213251715,213251725,0,False,residential,East 2nd Street,63.478,,,,,,,,,,,20166447,
213251715,213238580,0,False,residential,East 2nd Street,149.039,,,,,,,,,,,20166446,
213251715,213251749,0,False,residential,North Porter Street,77.422,,,,,,,,,,,20166449,
213251715,213251745,0,False,residential,North Porter Street,80.767,,,,,,,,,,,20166449,
213251725,213251715,0,False,residential,East 2nd Street,63.478,,,,,,,,,,,20166447,
213251732,213213289,0,False,residential,North Porter Street,79.535,,,,,,,,,,,20166449,
213251735,213248502,0,False,residential,North Porter Street,79.945,,,,,,,,,,,20166449,
213251735,213213289,0,False,residential,North Porter Street,110.24,,,,,,,,,,,20166449,
213251735,213240594,0,False,residential,9th Street,138.087,,,,,,,,,,,20166903,
213251735,213238561,0,False,residential,9th Street,142.004,,,,,,,,,,,20166903,
213251737,213248943,0,False,residential,North Porter Street,82.481,,,,,,,,,,,20166449,
213251737,213248502,0,False,residential,North Porter Street,76.747,,,,,,,,,,,20166449,
213251737,213240613,0,False,residential,7th Street,136.178,,,,,,,,,,,20166652,
213251737,213238565,0,False,residential,7th Street,143.303,,,,,,,,,,,20166652,
213251745,213239828,0,False,residential,North Porter Street,82.663,,,,,,,,,,,20166449,
213251745,213240622,0,False,residential,3rd Street,132.37,,,,,,,,,,,20167146,
213251745,213251715,0,False,residential,North Porter Street,80.767,,,,,,,,,,,20166449,
213251745,213238578,0,False,residential,3rd Street,145.973,,,,,,,,,,,20167146,
213251749,213251715,0,False,residential,North Porter Street,77.422,,,,,,,,,,,20166449,
213252789,213247119,0,False,residential,Seneca Street,67.137,,,,,,,,,,,20166519,
213254230,213249247,0,False,residential,Margaret Lane,205.909,,,,,,,,,,,20166651,
213256813,213246929,0,False,secondary,Old Corning Road,11.727,2,,,,,,,,,,20166775,NY 329
213256813,213241144,0,False,secondary,Old Corning Road,659.997,2,,,,,,,,,,20166775,NY 329
213259318,213259331,0,False,residential,Magee Pt Road,76.072,,,,,,,,,,,20166902,
213259318,213259324,0,False,residential,Magee Pt Road,128.833,,,,,,,,,,,20166901,
213259318,213238474,0,False,residential,Magee Pt Road,74.388,,,,,,,,,,,20166901,
213259324,213259318,0,False,residential,Magee Pt Road,128.833,,,,,,,,,,,20166901,
213259331,213259318,0,False,residential,Magee Pt Road,76.072,,,,,,,,,,,20166902,
213259860,213233105,0,False,residential,Boat Launch Road,110.549,,,,,,,,,,,20166961,
213260385,213217322,0,False,residential,Scenic Place,178.008,,,,,,,,,,,20167009,
213261567,213238492,0,False,residential,Reading Road,134.923,,,,,,,,,,,20165585,
213261567,213247122,0,False,primary,,298.786,,,,,,,,,,,20167126,NY 14
213261828,213240622,0,False,residential,3rd Street,52.641,,,,,,,,,,,20167146,
702338795,213241383,0,False,residential,15th Street,180.374,,,,,,,,,,,20165723,
702338795,213239918,0,False,primary,South Franklin Street,106.71,,,,30 mph,,,,,,,45591064,NY 14;NY 414
702338795,213241126,0,False,primary,South Franklin Street,88.937,,,,30 mph,,,,,,,236760430,NY 14
702338796,702338797,0,False,residential,South Decatur Street,13.333,,,,,,,,,,,20166025,
702338796,213241383,0,False,residential,South Decatur Street,94.652,,,,,,,,,,,20166025,
702338796,213241126,0,False,residential,Grandview Avenue,174.406,,,,,,,,,,,20167179,
702338797,213216890,0,False,residential,,103.233,,,,,,,,,,,20163375,
702338797,702338796,0,False,residential,South Decatur Street,13.333,,,,,,,,,,,20166025,
702338797,213243741,0,False,residential,South Decatur Street,67.979,,,,,,,,,,,20166025,
1144598326,213246457,0,False,secondary,Steuben Street,51.945,,,,,,,,,,,20166078,NY 409
1144598326,213236239,0,False,secondary,Steuben Street,122.456,,,,,,,,,,,20166078,NY 409
1144598326,213248025,0,False,residential,Cross Street,58.644,,,,,,,,,,,20166163,
3569356200,213249574,0,False,residential,South Jackson Street,29.247,,,,,,,,,,,20166279,
3569356200,213244189,0,False,residential,South Jackson Street,402.59,,,,,,,,,,,20166279,
3569356200,213234998,0,False,residential,Pine Street,83.366,,,,,,,,,,,20166654,
3659200194,213216892,0,False,residential,,46.927,,,,,,,,,,,20163375,
4374804268,213238568,0,False,residential,North Decatur Street,78.846,,,,,,,,,,,439802037,
4374804268,213248098,0,False,residential,5th Street,143.733,,,,,,,,,,,439802039,
4374804268,213238573,0,False,residential,North Decatur Street,81.187,,,,,,,,,,,439802040,
