u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212199743,212199002,1,False,residential,"['Prospect Street', 'Brewster Street', 'Bradford Street']",221.207,,,,,,,,,,,"[20085829, 20081190, 20082943]",
212205023,212078083,0,False,residential,Adirondack Park Preserve,42.56,,,,,,,,,,,20083322,
212213756,212058693,0,False,residential,Adirondack Park Preserve,168.562,,,,,,,,,,,20084035,
212215515,212063049,0,False,residential,Iroquois Road,80.628,,,,,,,,,,,20084165,
212215515,212198187,0,False,residential,Iroquois Road,12.163,,,,,,,,,,,20084165,
212215515,212254961,0,False,residential,Garden Road,84.372,,,,,,,,,,,20087875,
212215536,212254944,0,False,residential,Mirror Lake Drive,24.241,,,,,,,,,,,20088581,
212215536,212063049,0,False,residential,Iroquois Road,123.4,,,,,,,,,,,20084165,
212215536,212198225,0,False,residential,Mirror Lake Drive,254.573,,,,,,,,,,,20088581,
212218843,212218854,0,False,residential,Nichols Street,69.822,,,,,,,,,,,20084431,
212218843,212254059,0,False,residential,New Street,75.237,,,,,,,,,,,20087988,
212218843,212064614,0,False,residential,New Street,34.178,,,,,,,,,,,20087988,
212218854,212218843,0,False,residential,Nichols Street,69.822,,,,,,,,,,,20084431,
212219242,212219298,0,False,residential,Knollwood Drive,302.007,,,,,,,,,,,20084466,
212219242,212219298,1,False,residential,Merrywood Drive,95.595,,,,,,,,,,,20087785,
212219242,212278994,0,False,residential,Merrywood Drive,183.897,,,,,,,,,,,20087785,
212219298,212219242,0,False,residential,Knollwood Drive,302.007,,,,,,,,,,,20084466,
212219298,212219242,1,False,residential,Merrywood Drive,95.595,,,,,,,,,,,20087785,
212219298,212085741,0,False,residential,Merrywood Drive,100.936,,,,,,,,,,,20087785,
212221148,212081104,0,False,residential,Mill Pond Road,9.862,,,,,,,,,,,20089039,
212221267,212304603,0,False,residential,West Valley Road,78.035,,,,,,,,,,,20084584,
212221267,212081884,0,False,residential,West Valley Road,31.528,,,,,,,,,,,20084584,
212221267,212316512,0,False,residential,Hamilton Street,123.498,,,,,,,,,,,20089365,
212221305,212156978,0,False,residential,West Valley Road,98.982,,,,,,,,,,,20084584,
212221305,212078070,0,False,residential,West Valley Road,132.707,,,,,,,,,,,20084584,
212221305,212281599,0,False,residential,Greenwood Street,199.64,,,,,,,,,,,20087907,
212224790,212109010,0,False,residential,Cummings Road,224.692,,,,,,,,,,,20084822,
212224790,212193959,0,False,primary,Main Street,139.44,,,,30 mph,,,,,,,259750688,NY 86
212224790,212249443,0,False,primary,Main Street,163.278,,,,30 mph,,,,,,,259750688,NY 86
212224806,212109010,0,False,residential,Cummings Road,56.078,,,,,,,,,,,20084822,
212224806,212079740,0,False,residential,School Street,192.561,,,,,,,,,,,20090422,
212227068,212252325,0,False,residential,Cherokee Trail,147.44,,,,,,,,,,,20088466,
212227068,212146890,0,False,residential,Huron Trail,62.282,,,,,,,,,,,20084983,
212227068,212267239,0,False,residential,Cherokee Trail,74.565,,,,,,,,,,,20088466,
212227081,212146890,0,False,residential,Huron Trail,76.897,,,,,,,,,,,20084983,
212227081,212263315,0,False,residential,Cayuga Trail,96.368,,,,,,,,,,,20087236,
212227081,212263304,0,False,residential,Cayuga Trail,74.399,,,,,,,,,,,20087236,
212234055,212234064,0,False,primary,South Main Street,73.343,,,,30 mph,,,yes,,,,"[247777092, 247777093, 20085598]",NY 73
212234055,212051246,0,False,primary,Sentinel Road,155.691,,,,,,,,,,,248706346,NY 73
212234055,212074643,0,False,residential,Station Street,100.871,,,,,,,,,,,352158248,
212234064,212193639,0,False,residential,Mill Pond Road,55.586,,,,,,,,,,,20089048,
212234064,212249435,0,False,primary,South Main Street,238.713,,,,30 mph,,,,,,,247777092,NY 73
212234064,212234055,0,False,primary,South Main Street,73.343,,,,30 mph,,,yes,,,,"[247777092, 247777093, 20085598]",NY 73
212235496,212235516,0,False,residential,Hurley Avenue,335.358,,,,,,,,,,,20085713,
212235496,212236544,0,False,residential,Trillium Drive,149.469,,,,,,,,,,,20085814,
212235516,212032420,0,False,residential,Station Street,25.602,,,,,,,,,,,352158248,
212235516,212235496,0,False,residential,Hurley Avenue,335.358,,,,,,,,,,,20085713,
212235516,212074643,0,False,residential,Station Street,109.005,,,,,,,,,,,352158248,
212235776,212235789,0,False,residential,Swiss Road,164.156,,,,,,,,,,,20085738,
212235776,212249226,0,False,residential,Mirror Lake Dr,306.059,,,,,,,,,,,20086682,
212235776,212078022,0,False,residential,Mirror Lake Dr,119.319,,,,,,,,,,,20086682,
212235789,212235776,0,False,residential,Swiss Road,164.156,,,,,,,,,,,20085738,
212235789,212191543,0,False,residential,Stevens Road,210.539,,,,,,,,,,,20087368,
212235789,212263304,0,False,residential,Stevens Road,85.68,,,,,,,,,,,20087369,
212236544,212236578,0,False,residential,Trillium Drive,382.945,,,,,,,,,,,20085814,
212236544,212236578,1,False,residential,Blueberry Ridge Road,384.963,,,,,,,,,,,20088455,
212236544,212235496,0,False,residential,Trillium Drive,149.469,,,,,,,,,,,20085814,
212236578,212236582,0,False,residential,Trillium Drive,99.623,,,,,,,,,,,20085814,
212236578,212236544,0,False,residential,Trillium Drive,382.945,,,,,,,,,,,20085814,
212236578,212236544,1,False,residential,Blueberry Ridge Road,384.963,,,,,,,,,,,20088455,
212236582,212236578,0,False,residential,Trillium Drive,99.623,,,,,,,,,,,20085814,
212236582,212032420,0,False,residential,Station Street,462.887,,,,,,,,,,,"[352158248, 20088779]",
212236582,212049068,0,False,residential,Station Street,211.117,,,,,,,,,,,20088779,
212236691,212299933,0,False,residential,Parkside Drive,367.71,,,,,,,,,,,20088932,
212236691,212249489,0,False,primary,Main Street,333.653,,,,30 mph,,,,,,,259750688,NY 86
212236691,212193959,0,False,primary,Main Street,94.38,,,,30 mph,,,,,,,259750688,NY 86
212248703,212191543,0,False,residential,Norton Road,238.773,,,,,,,,,,,20086626,
212248703,212302885,0,False,residential,Interlaken Avenue,107.522,,,,,,,,,,,20088688,
212248703,212249226,0,False,residential,Interlaken Avenue,59.281,,,,,,,,,,,20088688,
212249226,212149204,0,False,residential,Mirror Lake Dr,254.166,,,,,,,,,,,20086682,
212249226,212235776,0,False,residential,Mirror Lake Dr,306.059,,,,,,,,,,,20086682,
212249226,212248703,0,False,residential,Interlaken Avenue,59.281,,,,,,,,,,,20088688,
212249435,212033252,0,False,residential,Morningside Drive,79.175,,,,,,,,,,,20080644,
212249435,212081110,0,False,primary,Main Street,188.525,,,,30 mph,,,,,,,20086718,NY 86
212249435,212234064,0,False,primary,South Main Street,238.713,,,,30 mph,,,,,,,247777092,NY 73
212249439,212108985,0,False,residential,School Street,106.159,,,,,,,,,,,20090422,
212249439,212249443,0,False,primary,Main Street,58.0,,,,30 mph,,,,,,,259750688,NY 86
212249439,212081076,0,False,primary,Main Street,120.944,,,,30 mph,,,,,,,259750688,NY 86
212249443,212299933,0,False,residential,Mirror Lake Drive,80.319,,,,,,,,,,,20088581,
212249443,212224790,0,False,primary,Main Street,163.278,,,,30 mph,,,,,,,259750688,NY 86
212249443,212249439,0,False,primary,Main Street,58.0,,,,30 mph,,,,,,,259750688,NY 86
212249489,212304400,0,False,residential,Marcy Road,207.23,,,,,,,,,,,20089993,
212249489,212171004,0,False,primary,Main Street,159.297,,,,30 mph,,,,,,,259750688,NY 86
212249489,212236691,0,False,primary,Main Street,333.653,,,,30 mph,,,,,,,259750688,NY 86
212252325,212263618,0,False,residential,Cherokee Trail,36.506,,,,,,,,,,,20088466,
212252325,212227068,0,False,residential,Cherokee Trail,147.44,,,,,,,,,,,20088466,
212252325,212146896,0,False,residential,Tuscarora Trail,97.38,,,,,,,,,,,20086885,
212254059,212218843,0,False,residential,New Street,75.237,,,,,,,,,,,20087988,
212254059,212064611,0,False,primary,Cascade Road,78.642,2,,,,,,,,,,370421832,NY 73
212254075,212036382,0,False,residential,Power House Road,461.104,,,,,,,,,,,20087487,
212254075,212254080,0,False,primary,Cascade Road,23.448,2,,,,,,,,,,370421832,NY 73
212254075,212064611,0,False,primary,Cascade Road,54.02,2,,,,,,,,,,370421832,NY 73
212254080,212276572,0,False,residential,Sentinel Road,61.545,,,,,,,,,,,20087670,
212254080,212270306,0,False,primary,"['Sentinel Road', 'Cascade Road']",250.606,2,,,,,,,,,,"[370421832, 20087667]",NY 73
212254080,212254075,0,False,primary,Cascade Road,23.448,2,,,,,,,,,,370421832,NY 73
212254944,212215536,0,False,residential,Mirror Lake Drive,24.241,,,,,,,,,,,20088581,
212254944,212063044,0,False,residential,Pines Road,99.371,,,,,,,,,,,20086985,
212254944,212299971,0,False,residential,Mirror Lake Drive,50.928,,,,,,,,,,,20088581,
212254961,212056593,0,False,residential,Pines Road,193.798,,,,,,,,,,,20086985,
212254961,212063044,0,False,residential,Pines Road,59.024,,,,,,,,,,,20086985,
212254961,212278980,0,False,residential,Garden Road,99.618,,,,,,,,,,,20087875,
212254961,212215515,0,False,residential,Garden Road,84.372,,,,,,,,,,,20087875,
212254972,212056593,0,False,residential,Pines Road,58.949,,,,,,,,,,,20086985,
212254972,212058693,0,False,residential,Hillcrest Rde,7.209,,,,,,,,,,,20088390,
212254972,212254990,0,False,residential,Hillcrest Rde,45.386,,,,,,,,,,,20088390,
212254972,212056600,0,False,residential,Crest Road,63.827,,,,,,,,,,,20090507,
212254990,212056593,0,False,residential,Pines Road,62.511,,,,,,,,,,,20086986,
212254990,212254972,0,False,residential,Hillcrest Rde,45.386,,,,,,,,,,,20088390,
212263304,212227081,0,False,residential,Cayuga Trail,74.399,,,,,,,,,,,20087236,
212263304,212235789,0,False,residential,Stevens Road,85.68,,,,,,,,,,,20087369,
212263304,212267239,0,False,residential,Stevens Road,111.442,,,,,,,,,,,20087369,
212263315,212227081,0,False,residential,Cayuga Trail,96.368,,,,,,,,,,,20087236,
212263609,212076584,0,False,residential,Victor Herbert Road,31.142,,,,,,,,,,,20087246,
212263609,212078056,0,False,residential,Victor Herbert Road,76.44,,,,,,,,,,,20087246,
212263609,212326813,0,False,residential,Lakeview Street,133.78,,,,,,,,,,,20090091,
212263618,212198549,0,False,residential,Victor Herbert Road,42.78,,,,,,,,,,,20087246,
212263618,212252325,0,False,residential,Cherokee Trail,36.506,,,,,,,,,,,20088466,
212263618,212076584,0,False,residential,Victor Herbert Road,102.206,,,,,,,,,,,20087246,
212263639,212060370,0,False,residential,Victor Herbert Road,22.631,,,,,,,,,,,20087246,
212263639,212263650,0,False,residential,Victor Herbert Road,114.594,,,,,,,,,,,20087246,
212263639,212149123,0,False,residential,Mohawk Trail,294.119,,,,,,,,,,,20088690,
212263650,212267220,0,False,residential,Stevens Road,65.968,,,,,,,,,,,20087368,
212263650,212263656,0,False,residential,Victor Herbert Road,86.801,,,,,,,,,,,20087246,
212263650,212263639,0,False,residential,Victor Herbert Road,114.594,,,,,,,,,,,20087246,
212263656,212149183,0,False,residential,Victor Herbert Road,57.875,,,,,,,,,,,20087246,
212263656,212302885,0,False,residential,Interlaken Avenue,121.427,,,,,,,,,,,20088688,
212263656,212263650,0,False,residential,Victor Herbert Road,86.801,,,,,,,,,,,20087246,
212267218,212267220,0,False,residential,Stevens Road,56.561,,,,,,,,,,,20087368,
212267218,212198572,0,False,residential,Stevens Road,3.15,,,,,,,,,,,20087368,
212267218,212302885,0,False,residential,Walsh Lane,87.74,,,,,,,,,,,20090320,
212267220,212263650,0,False,residential,Stevens Road,65.968,,,,,,,,,,,20087368,
212267220,212267218,0,False,residential,Stevens Road,56.561,,,,,,,,,,,20087368,
212267220,212191552,0,False,residential,Iroquois Trail,141.709,,,,,,,,,,,20089509,
212267239,212263304,0,False,residential,Stevens Road,111.442,,,,,,,,,,,20087369,
212267239,212078041,0,False,residential,Stevens Road,63.121,,,,,,,,,,,20087369,
212267239,212227068,0,False,residential,Cherokee Trail,74.565,,,,,,,,,,,20088466,
212270306,212036382,0,False,residential,Power House Road,283.561,,,,,,,,,,,20087488,
212270306,212051246,0,False,primary,Sentinel Road,276.062,,,,,,,,,,,20087667,NY 73
212270306,212254080,0,False,primary,"['Sentinel Road', 'Cascade Road']",250.606,2,,,,,,,,,,"[370421832, 20087667]",NY 73
212276572,212254080,0,False,residential,Sentinel Road,61.545,,,,,,,,,,,20087670,
212276572,212036293,0,False,residential,Sentinel Road,41.804,,,,,,,,,,,20087670,
212276572,212064614,0,False,residential,New Street,56.438,,,,,,,,,,,20087988,
212278980,212278994,0,False,residential,Merrywood Drive,140.246,,,,,,,,,,,20087785,
212278980,212254961,0,False,residential,Garden Road,99.618,,,,,,,,,,,20087875,
212278980,212058693,0,False,residential,Hillcrest Road,215.111,,,,,,,,,,,20089800,
212278980,212299971,0,False,residential,Hillcrest Road,119.957,,,,,,,,,,,20089800,
212278994,212219242,0,False,residential,Merrywood Drive,183.897,,,,,,,,,,,20087785,
212278994,212278980,0,False,residential,Merrywood Drive,140.246,,,,,,,,,,,20087785,
212278994,212279049,0,False,residential,Merrywood Drive,59.546,,,,,,,,,,,20087786,
212279049,212278994,0,False,residential,Merrywood Drive,59.546,,,,,,,,,,,20087786,
212281583,212281599,0,False,residential,Greenwood Street,337.205,,,,,,,,,,,20087907,
212281583,212078041,0,False,residential,Hillcrest Avenue,141.826,,,,,,,,,,,20088742,
212281583,212156960,0,False,residential,Hillcrest Avenue,44.726,,,,,,,,,,,20088742,
212281599,212221305,0,False,residential,Greenwood Street,199.64,,,,,,,,,,,20087907,
212281599,212281583,0,False,residential,Greenwood Street,337.205,,,,,,,,,,,20087907,
212281599,212156975,0,False,residential,Nash Street,90.629,,,,,,,,,,,20090095,
212281599,212078058,0,False,residential,Nash Street,141.829,,,,,,,,,,,20090095,
212299933,212081062,0,False,residential,Parkside Drive,183.141,,,,,,,,,,,20088932,
212299933,212086107,0,False,residential,Mirror Lake Drive,85.337,,,,,,,,,,,20088581,
212299933,212249443,0,False,residential,Mirror Lake Drive,80.319,,,,,,,,,,,20088581,
212299933,212236691,0,False,residential,Parkside Drive,367.71,,,,,,,,,,,20088932,
212299971,212254944,0,False,residential,Mirror Lake Drive,50.928,,,,,,,,,,,20088581,
212299971,212278980,0,False,residential,Hillcrest Road,119.957,,,,,,,,,,,20089800,
212302885,212263656,0,False,residential,Interlaken Avenue,121.427,,,,,,,,,,,20088688,
212302885,212248703,0,False,residential,Interlaken Avenue,107.522,,,,,,,,,,,20088688,
212302885,212267218,0,False,residential,Walsh Lane,87.74,,,,,,,,,,,20090320,
212304185,212199000,0,False,residential,Hillcrest Avenue,41.588,,,,,,,,,,,20088742,
212304185,212304397,0,False,residential,Hillcrest Avenue,86.879,,,,,,,,,,,20088742,
212304397,212199743,0,False,residential,Bradford Street,32.969,,,,,,,,,,,20085829,
212304397,212304185,0,False,residential,Hillcrest Avenue,86.879,,,,,,,,,,,20088742,
212304397,212193959,0,False,residential,"['Olympic Drive', 'Hillcrest Avenue']",314.29,,,,,,,,,,,"[20082723, 20088742]",
212304400,212164619,0,False,residential,Hillcrest Avenue,60.505,,,,,,,,,,,20088742,
212304400,212199000,0,False,residential,Hillcrest Avenue,72.145,,,,,,,,,,,20088742,
212304400,212249489,0,False,residential,Marcy Road,207.23,,,,,,,,,,,20089993,
212304603,212156978,0,False,residential,West Valley Road,265.732,,,,,,,,,,,20084584,
212304603,212221267,0,False,residential,West Valley Road,78.035,,,,,,,,,,,20084584,
212304603,212195780,0,False,residential,"['Sheldrake Way', 'Sherwood Street']",152.124,,,,,,,,,,,"[20082768, 20088750]",
212304603,212156975,0,False,residential,Nash Street,171.979,,,,,,,,,,,20090095,
212316512,212195780,0,False,residential,Essex Street,81.743,,,,,,,,,,,20089706,
212316512,212081888,0,False,residential,Essex Street,33.201,,,,,,,,,,,20089706,
212316512,212221267,0,False,residential,Hamilton Street,123.498,,,,,,,,,,,20089365,
212326813,212263609,0,False,residential,Lakeview Street,133.78,,,,,,,,,,,20090091,
212332297,212056600,0,False,residential,Crest Road,60.346,,,,,,,,,,,20090507,
1464874865,1464874865,0,False,residential,Grandview Avenue,180.271,,,,,,,,,,,"[133132531, 20089478]",
1464874865,1464874865,1,False,residential,Grandview Avenue,180.271,,,,,,,,,,,"[133132531, 20089478]",
1467030734,1467030735,0,False,residential,Fir Way,32.246,,,,,,,,,,,133284039,
1467030734,1467030735,1,True,residential,,36.126,,,,,,,,,,,248703058,
1467030734,212074583,0,False,residential,Fir Way,446.419,,,,,,,,,,,"[20075419, 133284039]",
1467030735,212035670,0,False,residential,Fir Way,22.835,,,,,,,,,,,133284039,
1467030735,1467030734,0,False,residential,Fir Way,32.246,,,,,,,,,,,133284039,
1467030737,212035693,0,False,residential,Dooling Way,23.372,,,,,,,,,,,133284038,
2627953738,212049068,0,False,residential,Station Street,148.053,,,,,,,,,,,20088779,
2627953738,212142731,0,False,residential,Station Street,203.304,,,,,,,,,,,20088779,
2627953738,2627953772,0,False,residential,Long Pond Trail,347.908,,,,,,,,,,,257203421,
2627953757,2627953772,0,False,residential,Long Pond Trail,23.754,,,,,,,,,,,257203421,
2627953772,2627953757,0,False,residential,Long Pond Trail,23.754,,,,,,,,,,,257203421,
2627953772,2627953738,0,False,residential,Long Pond Trail,347.908,,,,,,,,,,,257203421,
2627953772,2627953780,0,False,residential,Cimerron Trail,130.938,,,,,,,,,,,257203423,
2627953780,2627953772,0,False,residential,Cimerron Trail,130.938,,,,,,,,,,,257203423,
3115794417,212058199,0,False,residential,,144.592,,,,,,,,,,,20073762,
3115794417,212163352,0,False,residential,Morningside Drive,219.99,,,,,,,,,,,20080644,
3115794417,212163325,0,False,residential,Morningside Drive,155.925,,,,,,,,,,,20080644,
3325182117,212074643,0,False,residential,Fir Way,186.763,,,,,,,,,,,20075418,
3325182117,212074583,0,False,residential,Fir Way,18.944,,,,,,,,,,,20075418,
3325182117,3325182119,0,False,unclassified,,34.939,,,,,,,,,,,325895618,
3325182119,3325182117,0,False,unclassified,,34.939,,,,,,,,,,,325895618,
3637886934,3637886935,0,False,residential,McKinley Street,40.819,,,,,,,,,,,358962525,
3637886935,212079743,0,False,residential,McKinley Street,32.575,,,,,,,,,,,259750689,
3637886935,3637886934,0,False,residential,McKinley Street,40.819,,,,,,,,,,,358962525,
3637886935,212081089,0,False,residential,McKinley Street,74.799,,,,,,,,,,,259750689,
